TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
233.62422,0.0,14.0,359.28264450476735,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.65501942499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.0361960000000181,-0.8945182163589068,0.0,0.0,,0.0,4.1929133858267145,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.591378415717658,-0.0,12.921875,12.9,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.022503000000000384,1.0,,0.0,6.521633804306081,4.1929133858267145,1.0,0.0,0.22733601368261475,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5246896147727966,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.653536,0.0,14.0,359.4717226092258,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09604910383199852,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.84375,0.029315999999994347,-0.8929090048128718,0.0,0.0,,0.0,4.133858267716478,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.59035616555893,-0.0,12.9140625,12.9,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02349599999999441,1.0,,0.0,6.521633804306081,4.133858267716478,1.0,0.0,0.2232632642968513,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48461753129959106,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.685654,0.0,14.0,359.37620314009104,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14395041012916263,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.03211799999999698,-0.8941633406277841,0.0,0.0,,0.0,4.133858267716478,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.590409374130362,-0.0,12.9140625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.024678999999991902,1.0,,0.0,6.521633804306081,4.133858267716478,1.0,0.0,0.22026758058907686,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4595058858394623,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.723615,0.0,14.0,359.18429313066684,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2399063575101464,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.03796099999999569,-0.8942493202598324,0.0,0.0,,0.0,4.232283464566873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.595982091114488,-0.0,12.9140625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.021443000000004986,1.0,,0.0,6.521633804306081,4.232283464566873,1.0,0.0,0.2232499769084183,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5270463824272156,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.751285,0.0,14.0,359.13847538581587,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09572138541920852,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.027670000000000528,-0.895293215491976,0.0,0.0,,0.0,4.291338582677109,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.599985290955754,-0.0,12.9140625,12.9,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.019912000000005037,1.0,,0.0,6.521633804306081,4.291338582677109,1.0,0.0,0.22368355391930406,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4759754538536072,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.778824,0.0,14.0,359.2322675372586,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19192771066968686,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.83812487499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.02753899999999021,-0.8956163530321956,0.0,0.0,,0.0,4.232283464566873,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.600481544289083,-0.0,12.9140625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.025083000000023503,1.0,,0.0,6.521633804306081,4.232283464566873,1.0,0.0,0.22505119674623855,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5186898708343506,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.811003,0.0,14.0,359.2808500957006,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23971101252475469,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.0321790000000135,-0.8990164161241677,0.0,0.0,,0.0,4.153543307086558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.601647311273211,-0.0,12.9140625,12.9,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.021222999999992,1.0,,0.0,6.521633804306081,4.153543307086558,1.0,0.0,0.22827137332773592,1.0,-1.0,0.0,0.0,64.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5066724419593811,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.836872,0.0,14.0,359.37672662874627,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19177297242529182,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.025869000000000142,-0.8999419762488648,0.0,0.0,,0.0,4.153543307086558,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.60302315524146,-0.0,12.9140625,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01615300000000275,1.0,,0.0,6.521633804306081,4.153543307086558,1.0,0.0,0.22786039540763248,1.0,-1.0,0.0,0.0,169.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5407930612564087,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.857879,0.0,14.0,359.47348876106315,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14359208121225853,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.021006999999997333,-0.8962696976864799,0.0,0.0,,0.0,4.133858267716478,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.6044882585748,-0.0,12.9140625,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01450900000000388,1.0,,0.0,6.521633804306081,4.133858267716478,1.0,0.0,0.23144709101986727,1.0,-1.0,0.0,0.0,274.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5126920342445374,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.877139,0.0,14.0,359.3756818391463,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1920944288995502,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.01926000000000272,-0.8970630698554248,0.0,0.0,,0.0,4.153543307086557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.606833171273216,-0.0,12.921875,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.014323999999987791,1.0,,0.0,6.521633804306081,4.153543307086557,1.0,0.0,0.23302438530227068,1.0,-1.0,0.0,0.0,379.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5396750569343567,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.896129,0.0,14.0,359.5674082116146,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1922615146933033,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.018990000000002283,-0.8935025442676628,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.60702759460655,-0.0,12.9140625,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.021825000000006867,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.2341685939036204,1.0,-1.0,0.0,0.0,484.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47917744517326355,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.926085,0.0,14.0,359.472164470912,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201555030764,0.0,-0.0,0.0,-0.9057866601106355,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,78.02123032500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.02995599999999854,-0.8911558001040858,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.60860716047956,-0.0,12.9140625,12.950000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02401699999998641,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.23267105521910075,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5044535398483276,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.957257,0.0,14.0,359.42706619327856,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23871909752604556,0.0,-0.0,0.0,-0.9166542563852857,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9754539625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.03117199999999798,-0.8899288015939425,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.611888705717655,-0.0,12.9140625,12.950000000000001,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.023534000000012156,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.23486080289847336,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5103598237037659,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
233.986454,0.0,14.0,359.5213497372215,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04786446687984896,0.0,-0.0,0.0,-0.6793647554652438,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.029197000000010576,-0.8902819794995329,0.0,0.0,,0.0,4.153543307086557,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.614715773971627,-0.0,12.9140625,12.950000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.019190999999977976,1.0,,0.0,6.521633804306081,4.153543307086557,1.0,0.0,0.2300963026849831,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4858197867870331,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.012367,0.0,14.0,359.3793201358531,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0477436703226385,0.0,-0.0,0.0,-0.9130028668154182,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.84375,0.02591300000000274,-0.8928380578754803,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.614234408574806,-0.0,12.9140625,12.950000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.01926399999999262,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.23133086621298526,1.0,-1.0,0.0,0.0,98.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5157422423362732,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.040286,0.0,14.0,359.27903505028024,0.0,0.0,0.0,,0.0,-1.0,0.0,0.096126157327808,0.0,-0.0,0.0,-1.136671877598772,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.02791899999999714,-0.8884674008732903,0.0,0.0,77.7,0.0,4.212598425196793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.614914020320837,-0.0,12.90625,12.950000000000001,88.86332812240123,0.0,61.936012378074636,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02178299999999922,1.0,85.9,0.0,6.521633804306081,4.212598425196793,1.0,0.0,0.23086327964589728,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5142354369163513,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.070318,0.0,14.0,359.37568030398006,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85592885996067,0.0,-0.0,0.0,-0.4547188616931379,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.88390123749998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.030031999999977188,-0.8882276644861825,0.0,0.0,,0.0,4.1929133858267145,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.615260452701788,-0.0,12.9140625,12.950000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.020777000000009593,1.0,,0.0,6.521633804306081,4.1929133858267145,1.0,0.0,0.23221243468277952,1.0,-1.0,0.0,0.0,208.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4811696708202362,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.100201,0.0,14.0,359.42610659147294,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8565288353119,0.0,-0.0,0.0,-0.6820603931726481,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.74657214999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.029883000000012316,-0.8880759860554192,0.0,0.0,,0.0,4.173228346456636,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.619801163177977,-0.0,12.9140625,12.950000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.021884000000000015,1.0,,0.0,6.521633804306081,4.173228346456636,1.0,0.0,0.22762559315127925,1.0,-1.0,0.0,0.0,313.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5072354674339294,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.12789,0.0,14.0,359.28385215558023,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3341954821017289,0.0,-0.0,0.0,-1.136671877598772,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7007957875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8515625,0.0276890000000094,-0.8848537913266006,0.0,0.0,,0.0,4.232283464566872,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.622441282701788,-0.0,12.9140625,12.950000000000001,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.03307399999999916,1.0,,0.0,6.521633804306081,4.232283464566872,1.0,0.0,0.22658795643934818,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47710666060447693,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.166319,0.0,14.0,359.32990650008617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14358832354849838,0.0,-0.0,0.0,-0.6847775070091444,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.828125,0.038428999999979396,-0.8857590247165558,0.0,0.0,,0.0,4.212598425196793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.62613328333671,-0.0,12.9140625,12.950000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.020965000000018108,1.0,,0.0,6.521633804306081,4.212598425196793,1.0,0.0,0.22678558620105518,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.524147629737854,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.193363,0.0,14.0,359.2814452905916,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790239168789513,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.9296776,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.84375,0.02704400000001783,-0.8876184368277228,0.0,0.0,,0.0,4.212598425196793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.629854508574807,-0.0,12.9140625,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.028065999999995483,1.0,,0.0,6.521633804306081,4.212598425196793,1.0,0.0,0.22616709421635253,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4755845069885254,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.235299,0.0,14.0,359.3793276781038,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28645970137055027,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.041935999999992646,-0.890714149860353,0.0,0.0,,0.0,4.212598425196793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.632939975876395,-0.0,12.9140625,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.02880100000001562,1.0,,0.0,6.521633804306081,4.212598425196793,1.0,0.0,0.22723559325554699,1.0,-1.0,0.0,0.0,71.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46060121059417725,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
234.270235,0.0,14.0,359.4730476410053,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09580819883990266,0.0,-0.0,0.0,-0.9093804491991335,0.0,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,77.7923485125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.8359375,0.034936000000016065,-0.8850383931158134,0.0,0.0,,0.0,4.1929133858267145,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.633717886352583,-0.0,12.921875,12.950000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.415867172092094E10,0.0,0.0,0.018280999999973346,1.0,,0.0,6.521633804306081,4.1929133858267145,1.0,0.0,0.23039807000239124,1.0,-1.0,0.0,0.0,176.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5429229736328125,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
