TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
305.472878,0.0,0.0,359.230977670663,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85581242357165,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04411721229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03199399999999741,-1.1650273591232685,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21446229992908,-0.0,12.5625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025727000000017597,1.0,,0.0,6.639971504333716,8.700787401574807,1.0,0.0,0.13352310133496462,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5114932656288147,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.504709,0.0,0.0,358.99323527826874,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1438162700837575,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.91551765,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04411721229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.031831000000011045,-1.164455747145806,0.0,0.0,,0.0,8.740157480314965,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21865980571658,-0.0,12.546875,12.5,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026003000000002885,1.0,,0.0,6.639971504333716,8.740157480314965,1.0,0.0,0.13242765811317667,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5003476738929749,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.543021,0.0,0.0,358.9940768763865,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8563038578541,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.86974128749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04411721229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.038312000000019,-1.157819058665595,0.0,0.0,,0.0,8.779527559055122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21937981856152,-0.0,12.5703125,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023351999999988493,1.0,,0.0,6.639971504333716,8.779527559055122,1.0,0.0,0.12865039588988605,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5209912657737732,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.573656,0.0,0.0,358.8465559595109,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19222803560788657,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.91551765,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.044470787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.030635000000017953,-1.1573592932926366,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2199632436897,-0.0,12.5625,12.55,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023908999999946445,1.0,,0.0,6.478970360163863,8.7992125984252,1.0,0.0,0.1301714695115715,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5418087244033813,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.603891,0.0,0.0,359.2348393791578,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3347496897976295,0.0,-0.0,0.0,-1.127724025858683,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.823964925,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.044470787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03023499999994783,-1.1505028038079714,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22289187699859,-0.0,12.5625,12.55,88.87227597414132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211100000000215,1.0,,0.0,6.478970360163863,8.7992125984252,1.0,0.0,0.13166662908380639,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36760926246643066,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.629071,0.0,0.0,359.0868059194144,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04806081280122567,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.044470787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.025180000000034397,-1.1460036373832403,0.0,0.0,,0.0,8.720472440944885,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22724627531362,-0.0,12.5546875,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023410000000012587,1.0,,0.0,6.478970360163863,8.720472440944885,1.0,0.0,0.1349102014226385,0.0,-1.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44086790084838867,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.656425,0.0,0.0,359.03794492915233,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04810049477744931,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.91551765,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.044470787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.027354000000002543,-1.1422135516077274,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22783018841497,-0.0,12.546875,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956200000000763,1.0,,0.0,6.478970360163863,8.700787401574807,1.0,0.0,0.13385573694392372,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6478336453437805,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.68034,0.0,0.0,358.8025267462416,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19158211646811638,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.86974128749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.044470787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02391499999998814,-1.1461327314085759,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22913702469091,-0.0,12.5625,12.5,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01854600000001483,1.0,,0.0,6.478970360163863,8.7992125984252,1.0,0.0,0.1353177147532338,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.565033495426178,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.703407,0.0,0.0,359.0467524021259,0.0,0.0,0.0,,0.0,-1.0,0.0,0.19064105972441803,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.823964925,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.044470787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.023067000000025928,-1.1474429585848545,0.0,0.0,,0.0,8.7992125984252,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23029779666892,-0.0,12.5625,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020562999999981457,1.0,,0.0,6.478970360163863,8.7992125984252,1.0,0.0,0.13608202635676,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5232577323913574,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.729317,0.0,0.0,358.896450402714,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040449785304,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.96129401249999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.02590999999995347,-1.1549753483583922,0.0,0.0,,0.0,8.700787401574807,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23182947135757,-0.0,12.5625,12.55,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022019999999997708,1.0,,0.0,6.526982150915797,8.700787401574807,1.0,0.0,0.130799588876572,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5086817145347595,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.758065,0.0,0.0,359.09214747799393,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2866794441802009,0.0,-0.0,0.0,-0.9240453527727084,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.77818856249999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.028748000000007323,-1.150692565618466,0.0,0.0,,0.0,8.740157480314965,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23467966625377,-0.0,12.5546875,12.55,89.07595464722729,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023416999999994914,1.0,,0.0,6.526982150915797,8.740157480314965,1.0,0.0,0.12534706447479183,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5470870733261108,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.788627,0.0,0.0,358.89737248652773,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047937369630154776,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.03056200000003173,-1.1539435973727938,0.0,0.0,,0.0,8.81889763779528,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23505827071037,-0.0,12.5390625,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023693999999977677,1.0,,0.0,6.526982150915797,8.81889763779528,1.0,0.0,0.12519793127275666,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5336351990699768,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.819125,0.0,0.0,358.89645852838134,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23988617075916563,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.96129401249999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03049799999996594,-1.1505168293984613,0.0,0.0,,0.0,8.779527559055122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.23883631378727,-0.0,12.5546875,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221000000011372,1.0,,0.0,6.526982150915797,8.779527559055122,1.0,0.0,0.13076147998263413,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5411895513534546,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.851362,0.0,0.0,359.23547106645213,0.0,0.0,0.0,,0.0,-1.0,0.0,359.76109104920164,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.1443994625,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436969757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.032237000000009175,-1.1498887742485093,0.0,0.0,,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24301409001436,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032910000000015316,1.0,,0.0,6.526982150915797,8.759842519685044,1.0,0.0,0.13405373714534102,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4848761260509491,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.892342,0.0,0.0,358.9461863358329,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14369390083373432,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436206817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.04097999999999047,-1.1501637746294449,0.0,0.0,,0.0,8.799212598425202,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24319683058825,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757000000012795,1.0,,0.0,6.568924068177796,8.799212598425202,1.0,0.0,0.1322109601750146,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5324886441230774,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.921696,0.0,0.0,358.8982999628746,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8084113750074,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436206817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.029354000000012093,-1.1499751628425887,0.0,0.0,,0.0,8.779527559055122,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24406385095453,-0.0,12.5703125,12.6,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025317000000029566,1.0,,0.0,6.568924068177796,8.779527559055122,1.0,0.0,0.12997127509243012,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5187368392944336,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.955596,0.0,0.0,358.84944800374603,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8561904430277,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.86974128749999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436206817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03390000000001692,-1.1519913103615795,0.0,0.0,,0.0,8.740157480314965,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24650341219993,-0.0,12.5625,12.6,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439700000001267,1.0,,0.0,6.568924068177796,8.740157480314965,1.0,0.0,0.12929999817559848,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5055478811264038,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
305.995695,0.0,0.0,358.75776147889087,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2388739838423587,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.96129401249999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436206817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.040098999999997886,-1.1592309784307535,0.0,0.0,88.6,0.0,8.759842519685044,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25001731798741,-0.0,12.578125,12.6,89.08334574361471,0.0,68.80259265164399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025403999999980442,1.0,83.5,0.0,6.568924068177796,8.759842519685044,1.0,0.0,0.13348862482025667,0.0,-1.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,1.0,0.486371248960495,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.026815,0.0,0.0,358.94794228569543,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521817979419,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.96129401249999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436206817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.031119999999987158,-1.1629804476893317,0.0,0.0,,0.0,8.818897637795281,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25387347150385,-0.0,12.5625,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025866000000007716,1.0,,0.0,6.568924068177796,8.818897637795281,1.0,0.0,0.13466962155152118,0.0,-1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5469200611114502,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.058092,0.0,0.0,358.9426534764197,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1922342566601541,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.77818856249999,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.04436206817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.031276999999988675,-1.1633721824973642,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25562010777978,-0.0,12.5703125,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424300000001267,1.0,,0.0,6.568924068177796,8.877952755905518,1.0,0.0,0.13163317391126586,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5104888081550598,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.088975,0.0,0.0,359.23354932788,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14370535026687262,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,75.91551765,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.08463931083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03088300000001709,-1.1618534536374774,0.0,0.0,,0.0,8.818897637795281,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25729774267597,-0.0,12.5703125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385900000001584,1.0,,0.0,5.873273083202872,8.818897637795281,1.0,0.0,0.13216434617301523,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4977172017097473,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.118869,0.0,0.0,358.8523251980714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0478165878226979,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.00707037500001,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.08463931083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.029894000000012966,-1.1601660983141011,0.0,0.0,,0.0,8.799212598425203,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.25995239348183,-0.0,12.546875,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025743999999974676,1.0,,0.0,5.873273083202872,8.799212598425203,1.0,0.0,0.13269602817314516,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5365058183670044,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
306.152366,0.0,0.0,358.9461863358329,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8563060169676,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,6.137560844421387,0.0,,,0.0,,0.0,0.0,76.0528467375,0.0,2.0,0.0,6.137560844421387,3.0,0.0,0.0,0.08463931083679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03349699999995437,-1.1584864566968653,0.0,0.0,,0.0,8.779527559055126,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.2626560842877,-0.0,12.546875,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125700000003917,1.0,,0.0,5.873273083202872,8.779527559055126,1.0,0.0,0.12825235276247354,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49166426062583923,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
