TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
341.163407,0.0,207.0,0.7398971935484895,0.0,0.0,0.0,,0.0,-1.0,0.0,358.32270666618615,0.25,-0.0,15.5625,-6.793830560486413,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.84375,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.02725700000002007,-0.9749336447909623,0.0,0.0,,0.0,9.094488188976339,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.0,-0.0,0.0,31.62247672530035,-0.0,12.53125,12.5,83.20616943951359,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9068777764870728E10,0.0,0.0,0.020921999999984564,1.0,,0.5,6.497840407007368,9.094488188976339,1.0,1.0,-0.22829964106846495,1.0,-1.0,3.25,0.0,113.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.49340471625328064,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,
341.192216,0.0,207.0,359.5888327284842,0.0,0.0,0.0,,0.0,-1.0,0.0,357.57798153880253,0.25,-0.0,14.53125,-8.62369195492596,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.21875,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.028808999999967,-1.0073977360505288,0.0,0.0,,0.0,9.114173228346417,0.0,0.0,,,,0.0,0.0,10.25,0.0,0.0,-0.0,0.0,31.620510128426115,-0.0,12.53125,12.5,81.37630804507404,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9075880880727753E10,0.0,0.0,0.019611000000054446,1.0,,0.5,6.497840407007368,9.114173228346417,1.0,1.0,-0.17187564705340827,1.0,-1.0,3.25,0.0,218.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5402018427848816,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0625,0.0,
341.218237,0.0,207.0,359.05121748844454,0.0,0.0,0.0,,0.0,-1.0,0.0,359.50303512678784,0.25,-0.0,12.09375,3.742988295687141,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.09375,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.026021000000014283,-1.0255328239691617,0.0,0.0,,0.0,8.996062992125944,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,31.623599696960916,-0.0,12.5546875,12.5,93.74298829568714,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.018061999999986256,1.0,,0.5,6.497840407007368,8.996062992125944,1.0,1.0,-0.21507208274799958,1.0,-1.0,0.0,0.0,323.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.49541357159614563,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.125,0.0,
341.243684,0.0,207.0,358.3972532743121,0.0,0.0,0.0,,0.0,-1.0,0.0,357.6730960289681,0.25,-0.0,13.875,-0.3965042551331095,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.75,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.025446999999985565,-1.0092956228956529,0.0,0.0,,0.0,8.877952755905472,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,31.631574777021967,-0.0,12.5234375,12.55,89.60349574486689,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.024846000000025015,1.0,,0.5,6.497840407007368,8.877952755905472,1.0,1.0,-0.2085804197589989,1.0,-1.0,0.0,0.0,37.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4426976144313812,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,
341.274235,0.0,207.0,0.5272492489817888,0.0,0.0,0.0,,0.0,-1.0,0.0,358.6578071077355,0.25,-0.0,14.84375,-4.545335308748818,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.875,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.03055100000000266,-0.982070785717219,0.0,0.0,,0.0,8.89763779527555,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,-0.0,0.0,31.626780069134302,-0.0,12.5390625,12.5,85.45466469125118,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.021024000000011256,1.0,,0.5,6.497840407007368,8.89763779527555,1.0,1.0,-0.1747025206591561,1.0,-1.0,0.0,0.0,142.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5389370918273926,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.4375,0.0,
341.30169,0.0,207.0,357.42908067551406,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5331991958670215,0.25,-0.0,14.0625,-0.9093804491991335,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.375,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.02745500000003176,-1.0161421737189318,0.0,0.0,,0.0,8.956692913385787,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,-0.0,0.0,31.633978810892543,-0.0,12.53125,12.450000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.02490699999998469,1.0,,0.5,6.497840407007368,8.956692913385787,1.0,1.0,-0.21449678823333843,1.0,-1.0,0.0,0.0,247.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5053532719612122,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.78125,0.0,
341.332717,0.0,207.0,0.6487898561563676,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14971770685407598,0.25,-0.0,13.4375,0.2114225810393151,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.65625,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.031026999999994587,-1.009244741309829,0.0,0.0,,0.0,8.937007874015709,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,31.632788916557985,-0.0,12.53125,12.5,90.21142258103932,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.018323000000009415,1.0,,0.5,6.497840407007368,8.937007874015709,1.0,1.0,-0.2089483371178549,1.0,-1.0,0.0,0.0,352.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.49667415022850037,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.78125,0.0,
341.356611,0.0,207.0,0.5814999363120888,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3569367356928743,0.25,-0.0,13.0,-1.0708244547869725,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.0625,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.421875,0.023893999999984317,-0.9900679994314089,0.0,0.0,,0.0,8.996062992125946,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,31.635443622553097,-0.0,12.5546875,12.55,88.92917554521303,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.025409000000024662,1.0,,0.5,6.497840407007368,8.996062992125946,1.0,1.0,-0.18397168462316704,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5183684229850769,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.65625,0.0,
341.385517,0.0,207.0,357.9278909280641,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0611534419240676,0.25,-0.0,12.5625,-7.630554225382767,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.15625,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.028906000000006316,-0.9578882009636706,0.0,0.0,,0.0,9.114173228346418,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,31.63819082685103,-0.0,12.5703125,12.55,82.36944577461723,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.01907699999998158,1.0,,0.5,6.497840407007368,9.114173228346418,1.0,1.0,-0.18548645510978246,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5124382376670837,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5,0.0,
341.413269,0.0,207.0,357.27499199028665,0.0,0.0,0.0,,0.0,-1.0,0.0,358.22913051833336,0.25,-0.0,14.84375,5.50792054980468,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.875,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4375,0.02775200000002087,-1.0002801784136703,0.0,0.0,,0.0,9.07480314960626,0.0,0.0,,,,0.0,0.0,7.0,0.0,0.0,-0.0,0.0,31.63796300437239,-0.0,12.546875,12.55,95.50792054980468,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.016804999999976644,1.0,,0.5,6.497840407007368,9.07480314960626,1.0,1.0,-0.19832306007829192,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5282198190689087,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.71875,0.0,
341.435672,0.0,207.0,356.62683175899247,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7326965483859313,0.25,-0.0,13.21875,0.6461656060315732,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.40625,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.453125,0.022402999999997064,-1.018470899966199,0.0,0.0,,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,31.643034747302796,-0.0,12.5546875,12.55,90.64616560603157,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.018562999999971908,1.0,,0.5,6.497840407007368,8.976377952755868,1.0,1.0,-0.19404634482385524,1.0,-1.0,0.0,0.0,387.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4893617033958435,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4375,0.0,
341.458897,0.0,207.0,1.735806610471399,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2664363374253655,0.25,-0.0,12.28125,3.2210402155004942,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.71875,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4375,0.023224999999968077,-0.9942953303438478,0.0,0.0,,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,31.642289750428564,-0.0,12.5625,12.55,93.2210402155005,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.026883999999995467,1.0,,0.5,6.497840407007368,8.976377952755868,1.0,1.0,-0.19217065766462094,1.0,-1.0,0.0,0.0,71.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4993932843208313,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.4375,0.0,
341.492384,0.0,207.0,1.849178938522374,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,12.5,2.1210963966614713,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.96875,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.03348700000003646,-0.9953933034544404,0.0,0.0,,0.0,8.996062992125946,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,31.641225874726487,-0.0,12.5546875,12.55,92.12109639666147,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.017131000000006225,1.0,,0.5,6.497840407007368,8.996062992125946,1.0,1.0,-0.16728437249436046,1.0,-1.0,0.0,0.0,176.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5277513265609741,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.15625,0.0,
341.515726,0.0,207.0,359.4081503707134,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9238383011178257,0.25,-0.0,13.59375,-6.788974574438782,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.3125,72.5738431875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.023341999999956897,-1.003894702239199,0.0,0.0,,0.0,8.956692913385789,0.0,0.0,,,,0.0,0.0,6.75,0.0,0.0,-0.0,0.0,31.6467863376569,-0.0,12.5390625,12.55,83.21102542556122,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.01551500000005035,1.0,,0.5,6.497840407007368,8.956692913385789,1.0,1.0,-0.19073208570993672,1.0,-1.0,0.0,0.0,281.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5142817497253418,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.125,0.0,
341.535314,0.0,207.0,359.8996573029898,0.0,0.0,0.0,,0.0,-1.0,0.0,0.10034261481154655,0.25,-0.0,14.875,-4.553767979158621,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.4375,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.019588000000055672,-1.013645049418819,0.0,0.0,,0.0,8.917322834645631,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,-0.0,0.0,31.647270538047625,-0.0,12.5546875,12.55,85.44623202084138,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.016100999999991927,1.0,,0.5,6.497840407007368,8.917322834645631,1.0,1.0,-0.16238612121137633,1.0,-1.0,0.0,0.0,386.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5103602409362793,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3125,0.0,
341.555167,0.0,207.0,359.90661033185427,0.0,0.0,0.0,,0.0,-1.0,0.0,0.37356082496861315,0.25,-0.0,16.71875,-3.79829522039212,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.125,72.61961955,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.019852999999955045,-1.013360630482528,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,-0.0,0.0,31.64774928945177,-0.0,12.5390625,12.55,86.20170477960788,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.01563800000002402,1.0,,0.5,6.497840407007368,8.897637795275553,1.0,1.0,-0.18405939468886287,1.0,-1.0,0.0,0.0,491.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.552039623260498,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.125,0.0,
341.574868,0.0,207.0,1.8866101526904513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.41614456823436,0.25,-0.0,14.8125,-4.311761901982408,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.90625,72.711172275,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.019700999999997748,-1.0119982465514767,0.0,0.0,,0.0,8.976377952755868,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,-0.0,0.0,31.645306663065938,-0.0,12.5703125,12.55,85.68823809801759,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.01772500000004129,1.0,,0.5,6.497840407007368,8.976377952755868,1.0,1.0,-0.16252959321734292,1.0,-1.0,0.0,0.0,71.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.6313416957855225,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.8125,0.0,
341.596573,0.0,207.0,2.364455485557227,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5138730691546676,0.25,-0.0,14.84375,-1.5275254422129336,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.78125,72.89427772500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.0217049999999972,-1.000154895985623,0.0,0.0,,0.0,9.015748031496026,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,31.646839864628824,-0.0,12.5546875,12.55,88.47247455778707,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.014861999999993714,1.0,,0.5,6.497840407007368,9.015748031496026,1.0,1.0,-0.1870028084709845,1.0,-1.0,0.0,0.0,176.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5839596390724182,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.375,0.0,
341.615477,0.0,207.0,358.5364420411331,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5550909573941895,0.25,-0.0,14.84375,5.671735375052251,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.78125,72.802725,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.01890400000002046,-0.9939116847058252,0.0,0.0,,0.0,9.055118110236183,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,31.651374291796103,-0.0,12.5546875,12.55,95.67173537505225,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.015229999999974098,1.0,,0.5,6.497840407007368,9.055118110236183,1.0,1.0,-0.17016738167922071,1.0,-1.0,0.0,0.0,281.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4764206111431122,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.3125,0.0,
341.637339,0.0,207.0,0.20169986073536086,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2102866681308053,0.25,-0.0,15.78125,-11.170977743588793,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.90625,72.52806682500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.021861999999998716,-0.9866360034063764,0.0,0.0,,0.0,9.015748031496026,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,-0.0,0.0,31.655615678963382,-0.0,12.546875,12.55,78.8290222564112,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.018305999999995493,1.0,,0.5,6.497840407007368,9.015748031496026,1.0,1.0,-0.17833644288070413,1.0,-1.0,0.0,0.0,386.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5573515295982361,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.375,0.0,
341.661195,0.0,207.0,0.2344292952564238,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6717980253299,0.25,-0.0,16.5,-0.46771026003851546,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.6875,72.8485013625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.40625,0.023856000000023414,-0.9855271698071607,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,-0.0,0.0,31.65553406072162,-0.0,12.5234375,12.5,89.53228973996148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.019333999999957996,1.0,,0.5,6.497840407007368,8.897637795275553,1.0,1.0,-0.15083036798949254,1.0,-1.0,0.0,0.0,491.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5242144465446472,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5625,0.0,
341.688154,0.0,207.0,359.9550907133652,0.0,0.0,0.0,,0.0,-1.0,0.0,356.9447265842571,0.25,-0.0,17.40625,-0.7313957530975443,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.28125,72.6653959125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4375,0.02695899999997664,-0.996395969307703,0.0,0.0,,0.0,8.858267716535396,0.0,0.0,,,,0.0,0.0,7.25,0.0,0.0,-0.0,0.0,31.655893042479875,-0.0,12.546875,12.55,89.26860424690246,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.022468000000003485,1.0,,0.5,6.497840407007368,8.858267716535396,1.0,1.0,-0.1675746628619668,1.0,-1.0,0.0,0.0,100.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4923427402973175,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.5,0.0,
341.717566,0.0,207.0,357.2335641001001,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3290288395782,0.25,-0.0,11.90625,0.1860246045075371,0.0,8.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.5625,72.75694863750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4375,0.029411999999979344,-0.9969629391390993,0.0,0.0,,0.0,8.897637795275553,0.0,0.0,,,,0.0,0.0,7.375,0.0,0.0,-0.0,0.0,31.66142495830405,-0.0,12.5625,12.55,90.18602460450754,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9077425036348846E10,0.0,0.0,0.02032600000001139,1.0,,0.5,6.497840407007368,8.897637795275553,1.0,1.0,-0.1905598602510719,1.0,-1.0,0.0,0.0,205.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.47741779685020447,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,
