TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
69.438363,,,,340.4735414747779,,24.84375,,,,,357.0499481993365,,,,,,,,,1.0,,0.0,,,26.17280460299412,,0.0,0.6101870536804199,0.12204360961914062,1.0,,,,,0.6921146539208727,,,,,,,,,,,,,,0.2593768239021301,,,-279.28871865274664,,,,,238.85716247558594,,,,,,213.19334338938438,,,,,,,,5.802807392301669,,,,,3.5022742807686456,0.0,,,,,,262.27940473418414,,8.477179296466428,,,,,1.0,,,28.125,,,,,245.7142791748047,,,-266.2023163512496,,,,,,,
69.441247,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.004079000000004385,
69.449763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,33.875,,,,,,,,,11.7066552734375,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5493845343589783,,0.0,,,70.0,0.0,,,,,,,,
69.45842200000001,,,,351.56419682910195,,27.125,,,,,9.974276026821823,,,,,,,,,1.0,,0.0,,,25.302134060580784,,0.0,0.6656697392463684,0.12204360961914062,1.0,,,,,0.8374066693745574,,,,,,,,,,,,,,0.299447625875473,,,-278.8767186989493,,,,,232.5714569091797,,,,,,213.8573354250163,,,,,,,,5.802807392301669,,,,,3.1407458868791203,0.0,,,,,,261.79154053805473,,8.477179296466428,,,,,1.0,,,31.46875,,,,,236.57144165039062,,,-266.2256516686589,,,,,,,
69.461051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.003145000000003506,
69.478435,,,,331.4095892468944,,25.1875,,,,,342.40264782471996,,,,,,,,,1.0,,0.0,,,23.92377908642152,,0.0,0.6275215744972229,0.12204360961914062,1.0,,,,,0.5982402155451891,,,,,,,,,,,,,,0.30472731590270996,,,-278.20654858515195,,,,,232.5714569091797,,,,,,215.13231048754147,,,,,,,,5.802807392301669,,,,,2.7369175473561347,0.0,,,,,,260.84803824263855,,8.477179296466428,,,,,1.0,,,25.9375,,,,,236.57144165039062,,,-266.2446590419412,,,,,,,
69.481063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001300000000583,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.0029609999999991032,
69.498606,,,,2.269225611267222,,22.9375,,,,,346.2567986836663,,,,,,,,,1.0,,0.0,,,22.202895707732978,,0.0,0.6200140118598938,0.12204360961914062,1.0,,,,,0.5455058176190705,,,,,,,,,,,,,,0.3251442015171051,,,-277.35403539135456,,,,,230.85716247558594,,,,,,216.99649238200436,,,,,,,,5.802807392301669,,,,,2.2624221326192746,0.0,,,,,,259.29286698762894,,8.477179296466428,,,,,1.0,,,22.8125,,,,,242.28575134277344,,,-266.25258753748807,,,,,,,
69.501109,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020170999999990613,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897644,,0.0029199999999889314,
69.522357,,,,349.5858615890705,,15.625,,,,,357.48843423293357,,,,,,,,,1.0,,0.0,,,20.155733449242007,,0.0,0.5596484541893005,0.12204360961914062,1.0,,,,,0.277017955662713,,,,,,,,,,,,,,0.3982360363006592,,,-276.34323330778926,,,,,230.85716247558594,,,,,,218.87047669215718,,,,,,,,5.802807392301669,,,,,1.9425430069555354,0.0,,,,,,257.5668062914925,,8.477179296466428,,,,,1.0,,,13.65625,,,,,250.2856903076172,,,-266.26536658316826,,,,,,,
69.525892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023751000000004296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897644,,0.0028010000000051605,
69.538398,,,,340.59508008391833,,12.53125,,,,,359.9513143073296,,,,,,,,,1.0,,0.0,,,18.69987393950487,,0.0,0.4919278621673584,0.12204360961914062,1.0,,,,,0.19975637668085275,,,,,,,,,,,,,,0.41315957903862,,,-275.6201752403411,,,,,221.1428680419922,,,,,,220.2639105489229,,,,,,,,5.802807392301669,,,,,1.83819103135274,0.0,,,,,,256.45951525529017,,8.477179296466428,,,,,1.0,,,15.8125,,,,,250.2856903076172,,,-266.27023827058866,,,,,,,
69.541877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016041000000001304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834652,,0.0038669999999996207,
69.55912,,,,11.120707151112224,,5.0625,,,,,7.796177696377702,,,,,,,,,1.0,,1.5625,,,16.858511779782816,,0.0,0.47883540391921997,0.11681771278381348,1.0,,,,,0.18351194958841235,,,,,,,,,,,,,,0.4139530658721924,,,-274.706235178363,,,,,222.85716247558594,,,,,,222.03772116271531,,,,,,,,5.969698220464305,,,,,1.8510991573165805,0.0,,,,,,254.82525472031443,,10.863778193368178,,,,,1.0,,,6.90625,,,,,259.9999694824219,,,-266.2769792884716,,,,,,,
69.565469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020721999999992136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.0037520000000057507,
69.578395,,,,9.27951474579973,,0.0,,,,,11.230567777725948,,,,,,,,,1.0,,1.5625,,,15.190528746066661,,0.875,0.4212774932384491,0.11681771278381348,1.0,,,,,0.28299741242534515,,,,,,,,,,,,,,0.4383373558521271,,,-273.87499536229467,,,,,222.85716247558594,,,,,,223.7371779690741,,,,,,,,5.969698220464305,,,,,1.8085777884203296,0.0,,,,,,253.40111125368313,,10.863778193368178,,,,,1.0,,,6.90625,,,,,259.9999694824219,,,-266.27973098926134,,,,,,,
69.580939,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01927500000000748,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.006652000000002545,
69.578395,,,,,,,,,,,,,0.0,,,,,,,,,,104.79877678571427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.598393,,,,13.806265299753012,,,,,,,2.474284609042917,,,,,,,,,,,,,,,,,,0.11681771278381348,1.0,,,,,0.47821865523463003,,,,,,,,,,,,,,,,,-273.13697075281976,,,,,,,,,,,,,,,,,,,5.969698220464305,,,,,1.7652741980505786,0.0,,,,,,,,10.863778193368178,,,,,1.0,,,,,,,,,,,,,,,,,,
69.600224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,22.75,,,,,,,,,12.353749755859374,,-1.0,,,,,,,,,,,,,,235.0,,,,,,,,,,,,,,,56.0,,,,,,,,,
69.598393,,,,,,0.0,,,,,,,,,,,,,,1.0,,5.46875,,,13.714729452181814,,3.0625,0.3893856704235077,,,,,,,,,,,,,,,,,,,,,0.4518265426158905,,,,,,,,221.1428680419922,,,,,,225.28829694985512,,,,,,,,,,,,,,,,,,,,252.08983835723473,,,,,,,,,,0.0,,,,,267.4285583496094,,,-266.27960602672886,,,,,,,
69.600224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5288487672805786,,0.0,,,,0.0,,,,,,,,
69.601017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999800000000107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866203,,0.002831000000000472,
69.618422,,,,5.893303866481082,,0.0,,,,,352.0925809767475,,,,,,,,,1.0,,5.28125,,,12.933118483355884,,3.4375,0.3789483308792114,0.11681771278381348,1.0,,,,,0.5782532791693333,,,,,,,,,,,,,,0.4676046073436737,,,-272.74288004923,,,,,220.57144165039062,,,,,,225.97879277592853,,,,,,,,5.969698220464305,,,,,1.7632471226525317,0.0,,,,,,251.3993425311613,,10.863778193368178,,,,,1.0,,,0.0,,,,,270.8571472167969,,,-266.27632080755205,,,,,,,
69.622551,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866203,,0.0029069999999933316,
69.638424,,,,11.48238545077843,,0.0,,,,,351.6881810096311,,,,,,,,,1.0,,1.0625,,,11.979752101959093,,8.03125,0.3803216516971588,0.11681771278381348,1.0,,,,,0.6812375754330486,,,,,,,,,,,,,,0.4525284469127655,,,-272.26301455975505,,,,,220.57144165039062,,,,,,226.63594652583322,,,,,,,,5.969698220464305,,,,,1.6789782624204044,0.0,,,,,,250.45917638725336,,10.863778193368178,,,,,1.0,,,3.96875,,,,,269.7142333984375,,,-266.2731385087755,,,,,,,
69.641131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.004437000000010016,
69.658372,,,,347.70439058042297,,0.0,,,,,349.3887767941232,,,,,,,,,1.0,,13.28125,,,11.372112660444145,,12.21875,0.37583544850349426,0.11681771278381348,1.0,,,,,0.5653747403840287,,,,,,,,,,,,,,0.45774713158607483,,,-271.9496731718673,,,,,224.0,,,,,,227.02002004437514,,,,,,,,5.969698220464305,,,,,1.7244490166994273,0.0,,,,,,249.92930608356846,,10.863778193368178,,,,,1.0,,,0.0,,,,,269.7142333984375,,,-266.2636168416452,,,,,,,
69.664354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086675,,0.003269000000003075,
69.678628,,,,347.9881764581016,,5.21875,,,,,7.263003785499315,,,,,,,,,1.0,,9.09375,,,10.86010968632138,,6.8125,0.3960692286491394,0.11681771278381348,1.0,,,,,0.4109087420899888,,,,,,,,,,,,,,0.4264961779117584,,,-271.6797995380701,,,,,229.71426391601562,,,,,,227.30125759572013,,,,,,,,5.969698220464305,,,,,1.7425728430125194,0.0,,,,,,249.34403814663384,,10.863778193368178,,,,,1.0,,,3.125,,,,,265.14288330078125,,,-266.2497446949094,,,,,,,
69.681503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020256000000003382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976438,,0.006243999999995253,
69.698367,,,,356.75650091825025,,0.0,,,,,345.2496546186537,,,,,,,,,1.0,,5.15625,,,10.469450434694409,,8.75,0.41541793942451477,0.11681771278381348,1.0,,,,,0.29348939270651647,,,,,,,,,,,,,,0.42625200748443604,,,-271.47583654427285,,,,,229.71426391601562,,,,,,227.38986871339674,,,,,,,,5.969698220464305,,,,,1.6937468580738297,0.0,,,,,,248.92912477016594,,10.863778193368178,,,,,1.0,,,3.1875,,,,,265.14288330078125,,,-266.24111132692565,,,,,,,
69.701921,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019739000000001283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023628,,0.0031510000000025684,
69.718361,,,,2.7156797720121393,,0.0,,,,,4.402083810350932,,,,,,,,,1.0,,4.9375,,,10.326499523953544,,0.0,0.4121219515800476,0.11681771278381348,1.0,,,,,0.34310654140401503,,,,,,,,,,,,,,0.3814508616924286,,,-271.38353508341805,,,,,237.7142791748047,,,,,,227.28950743327317,,,,,,,,5.969698220464305,,,,,1.7345140782371093,0.0,,,,,,248.8556190173823,,10.863778193368178,,,,,1.0,,,3.71875,,,,,261.14288330078125,,,-266.2202853214413,,,,,,,
69.722596,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976438,,0.0038330000000001974,
69.718361,,,,,,,,,,,,,0.0,,,,,,,,,,104.40244464285715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.738938,,,,358.67821655528815,,,,,,,1.8025693295042928,,,,,,,,,,,,,,,,,,0.11681771278381348,1.0,,,,,0.6788352826407467,,,,,,,,,,,,,,,,,-271.30742826803345,,,,,,,,,,,,,,,,,,,5.969698220464305,,,,,1.7084811910911004,0.0,,,,,,,,10.863778193368178,,,,,1.0,,,,,,,,,,,,,,,,,,
69.750772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.738938,,,,,,4.90625,,,,,,,,,,,,,,1.0,,0.0,,,10.22596619347496,,0.0,0.4389477074146271,,,,,,,,,,,,,,,,,,,,,0.3669240474700928,,,,,,,,237.7142791748047,,,,,,227.07923250311265,,,,,,,,,,,,,,,,,,,,248.691313008405,,,,,,,,,,4.65625,,,,,256.5713806152344,,,-266.19444517129597,,,,,,,
69.751799,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69.750772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,5.5,,,,,,,,,12.404009521484374,,,,,,,,,,,,,,,,19.0,,,,,,,,,,,,,,,70.0,,,,,,,,,
69.751799,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020577000000002954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.004514000000000351,
69.750772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.509402871131897,,0.0,,,,0.0,,,,,,,,
69.758469,,,,346.57041365095847,,0.03125,,,,,355.7554403459436,,,,,,,,,1.0,,0.0,,,10.138881710234386,,0.0,0.4595172107219696,0.12139391899108887,1.0,,,,,0.8076819268461215,,,,,,,,,,,,,,0.3669240474700928,,,-271.248967554236,,,,,240.0,,,,,,226.8139184626417,,,,,,,,5.852498154657171,,,,,1.6223630552746238,0.0,,,,,,248.53784373886867,,6.408332571196031,,,,,1.0,,,1.5,,,,,256.5713806152344,,,-266.1795266991188,,,,,,,
69.764971,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01953100000000063,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346518,,0.013425999999995497,
69.778383,,,,1.4846233945829277,,0.0,,,,,354.1392770603313,,,,,,,,,1.0,,0.0,,,10.14257861277315,,0.0,0.45701467990875244,0.12139391899108887,1.0,,,,,0.8214791870139011,,,,,,,,,,,,,,0.3631702661514282,,,-271.21670061020666,,,,,240.0,,,,,,226.5173479567406,,,,,,,,5.852498154657171,,,,,1.5833189179919864,0.0,,,,,,248.6048190340257,,6.408332571196031,,,,,1.0,,,5.25,,,,,253.1428680419922,,,-266.1454113038201,,,,,,,
69.781167,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019913999999999987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716597,,0.006810000000001537,
69.798653,,,,14.708610091932167,,0.0,,,,,353.4890148058909,,,,,,,,,1.0,,0.0,,,10.18602319073284,,0.0,0.47123631834983826,0.12139391899108887,1.0,,,,,0.7495851743001379,,,,,,,,,,,,,,0.3676564693450928,,,-271.19815805640934,,,,,240.0,,,,,,225.97424364771183,,,,,,,,5.852498154657171,,,,,1.5516257935784679,0.0,,,,,,248.63969256429303,,6.408332571196031,,,,,1.0,,,4.40625,,,,,250.8571319580078,,,-266.1051464610429,,,,,,,
69.802482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020269999999996458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.003064999999992324,
69.818405,,,,331.1265471815862,,5.65625,,,,,354.76864137585045,,,,,,,,,1.0,,0.0,,,10.234978140741532,,0.0,0.47837764024734497,0.12139391899108887,1.0,,,,,0.5415189337038141,,,,,,,,,,,,,,0.3633228540420532,,,-271.1755915830515,,,,,238.8571319580078,,,,,,225.29637667116407,,,,,,,,5.852498154657171,,,,,1.5215368619612395,0.0,,,,,,248.73009314113443,,6.408332571196031,,,,,1.0,,,10.34375,,,,,250.8571319580078,,,-266.05810251268076,,,,,,,
69.82223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019751999999996883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.004205999999996379,
69.838391,,,,339.73484262532594,,10.625,,,,,337.4610833289957,,,,,,,,,1.0,,0.0,,,10.178561782961765,,1.0625,0.47911009192466736,0.12139391899108887,1.0,,,,,0.2181103578117532,,,,,,,,,,,,,,0.3785210847854614,,,-271.09280355516387,,,,,235.42857360839844,,,,,,224.37479236663384,,,,,,,,5.852498154657171,,,,,1.4273869330644526,0.0,,,,,,248.42505472930324,,6.408332571196031,,,,,1.0,,,10.65625,,,,,249.71434020996094,,,-266.003522663683,,,,,,,
69.841127,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000002946,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960636,,0.004103000000000634,
69.858426,,,,2.7924950501751815,,11.34375,,,,,344.45743578334304,,,,,,,,,1.0,,0.0,,,10.042099162642558,,0.0,0.4831080138683319,0.12139391899108887,1.0,,,,,0.20348939227689486,,,,,,,,,,,,,,0.395184189081192,,,-270.96154884727616,,,,,235.42857360839844,,,,,,219.11388117351152,,,,,,,,5.852498154657171,,,,,1.2314609342401828,0.0,,,,,,243.55865217119444,,6.408332571196031,,,,,1.0,,,10.21875,,,,,248.5714569091797,,,-265.9404992659549,,,,,,,
69.866788,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003499999999292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.00301600000000235,
69.878426,,,,355.2896699795338,,11.15625,,,,,353.5877878718578,,,,,,,,,1.0,,0.0,,,9.775857703557904,,0.0,0.4345530569553375,0.12139391899108887,1.0,,,,,0.2543415898472137,,,,,,,,,,,,,,0.35337382555007935,,,-270.75587351780115,,,,,231.42857360839844,,,,,,214.02275348748162,,,,,,,,5.852498154657171,,,,,1.0713745189579973,0.0,,,,,,238.67822775600916,,6.408332571196031,,,,,1.0,,,12.25,,,,,248.5714569091797,,,-265.8679446660222,,,,,,,
69.881482,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000000000010232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236283,,0.009195000000005393,
