TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
28.512822,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1439330325807806,0.0,-0.0,0.0,1.698952971445948,0.0,0.0,0.0,0.0,2262.355224609375,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,2262.355224609375,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.027218000000001297,-0.7839104344591681,0.0,0.0,,0.0,8.97637795275591,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.0,-0.0,0.0,0.07751191609285071,-0.0,12.7109375,11.05,91.69895297144595,0.0,,1.0,0.0,0.0,0.0,63.90625,0.0,0.0,0.0,0.0,0.0,0.024287000000001058,1.0,,0.0,7.490952214260711,8.97637795275591,1.0,0.0,0.09803143004483432,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5504818558692932,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.551796,0.0,0.0,358.30104755646624,0.0,0.0,0.0,,0.0,-1.0,0.0,0.048534388725481235,0.0,-0.0,0.0,-2.045408488887219,0.0,0.0,0.0,0.0,2264.5244140625,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,2263.59228515625,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5859375,0.03897399999999962,-0.7874849515825338,0.0,0.0,,0.0,8.877952755905518,0.0,0.0,,,,0.0,0.0,15.375,0.0,0.0,-0.0,0.0,0.08515845452996924,-0.0,12.6796875,12.65,87.95459151111278,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124900000000096,1.0,,0.0,7.490952214260711,8.877952755905518,1.0,0.0,0.04972896542911227,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5076804161071777,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.580588,0.0,0.0,359.0743846710697,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09742899277355652,0.0,-0.0,0.0,1.1366718775987863,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,2264.6767578125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.028791999999999263,-0.7871649509674691,0.0,0.0,,0.0,8.937007874015755,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,-0.0,0.0,0.07982041477416954,-0.0,12.703125,12.700000000000001,91.13667187759879,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335700000000074,1.0,,0.0,7.490952214260711,8.937007874015755,1.0,0.0,0.10983084260254294,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4372943937778473,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.611336,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9020585097792,0.0,-0.0,0.0,-2.499419596520724,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6171875,0.030748000000002662,-0.7885433732191749,0.0,0.0,,0.0,8.976377952755913,0.0,0.0,,,,0.0,0.0,7.875,0.0,0.0,-0.0,0.0,0.07987670586086071,-0.0,12.7109375,12.700000000000001,87.50058040347928,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020443999999997686,1.0,,0.0,7.490952214260711,8.976377952755913,1.0,0.0,0.04941137054194707,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5570671558380127,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.639069,0.0,0.0,359.6680745638409,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2803829112934144,0.0,-0.0,0.0,0.9130028668154324,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.027732999999997787,-0.7839150055430935,0.0,0.0,,0.0,8.917322834645677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0832396729060378,-0.0,12.71875,12.700000000000001,90.91300286681543,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023811000000002025,1.0,,0.0,7.490952214260711,8.917322834645677,1.0,0.0,0.09018308891006455,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47573888301849365,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.670632,0.0,0.0,359.14297053563246,0.0,0.0,0.0,,0.0,-1.0,0.0,358.762018425926,0.0,-0.0,0.0,-1.8328395059420615,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.625,0.031563000000002006,-0.7878804460883778,0.0,0.0,,0.0,8.8976377952756,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07508249042740539,-0.0,12.7109375,12.700000000000001,88.16716049405794,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023541999999999064,1.0,,0.0,7.490952214260711,8.8976377952756,1.0,0.0,0.06784095221485142,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5109841823577881,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.702368,0.0,0.0,359.71281184716764,0.0,0.0,0.0,,0.0,-1.0,0.0,359.61708124317875,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.031735999999998654,-0.7907475066331316,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07879120963375462,-0.0,12.7265625,12.700000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030587000000000586,1.0,,0.0,7.490952214260711,8.976377952755914,1.0,0.0,0.09091096657187524,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4913041293621063,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.741779,0.0,0.0,359.62119049564126,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95264907960626,0.0,-0.0,0.0,-1.369359440907175,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.415274175,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.039411000000001195,-0.7930978724738663,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08045542384620887,-0.0,12.734375,12.700000000000001,88.63064055909283,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026222000000000634,1.0,,0.0,7.490952214260711,8.956692913385837,1.0,0.0,0.07357165881754074,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46914732456207275,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.775304,0.0,0.0,359.14420361005165,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2852560074528676,0.0,-0.0,0.0,0.22918189575410963,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03352499999999736,-0.788353147217615,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08095531842496352,-0.0,12.734375,12.700000000000001,90.22918189575411,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906100000000066,1.0,,0.0,7.490952214260711,8.937007874015759,1.0,0.0,0.09348440938155107,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5198965072631836,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.802706,0.0,0.0,359.523348618443,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6663459710646,0.0,-0.0,0.0,-1.8328395059420615,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.027402000000002147,-0.7906388966836619,0.0,0.0,,0.0,8.996062992125996,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08037229263741782,-0.0,12.7265625,12.700000000000001,88.16716049405794,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521499999999932,1.0,,0.0,7.490952214260711,8.996062992125996,1.0,0.0,0.07804477134861752,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.492330402135849,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.836686,0.0,0.0,359.8080582744267,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3358991717402599,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.03397999999999968,-0.7866020514173898,0.0,0.0,92.5,0.0,9.015748031496074,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08116158372410899,-0.0,12.7265625,12.700000000000001,90.0,0.0,54.61520900974026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933399999999864,1.0,85.9,0.0,7.490952214260711,9.015748031496074,1.0,0.0,0.0981222084632003,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4597347676753998,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.873216,0.0,0.0,359.5702991769396,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3819554626137624,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03652999999999906,-0.7822767792703461,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08587617539688074,-0.0,12.734375,12.700000000000001,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02121400000000051,1.0,,0.0,7.490952214260711,8.937007874015759,1.0,0.0,0.0794807733276743,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5332009196281433,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.899382,0.0,0.0,359.76067190457064,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80853770765407,0.0,-0.0,0.0,-0.6766903402793218,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02616599999999991,-0.7830370321949569,0.0,0.0,,0.0,8.976377952755916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08899457913314457,-0.0,12.7265625,12.700000000000001,89.32330965972068,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019201000000002466,1.0,,0.0,7.490952214260711,8.976377952755916,1.0,0.0,0.09125622330206387,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49376869201660156,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.923277,0.0,0.0,359.6170829801987,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66494818197674,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.023894999999999555,-0.7778709169443158,0.0,0.0,,0.0,9.015748031496074,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08593609202691753,-0.0,12.7265625,12.700000000000001,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017210000000002168,1.0,,0.0,7.490952214260711,9.015748031496074,1.0,0.0,0.08365525205163278,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5032064318656921,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.944289,0.0,0.0,359.47262092015643,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43148989294975015,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5526032625,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.021012000000002473,-0.7740395769474491,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08806084510384068,-0.0,12.734375,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016425999999999163,1.0,,0.0,7.490952214260711,8.937007874015759,1.0,0.0,0.08688840906387432,0.0,-1.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5535365343093872,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
28.972702,0.0,0.0,359.3819123939687,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5720974922555,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6328125,0.028413000000000466,-0.7723517849765091,0.0,0.0,,0.0,8.877952755905522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.08625641931629499,-0.0,12.734375,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742799999999889,1.0,,0.0,7.490952214260711,8.877952755905522,1.0,0.0,0.08683226186408133,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5116598606109619,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.000212,0.0,0.0,359.47392822537944,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14347223198797837,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.02750999999999948,-0.7727809291608696,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0894398737118995,-0.0,12.734375,12.700000000000001,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024347999999999814,1.0,,0.0,7.490952214260711,8.937007874015759,1.0,0.0,0.08697018196418967,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4626704454421997,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.031983,0.0,0.0,359.61739659212355,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90434975282113,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.4610505375,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.031770999999999106,-0.7743557286083128,0.0,0.0,,0.0,8.976377952755916,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0884051574481633,-0.0,12.7421875,12.75,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020464000000000482,1.0,,0.0,7.490952214260711,8.976377952755916,1.0,0.0,0.0908733310709843,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5546584129333496,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.060468,0.0,0.0,359.568853880807,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85628577773565,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.68993234999999,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.02848499999999987,-0.7704838299244254,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09186172100127687,-0.0,12.734375,12.75,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02907599999999988,1.0,,0.0,7.490952214260711,8.937007874015759,1.0,0.0,0.08213216202081634,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4910198152065277,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.10167,0.0,0.0,359.5695728758084,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564959852314457,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.59837962499999,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.04120199999999841,-0.769638608202495,0.0,0.0,,0.0,8.937007874015759,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0934440746887007,-0.0,12.7421875,12.75,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163200000000188,1.0,,0.0,7.490952214260711,8.937007874015759,1.0,0.0,0.08986640811471261,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5089423656463623,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.141563,0.0,0.0,359.3332464458953,0.0,0.0,0.0,,0.0,-1.0,0.0,359.952375739225,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.5068269,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03989300000000284,-0.7688532541024382,0.0,0.0,,0.0,8.956692913385837,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09472976283277891,-0.0,12.7421875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024899999999998812,1.0,,0.0,7.490952214260711,8.956692913385837,1.0,0.0,0.10010645567226552,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,1.0,0.454109251499176,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.17861,0.0,0.0,359.6170765664691,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9521348496438,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.640625,0.03704699999999761,-0.7649330947426038,0.0,0.0,,0.0,8.976377952755914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09372695119663733,-0.0,12.7421875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023921000000001413,1.0,,0.0,7.490952214260711,8.976377952755914,1.0,0.0,0.09281270568961279,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.486815482378006,0.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.213298,0.0,0.0,359.37829160463417,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7130620507934,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,2264.69580078125,0.0,,,0.0,,0.0,0.0,69.64415598750001,0.0,2.0,0.0,2264.69580078125,3.0,0.0,0.0,0.04900097846984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.6484375,0.03468800000000272,-0.7630254468719044,0.0,0.0,,0.0,9.015748031496072,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.09287120963375588,-0.0,12.734375,12.75,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02820599999999729,1.0,,0.0,7.490952214260711,9.015748031496072,1.0,0.0,0.09701839216854344,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5062767863273621,0.0,0.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
