TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
489.108583,0.0,20.0,331.41047554738014,0.0,0.0,12.21875,,0.470309317111969,-1.0,0.0,343.74874958913523,0.25,-0.0,10.25,8.62016215086976,8.90625,8.0,0.0,0.0,0.0,0.0,,,0.0,,20.03125,5.21875,58.20006536249999,-9.375479375244227,2.0,0.0,0.0,3.0,32.46875,0.9479964375495911,0.04913735389709473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.515625,0.022740999999996347,-4.718238352404512,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,4.25,0.0,148.75,0.0,0.8982818126678467,-8.311916188323679E-6,0.0,-128.5603430244344,154.2857208251953,7.390625,7.2,98.62016215086976,0.0,,1.0,0.180908203125,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.012936999999965337,1.0,,0.5,7.105388963897957,8.582677165354287,0.0,1.0,-4.522667733596402,0.0,0.0,2.875,0.380859375,279.0,0.0,0.0,1.0,0.0,0.43798828125,1.0,0.5481511950492859,53.625,0.0,0.0,0.0,1.0,22.85713005065918,0.0,2.75,120.7880328691221,0.0,1.0,14.4375,0.0,
489.125229,0.0,20.0,326.4669903952336,0.0,0.0,50.34375,,0.470309317111969,-1.0,0.0,344.3006579542007,0.25,-0.0,10.25,22.965900404728387,8.8125,8.0,0.0,0.0,0.0,0.0,,,0.0,,33.0625,5.21875,57.92540718750001,-9.375479375244227,2.0,0.0,0.0,3.0,26.84375,0.9184850454330444,0.0489954948425293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,7.390625,0.016645999999980177,-5.271976728759865,0.0,0.0,,0.0,8.602362204724365,0.0,0.0,,,,4.25,0.0,148.75,0.0,0.9115573763847351,-8.311916188323679E-6,0.0,-129.39812124443446,154.2857208251953,7.1171875,7.15,112.96590040472839,0.0,,1.0,0.180908203125,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.014128000000027896,1.0,,0.5,6.506317371725166,8.602362204724365,0.0,1.0,-4.604643343854774,0.0,0.0,2.875,0.380859375,384.0,0.0,0.0,1.0,0.0,0.43798828125,1.0,0.5499833226203918,54.53125,0.0,0.0,0.0,1.0,22.85713005065918,0.0,2.75,120.7880328691221,0.0,1.0,13.40625,0.0,
489.143031,0.0,20.0,335.5900556105087,0.0,0.0,31.96875,,0.470309317111969,-1.0,0.0,355.78756219372445,0.25,-0.0,11.15625,8.91492695714787,8.65625,8.0,0.0,0.0,0.0,0.0,,,0.0,,37.78125,10.75,58.062736275000006,-9.375479375244227,2.0,0.0,0.0,3.0,26.84375,0.8723716139793396,0.0489954948425293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.078125,0.017802000000017415,-5.716365303514671,0.0,0.0,77.6,0.0,8.641732283464522,0.0,0.0,,,,4.25,0.0,148.75,0.0,0.8913846015930176,-8.311916188323679E-6,0.0,-129.8491280411011,154.2857208251953,7.6875,7.75,98.91492695714787,0.0,65.76311918445539,1.0,0.180908203125,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.013402999999982512,1.0,78.8,0.5,6.506317371725166,8.641732283464522,0.0,1.0,-4.585743141878829,0.0,0.0,2.875,0.380859375,492.0,0.0,0.0,1.0,0.0,0.43798828125,1.0,0.5641130208969116,31.125,0.0,0.0,0.0,1.0,45.14284896850586,0.0,2.75,120.7880328691221,0.0,1.0,13.125,0.0,
489.160441,0.0,20.0,348.4874568430927,0.0,0.0,25.0625,,0.470309317111969,-1.0,0.0,354.6816213373665,0.25,-0.0,11.3125,-60.660029131843544,8.65625,8.0,0.0,0.0,0.0,0.0,,,0.0,,34.125,12.0625,58.15428899999999,-9.375479375244227,2.0,0.0,0.0,3.0,31.21875,0.7535325288772583,0.0489954948425293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.078125,0.01740999999998394,-5.895156821703063,0.0,0.0,,0.0,8.622047244094443,0.0,0.0,,,,4.25,0.0,139.25,0.0,0.7850886583328247,-8.311916188323679E-6,0.0,-130.2223809577677,173.7142791748047,8.5625,8.7,29.33997086815646,0.0,,1.0,0.180908203125,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.027884000000028664,1.0,,0.5,6.506317371725166,8.622047244094443,0.0,1.0,-4.535821898318348,0.0,0.0,2.875,0.380859375,8.0,0.0,0.0,1.0,0.0,0.43798828125,1.0,0.5237102508544922,24.75,0.0,0.0,0.0,1.0,72.5714111328125,0.0,0.0,120.7880328691221,0.0,1.0,14.5625,0.0,
489.191942,0.0,20.0,342.5364774538549,0.0,0.0,27.5,,0.470309317111969,-1.0,0.0,0.38380600547549554,0.25,-0.0,12.0,6.9343489012695585,10.25,8.0,0.0,0.0,0.0,0.0,,,0.0,,32.84375,11.125,58.0169599125,-9.375479375244227,2.0,0.0,0.0,3.0,25.34375,0.7168797850608826,0.0489954948425293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.046875,0.031500999999991564,-6.285790859367756,0.0,0.0,,0.0,8.50393700787397,0.0,0.0,,,,0.0,0.0,139.25,0.0,0.7289345860481262,-8.311916188323679E-6,0.0,-130.78466179110106,193.1428680419922,9.171875,9.05,96.93434890126956,0.0,,1.0,0.180908203125,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.0185830000000351,1.0,,0.5,6.506317371725166,8.50393700787397,0.0,1.0,-4.398278380062367,0.0,0.0,0.0,0.380859375,113.0,0.0,0.0,1.0,0.0,0.43798828125,1.0,0.5258616805076599,24.90625,0.0,0.0,0.0,1.0,72.5714111328125,0.0,0.0,120.7880328691221,0.0,1.0,13.8125,0.0,
489.214123,0.0,20.0,333.0563663534281,0.0,0.0,31.46875,,0.470309317111969,-1.0,0.0,355.97684893436593,0.25,-0.0,11.25,7.422782985611732,10.25,8.0,0.0,0.0,0.0,0.0,,,0.0,,28.21875,9.625,58.15428899999999,-9.375479375244227,2.0,0.0,0.0,3.0,27.40625,0.7027497291564941,0.0489954948425293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.1796875,0.022180999999989126,-6.630124906735546,0.0,0.0,,0.0,8.50393700787397,0.0,0.0,,,,0.0,0.0,139.25,0.0,0.713858425617218,-8.311916188323679E-6,0.0,-131.03379931887883,206.85716247558594,9.296875,9.05,97.42278298561173,0.0,,1.0,0.181884765625,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.01748600000001943,1.0,,0.5,6.506317371725166,8.50393700787397,0.0,1.0,-4.522892295530207,0.0,0.0,0.0,0.3837890625,218.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.4881603717803955,24.40625,0.0,0.0,0.0,1.0,102.85713195800781,0.0,0.0,120.7880328691221,0.0,1.0,16.9375,0.0,
489.236515,0.0,20.0,344.96462915275555,0.0,0.0,25.875,,0.470309317111969,-1.0,0.0,357.2195734947117,0.25,-0.0,12.75,-11.404479879147019,10.125,8.0,0.0,0.0,0.0,0.0,,,0.0,,27.96875,10.03125,58.291618087500005,-9.375479375244227,2.0,0.0,0.0,3.0,29.78125,0.7007965445518494,0.0489954948425293,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.15625,0.022392000000024836,-6.78242614640987,0.0,0.0,,0.0,8.582677165354285,0.0,0.0,,,,0.0,0.0,96.25,0.0,0.7210913300514221,-4.336848785982659E-6,0.0,-131.13628870221223,206.85716247558594,9.265625,9.3,78.59552012085298,0.0,,1.0,0.181884765625,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.020014000000003307,1.0,,0.5,6.506317371725166,8.582677165354285,0.0,1.0,-4.549178911733998,0.0,0.0,0.0,0.3837890625,323.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.5763580799102783,24.25,0.0,0.0,0.0,1.0,134.2857208251953,0.0,0.0,120.7880328691221,0.0,1.0,19.65625,0.0,
489.265173,0.0,20.0,346.2739442431635,0.0,0.0,22.78125,,0.470309317111969,-1.0,0.0,359.12542484046173,0.25,-0.0,11.375,-20.376435213836388,9.5,8.0,0.0,0.0,0.0,0.0,,,0.0,,26.59375,11.84375,58.0169599125,-9.375479375244227,2.0,0.0,0.0,3.0,22.15625,0.669148862361908,0.05043792724609375,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.5390625,0.028658000000007178,-6.879870921178185,0.0,0.0,,0.0,8.582677165354285,0.0,0.0,,,,0.0,0.0,96.25,0.0,0.6874599456787109,-0.0,0.0,-131.25089302776777,220.0,9.46875,9.75,69.62356478616361,0.0,,1.0,0.181884765625,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.02406500000000733,1.0,,0.5,6.542406351632754,8.582677165354285,0.0,1.0,-4.52622598159145,0.0,0.0,0.0,0.3837890625,8.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.5029870271682739,22.75,0.0,0.0,0.0,1.0,160.57144165039062,0.0,0.0,120.7880328691221,0.0,1.0,17.65625,0.0,
489.295126,0.0,20.0,327.42819866568783,0.0,0.0,21.0625,,0.470309317111969,-1.0,0.0,343.39504652771876,0.25,-0.0,12.625,-4.123246998860296,9.59375,8.0,0.0,0.0,0.0,0.0,,,0.0,,18.71875,12.5625,58.062736275000006,-9.375479375244227,2.0,0.0,0.0,3.0,16.3125,0.6205633878707886,0.05043792724609375,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.0546875,0.029952999999977692,-7.214516319479328,0.0,0.0,,0.0,8.50393700787397,0.0,0.0,,,,0.0,0.0,84.25,0.0,0.6316110491752625,-0.0,0.0,-131.38693997887884,220.0,10.1640625,10.2,85.8767530011397,0.0,,1.0,0.181884765625,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.017415000000028158,1.0,,0.5,6.542406351632754,8.50393700787397,0.0,1.0,-4.443644497435284,0.0,0.0,0.0,0.3837890625,113.0,0.0,0.0,1.0,0.0,0.434326171875,1.0,0.5145730376243591,16.6875,0.0,0.0,0.0,1.0,186.85716247558594,0.0,0.0,120.7880328691221,0.0,1.0,14.46875,0.0,
489.318484,0.0,20.0,346.87921663308845,0.0,0.0,15.5625,,0.470309317111969,-1.0,0.0,2.743750073619126,0.25,-0.0,16.03125,-51.340191745909905,9.84375,8.0,0.0,0.0,0.0,0.0,,,0.0,,16.71875,11.75,58.20006536249999,-9.375479375244227,2.0,0.0,0.0,3.0,15.71875,0.6076540350914001,0.05043792724609375,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.5,0.023358000000030188,-7.517072420139137,0.0,0.0,,0.0,8.52362204724405,0.0,0.0,,,,0.0,0.0,84.25,0.0,0.617603063583374,-0.0,0.0,-131.4096716811011,228.0,10.3515625,10.3,38.659808254090095,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.018539999999973134,1.0,,0.5,6.542406351632754,8.52362204724405,0.0,1.0,-4.552868799135806,0.0,0.0,0.0,0.384521484375,218.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.5688706636428833,14.59375,0.0,0.0,0.0,1.0,208.0,0.0,0.0,120.7880328691221,0.0,1.0,15.625,0.0,
489.3688,0.0,20.0,358.06904443690337,0.0,0.0,10.0,,0.470309317111969,-1.0,0.0,358.9743192127314,0.25,-0.0,11.40625,-28.915424341626704,9.9375,8.0,0.0,0.0,0.0,0.0,,,0.0,,12.15625,12.5625,58.245841725,-9.375479375244227,2.0,0.0,0.0,3.0,9.46875,0.5686818957328796,0.05043792724609375,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.875,0.05031600000000935,-7.717428110588139,0.0,0.0,,0.0,8.622047244094443,0.0,0.0,,,,0.0,0.0,50.125,0.0,0.5814386606216431,2.0001067994358716E-6,0.0,-131.4696060155455,239.4285888671875,10.8671875,10.95,61.084575658373296,0.0,,1.0,0.17578125,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.034713999999951284,1.0,,0.5,6.542406351632754,8.622047244094443,0.0,1.0,-4.237554542692783,0.0,0.0,0.0,0.384521484375,5.0,0.0,0.0,1.0,0.0,0.439453125,1.0,0.4846397638320923,10.0625,0.0,0.0,0.0,1.0,225.7143096923828,0.0,0.0,120.7880328691221,0.0,1.0,13.96875,0.0,
489.41055,0.0,20.0,357.3892223021832,0.0,0.0,8.59375,,0.470309317111969,-1.0,0.0,359.6358289671133,0.25,-0.0,11.6875,-5.8837570364434555,9.78125,8.0,0.0,0.0,0.0,0.0,,,0.0,,9.875,9.96875,58.428947175000005,-9.375479375244227,2.0,0.0,0.0,3.0,10.90625,0.5597094893455505,0.05043792724609375,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0078125,0.04174999999997908,-7.48715338403903,0.0,0.0,,0.0,8.602362204724365,0.0,0.0,,,,0.0,0.0,50.125,0.0,0.5700857639312744,2.9000566428294405E-6,0.0,-131.5175119344344,245.7142791748047,10.984375,11.0,84.11624296355654,0.0,,1.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.021077999999988606,1.0,,0.5,6.542406351632754,8.602362204724365,0.0,1.0,-3.9680464381186282,0.0,0.0,0.0,0.39013671875,110.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.510063111782074,10.21875,0.0,0.0,0.0,1.0,239.42857360839844,0.0,0.0,120.7880328691221,0.0,1.0,16.8125,0.0,
489.43721700000003,0.0,20.0,359.0564655722678,0.0,0.0,9.96875,,0.470309317111969,-1.0,0.0,5.546545064558753,0.25,-0.0,12.9375,6.220949921159601,9.5625,8.0,0.0,0.0,0.0,0.0,,,0.0,,11.53125,9.15625,58.291618087500005,-9.375479375244227,2.0,0.0,0.0,3.0,11.8125,0.5670033693313599,0.05043792724609375,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.96875,0.026666999999974905,-7.3243794339318065,0.0,0.0,,0.0,8.562992125984207,0.0,0.0,,,,0.0,0.0,37.25,0.0,0.5774102210998535,2.9000566428294405E-6,0.0,-131.51861569554552,251.4285888671875,10.9609375,11.0,96.2209499211596,0.0,,1.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.02078900000003614,1.0,,0.5,6.542406351632754,8.562992125984207,0.0,1.0,-3.8180272333784515,0.0,0.0,0.0,0.39013671875,215.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5236431956291199,10.59375,0.0,0.0,0.0,1.0,252.0,0.0,0.0,120.7880328691221,0.0,1.0,13.28125,0.0,
489.462024,0.0,20.0,356.1600151433878,0.0,0.0,9.625,,0.470309317111969,-1.0,0.0,1.07925121196104,0.25,-0.0,13.65625,1.730463961529395,9.5625,8.0,0.0,0.0,0.0,0.0,,,0.0,,9.4375,9.34375,58.33739444999999,-9.375479375244227,2.0,0.0,0.0,3.0,10.46875,0.5654469728469849,0.05043792724609375,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.015625,0.024807000000009793,-7.263217594742036,0.0,0.0,,0.0,8.562992125984207,0.0,0.0,,,,0.0,0.0,37.25,0.0,0.5721305012702942,2.9000566428294405E-6,0.0,-131.52255213887884,256.57147216796875,10.9453125,11.0,91.7304639615294,0.0,,1.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.018586000000027525,1.0,,0.5,6.542406351632754,8.562992125984207,0.0,1.0,-3.7949133803554345,0.0,0.0,0.0,0.39013671875,320.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.5687077641487122,9.4375,0.0,0.0,0.0,1.0,252.0,0.0,0.0,120.7880328691221,0.0,1.0,16.34375,0.0,
489.487025,0.0,20.0,346.7883705200285,0.0,0.0,9.53125,,0.470309317111969,-1.0,0.0,351.4718786245327,0.25,-0.0,10.0,-20.74608027568341,9.5,8.0,0.0,0.0,0.0,0.0,,,0.0,,10.03125,9.78125,58.38317081249998,-9.375479375244227,2.0,0.0,0.0,3.0,8.28125,0.5547654628753662,0.06944680213928223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.0859375,0.02500100000003158,-7.321205114932789,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,35.875,0.0,0.5663625001907349,4.121294063259201E-6,0.0,-131.5353203988788,261.1429138183594,11.0234375,11.15,69.25391972431659,0.0,,1.0,0.170654296875,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.02835499999997637,1.0,,0.5,6.526210311100599,8.582677165354287,0.0,1.0,-3.7809186530190386,0.0,0.0,0.0,0.39013671875,12.0,0.0,0.0,1.0,0.0,0.43896484375,1.0,0.4629475474357605,9.28125,0.0,0.0,0.0,1.0,256.5714416503906,0.0,0.0,120.7880328691221,0.0,1.0,15.84375,0.0,
489.521595,0.0,20.0,352.75332965963497,0.0,0.0,6.5625,,0.470309317111969,-1.0,0.0,359.0733742451625,0.25,-0.0,11.25,12.67386000562314,9.40625,8.0,0.0,0.0,0.0,0.0,,,0.0,,6.125,8.59375,58.428947175000005,-9.375479375244227,2.0,0.0,0.0,3.0,5.96875,0.5428937673568726,0.06944680213928223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3359375,0.03456999999997379,-7.379861418215385,0.0,0.0,,0.0,8.622047244094444,0.0,0.0,,,,0.0,0.0,35.875,0.0,0.5503097772598267,4.121294063259201E-6,0.0,-131.55616609776763,266.857177734375,11.2734375,11.3,102.67386000562314,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.02232600000002094,1.0,,0.5,6.526210311100599,8.622047244094444,0.0,1.0,-3.643034610111638,0.0,0.0,0.0,0.39990234375,117.0,0.0,0.0,1.0,0.0,0.4267578125,1.0,0.5471311211585999,6.84375,0.0,0.0,0.0,1.0,262.28570556640625,0.0,0.0,120.7880328691221,0.0,1.0,13.59375,0.0,
489.55095,0.0,20.0,0.6725398865744292,0.0,0.0,5.0625,,0.470309317111969,-1.0,0.0,7.927431036218216,0.25,-0.0,14.6875,2.843480113831191,9.75,8.0,0.0,0.0,0.0,0.0,,,0.0,,4.21875,8.96875,58.38317081249998,-9.375479375244227,2.0,0.0,0.0,3.0,6.40625,0.539139986038208,0.06944680213928223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.375,0.029355000000009568,-7.3527281468652195,0.0,0.0,,0.0,8.622047244094444,0.0,0.0,,,,0.0,0.0,29.375,0.0,0.5464644432067871,4.121294063259201E-6,0.0,-131.56874470332315,270.8572082519531,11.328125,11.350000000000001,92.84348011383119,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.019159000000001924,1.0,,0.5,6.526210311100599,8.622047244094444,0.0,1.0,-3.5684288125642207,0.0,0.0,0.0,0.39990234375,222.0,0.0,0.0,1.0,0.0,0.4267578125,1.0,0.5014998316764832,5.9375,0.0,0.0,0.0,1.0,266.8571472167969,0.0,0.0,120.7880328691221,0.0,1.0,15.90625,0.0,
489.576937,0.0,20.0,357.1320565539362,0.0,0.0,6.28125,,0.470309317111969,-1.0,0.0,3.2780691127778416,0.25,-0.0,13.6875,8.476878224461032,9.40625,8.0,0.0,0.0,0.0,0.0,,,0.0,,5.71875,11.09375,58.52049990000001,-9.375479375244227,2.0,0.0,0.0,3.0,5.8125,0.5411847233772278,0.06944680213928223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2734375,0.025986999999986438,-7.140854244941989,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,29.375,0.0,0.5516830682754517,2.0001067994358716E-6,0.0,-131.5973436677676,270.8572082519531,11.3203125,11.350000000000001,98.47687822446103,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.018382000000030985,1.0,,0.5,6.526210311100599,8.582677165354287,0.0,1.0,-3.3591446853957674,0.0,0.0,0.0,0.39990234375,327.0,0.0,0.0,1.0,0.0,0.4267578125,1.0,0.5515922904014587,6.875,0.0,0.0,0.0,1.0,270.2857360839844,0.0,0.0,120.7880328691221,0.0,1.0,16.25,0.0,
489.6013689999999,0.0,20.0,1.1574247827786432,0.0,0.0,4.5625,,0.470309317111969,-1.0,0.0,358.1615465937798,0.25,-0.0,11.125,7.378535842673841,9.3125,8.0,0.0,0.0,0.0,0.0,,,0.0,,6.84375,10.03125,58.52049990000001,-9.375479375244227,2.0,0.0,0.0,3.0,6.34375,0.5428022146224976,0.06944680213928223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.296875,0.02443199999999024,-6.879273345337884,0.0,0.0,,0.0,8.56299212598421,0.0,0.0,,,,0.0,0.0,28.125,0.0,0.5509506464004517,1.348699152348609E-6,0.0,-131.61627207443425,273.71429443359375,11.40625,11.350000000000001,97.37853584267384,0.0,,1.0,0.17333984375,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.029056000000025506,1.0,,0.5,6.526210311100599,8.56299212598421,0.0,1.0,-3.205932711339478,0.0,0.0,0.0,0.39990234375,64.0,0.0,0.0,1.0,0.0,0.4267578125,1.0,0.516400933265686,6.21875,0.0,0.0,0.0,1.0,272.5714111328125,0.0,0.0,120.7880328691221,0.0,1.0,19.0625,0.0,
489.635791,0.0,20.0,355.19954036626325,0.0,0.0,4.09375,,0.470309317111969,-1.0,0.0,0.26638124861731544,0.25,-0.0,13.125,-5.492324557127432,9.5,8.0,0.0,0.0,0.0,0.0,,,0.0,,6.53125,9.71875,58.79515807500002,-9.375479375244227,2.0,0.0,0.0,3.0,9.0625,0.5402081608772278,0.06944680213928223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3203125,0.03442200000000639,-6.662910407673252,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,28.125,0.0,0.5496383309364319,0.0,0.0,-131.64307852998982,276.00006103515625,11.421875,11.350000000000001,84.50767544287257,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.021936000000039257,1.0,,0.5,6.526210311100599,8.582677165354287,0.0,1.0,-3.1369321124455802,0.0,0.0,0.0,0.39697265625,169.0,0.0,0.0,1.0,0.0,0.426513671875,1.0,0.46895498037338257,6.03125,0.0,0.0,0.0,1.0,273.7143249511719,0.0,0.0,120.7880328691221,0.0,1.0,18.0625,0.0,
489.661462,0.0,20.0,359.6107622808654,0.0,0.0,4.8125,,0.470309317111969,-1.0,0.0,4.328946796769951,0.25,-0.0,12.5,1.0658450275615934,9.21875,8.0,0.0,0.0,0.0,0.0,,,0.0,,7.53125,9.03125,58.47472353750001,-9.375479375244227,2.0,0.0,0.0,3.0,8.15625,0.539567232131958,0.06944680213928223,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3046875,0.025670999999988453,-6.545867239291967,0.0,0.0,,0.0,8.582677165354287,0.0,0.0,,,,0.0,0.0,27.625,0.0,0.5483565926551819,0.0,0.0,-131.70474049887878,277.1429138183594,11.3984375,11.4,91.0658450275616,0.0,,1.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-3.0074283707520874E10,0.0,0.0,0.01881900000000769,1.0,,0.5,6.526210311100599,8.582677165354287,0.0,1.0,-3.0283792616430656,0.0,0.0,0.0,0.39697265625,274.0,0.0,0.0,1.0,0.0,0.426513671875,1.0,0.562767505645752,5.5,0.0,0.0,0.0,1.0,275.4285888671875,0.0,0.0,120.7880328691221,0.0,1.0,13.28125,0.0,
