TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
487.48891,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000018455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.004898000000025604,
487.505787,0.0,,,355.7037695516031,,0.0,,0.0,,0.0,2.096661323785995,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10210633277893066,0.0,0.0,,0.0,,-2.5816971216415388,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.781493849262695,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847928625306562,,,0.0,0.0,0.6027660711763468,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.511436,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020152999999993426,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826756,,0.0035570000000006985,
487.525683,0.0,,,359.5805456398001,,0.0,,0.0,,0.0,358.648311717029,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10210633277893066,0.0,0.0,,0.0,,-2.584074108076322,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.782535389970874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847928625306562,,,0.0,0.0,0.5993457216253504,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.529224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989600000001701,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.005938000000014654,
487.545436,0.0,,,357.58946249130406,,0.0,,0.0,,0.0,2.0246754969190772,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10210633277893066,0.0,0.0,,0.0,,-2.574893552627963,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.78414408052031,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847928625306562,,,0.0,0.0,0.5937071863879161,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.55021,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019752999999980148,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.00422699999995757,
487.565481,0.0,,,358.2618893444139,,0.0,,0.0,,0.0,358.59993070017174,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10210633277893066,0.0,0.0,,0.0,,-2.586032968325697,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.78697331951908,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847928625306562,,,0.0,0.0,0.5977397964490657,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.569956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826756,,0.0050719999999842,
487.585471,0.0,,,359.9093113726783,,0.0,,0.0,,0.0,358.2766584448108,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10210633277893066,0.0,0.0,,0.0,,-2.5805741155452697,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.78740149348733,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.847928625306562,,,0.0,0.0,0.5921134925524658,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.588761,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.00504900000004227,
487.605502,0.0,,,355.8334018308713,,0.0,,0.0,,0.0,1.694461333283169,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10240721702575684,0.0,0.0,,0.0,,-2.571258864639531,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.789695573340786,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929434383703013,,,0.0,0.0,0.5887929410379811,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.611275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.003911000000016429,
487.625466,0.0,,,359.2628336509896,,0.0,,0.0,,0.0,358.3411898504413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10240721702575684,0.0,0.0,,0.0,,-2.5805185406069073,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.79296614389022,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929434383703013,,,0.0,0.0,0.5923855073694189,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.628969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.006043999999974403,
487.625466,,,,,,,,,,,,,6.28125,,,,,,,,,,34.58193214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.635604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5289329886436462,,0.0,,,0.0,0.0,,,,,,,,
487.645464,0.0,,,357.2519484645268,,0.0,,0.0,,0.0,1.6869968791654275,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10240721702575684,0.0,0.0,,0.0,,-2.5702226398558468,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.79569906288898,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929434383703013,,,0.0,0.0,0.589889916451071,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.6492,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999799999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.003797999999960666,
487.665584,0.0,,,359.5754315454986,,0.0,,0.0,,0.0,358.30149320729004,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10240721702575684,0.0,0.0,,0.0,,-2.583578134748641,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.798773564989084,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929434383703013,,,0.0,0.0,0.5943804200571147,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.675639,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201200000000199,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.004024000000015349,
487.685508,0.0,,,0.9064231668854512,,0.0,,0.0,,0.0,357.597374636144,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10240721702575684,0.0,0.0,,0.0,,-2.574128169097061,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.797748693877956,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929434383703013,,,0.0,0.0,0.5879670685344758,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.688938,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.010351999999954842,
487.705469,0.0,,,355.32615133235066,,0.0,,0.0,,0.0,1.7573006239499358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10240721702575684,0.0,0.0,,0.0,,-2.579296732206805,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.80067732752874,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.929434383703013,,,0.0,0.0,0.5921036969793516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.709766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.61023584211416E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.003719999999987067,
487.725489,0.0,,,,,,,0.0,,0.0,,0.0,6.3125,0.0,,,,,,,,,-17.99813214285714,,,0.0,,,0.10240721702575684,0.0,0.0,,0.0,,,,,,,,,,,,,,,1.0,,0.0,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.929434383703013,,0.0,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
487.786053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,8.0,,,,,,,,,,0.5035056471824646,,0.0,,,0.0,0.0,,,,,,,,
487.725489,,,,359.2789701522123,,0.0,,,,,358.64797931987374,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-2.5783973304219723,,,,,,,,,,,,,,0.0,,,58.81076604320637,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,0.5871670547424421,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
487.802895,,0.0,0.0,,2.0,,0.0,,,,,,,,1.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,1.0,0.0,,,0.0,1.0,,,,,,0.02001999999998816,,0.0,1.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.5,0.0,,,,,3200.0,,,,0.0,0.5,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.004562000000021271,
487.82431,0.0,,,352.76585815974755,,0.0,,0.0,,0.0,348.81270341247665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.617786888625056,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.823725889457876,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.6016916354135281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.869036,,3194.285714149475,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.09882100000004357,,0.0,0.0,,,,1.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.07862099999999828,
487.871219,0.0,,,357.96867391014257,,0.0,,0.0,,0.0,351.84893117339556,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.6196403787119005,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.819600632192916,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.6341901006316452,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.881946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.046908999999971,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.045214999999984684,
487.884257,0.0,,,353.1320572903981,,0.0,,0.0,,0.0,354.2529264316364,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.619295075703318,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.812089768456644,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.6259045396800628,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.88673,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013037999999994554,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.011573999999995976,
487.887978,0.0,,,357.73039456892826,,0.0,,0.0,,0.0,346.74286325659426,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.6213805540729984,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.81077769658851,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.5918347908137429,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.890082,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0037209999999845422,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.0027690000000006876,
487.891975,0.0,,,12.615528838393804,,0.0,,0.0,,0.0,6.0446659984369235,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.6086490056695695,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.80928409964101,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.6111065927221905,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.894295,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
487.891975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7,,,,,,,,,,,,,,,,,,,,,,,,79.44123172917816,,,,,,,,68.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487.894295,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,4.0,,,,,,,,,,,,,,-3.6133241533563447E8,0.0,,,0.0,,,,0.0,0.0,,,,,,0.003997000000026674,,0.0,0.0,,,,0.0,,,,,5.714285850524902,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.0024240000000190776,
487.898743,0.0,,,10.674584897634986,,0.0,,0.0,,0.0,343.1135762490318,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.591873890617068,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.80929091932355,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.5970291155849273,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.902339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.006768000000022312,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.005671000000006643,
487.903716,0.0,,,359.3385688657581,,0.0,,0.0,,0.0,7.5620821078528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.578868315917319,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.809298282107434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.6083299819612463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.906037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004972999999949934,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.003906999999969685,
487.907258,0.0,,,359.3385688657581,,0.0,,0.0,,0.0,7.5620821078528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.578868315917319,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.809298282107434,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.6083299819612463,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.909375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00354200000003857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196838,,0.0025899999999978718,
487.91159,0.0,,,12.594985178432369,,0.0,,0.0,,0.0,1.185936215138382,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.572500601987999,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.80800032515994,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.5920423929880325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.914173,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.004331999999976688,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1535433070866,,0.0023979999999710344,
487.925469,0.0,,,359.6972604373152,,0.0,,0.0,,0.0,0.4541118620649776,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10013794898986816,0.0,0.0,,0.0,,-2.5660767748374913,,,,,,,,,,,,,0.0,0.0,0.0,0.0,58.81819237885957,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.030353743609209,,,0.0,0.0,0.5530844371047955,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
487.928745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,4.0,,,,,,,,,,0.0,,,,-3.6133241533563447E8,0.0,,,0.0,12.125,,,0.0,0.0,,,,,,0.013879000000031283,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976364,,0.0029630000000224754,
487.925469,,,,,,,,,,,,,6.6875,,,,,,,,,,-8.750382142857141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
