TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
218.927481,0.0,13.0,3.6835301239457388,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,333.934841573569,0.0,-0.0,0.0,-3.200706701018362,8.09375,3.0,0.0,0.0,0.0,0.0,,,0.0,,32.0,0.0,28.1707715625,-23.62879574293966,2.0,0.0,0.0,3.0,32.0625,-0.13031403720378876,0.04883766174316406,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.3359375,0.027035000000012133,1.1225855278697427,0.0,0.0,,0.0,3.2874015748031837,0.0,0.0,,,,0.0,0.0,14.25,0.0,-0.7189855575561523,0.18826256096721894,0.0,-1009.6351451199907,-246.28575134277344,11.390625,11.45,86.79929329898164,0.0,,0.0,0.174560546875,0.0,0.0,0.0,2.0,0.0,-1.3592584270228447E10,0.0,0.0,0.025249999999999773,1.0,,0.0,6.511802368546889,3.2874015748031837,0.0,0.0,-0.6533233884549621,0.0,0.0,4.25,0.380859375,64.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5068175792694092,0.0,0.0,0.0,0.0,1.0,-214.28575134277344,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
218.959013,0.0,13.0,353.92233786576736,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,351.4758096652499,0.0,-0.0,0.0,-15.216326712022976,7.78125,3.0,0.0,0.0,0.0,0.0,,,0.0,,32.09375,0.0,28.262324287500004,-23.62879574293966,2.0,0.0,0.0,3.0,22.90625,-0.17355875670909882,0.04883766174316406,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.3046875,0.03153199999999856,1.0585047469489994,0.0,0.0,,0.0,3.4251968503937347,0.0,0.0,,,,0.0,0.0,50.0,0.0,-0.6545915007591248,0.06470689444212162,0.0,-1008.0599746654365,-250.85720825195312,11.609375,11.4,74.78367328797702,0.0,,0.0,0.174560546875,0.0,0.0,0.0,2.0,0.0,-1.3612658293302647E10,0.0,0.0,0.023246000000000322,1.0,,0.0,6.511802368546889,3.4251968503937347,0.0,0.0,-1.1927215747709585,0.0,0.0,3.625,0.380859375,169.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.4483158588409424,0.0,0.0,0.0,0.0,1.0,-214.28575134277344,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
218.98795,0.0,13.0,355.5293770708864,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,18.422887556601005,0.0,-0.0,0.0,-15.255118703057775,8.25,3.0,0.0,0.0,0.0,0.0,,,0.0,,10.3125,0.0,28.308100649999997,-23.62879574293966,2.0,0.0,0.0,3.0,0.0,-0.3088473081588745,0.04883766174316406,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.8828125,0.028937000000013313,1.0554901150277616,0.0,0.0,,0.0,3.4448818897638134,0.0,0.0,,,,0.0,0.0,50.0,0.0,-0.47187718749046326,0.059860838749707594,0.0,-1006.199239556279,-255.42861938476562,12.0546875,12.1,74.74488129694222,0.0,,0.0,0.174560546875,0.0,0.0,0.0,2.0,0.0,-1.3637982445488564E10,0.0,0.0,0.019090999999974656,1.0,,0.0,6.511802368546889,3.4448818897638134,0.0,0.0,-1.1468628563262322,0.0,0.0,3.625,0.380859375,274.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.6289944052696228,0.0,0.0,0.0,0.0,1.0,-204.00003051757812,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.013613,0.0,13.0,0.8519687328763019,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,19.79222390486195,0.0,-0.0,0.0,-15.255118703057775,8.84375,3.0,0.0,0.0,0.0,0.0,,,0.0,,5.59375,0.0,28.262324287500004,-23.62879574293966,2.0,0.0,0.0,3.0,6.78125,-0.3095797598361969,0.04883766174316406,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.015625,0.02566299999998023,0.9939366724650048,0.0,0.0,,0.0,3.543307086614207,0.0,0.0,,,,0.0,0.0,27.125,0.0,-0.4589068293571472,0.059860838749707594,0.0,-1004.4803670830189,-257.7143249511719,12.0703125,12.05,74.74488129694222,0.0,,0.0,0.174560546875,0.0,0.0,0.0,2.0,0.0,-1.366114477980495E10,0.0,0.0,0.02325300000001107,1.0,,0.0,6.511802368546889,3.543307086614207,0.0,0.0,-0.5928190989525998,0.0,0.0,3.625,0.380859375,379.0,0.0,0.0,0.0,0.0,0.4443359375,1.0,0.5257917046546936,0.0,0.0,0.0,0.0,1.0,-195.42857360839844,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.05072,0.0,13.0,1.1278988732425028,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,28.398263257846608,0.0,-0.0,0.0,-21.801409486351815,8.90625,3.0,0.0,0.0,0.0,0.0,,,0.0,,8.0,0.0,28.3538770125,-23.62879574293966,2.0,0.0,0.0,3.0,7.03125,-0.3167821168899536,0.09641885757446289,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9453125,0.03710700000002021,1.0173994833012847,0.0,0.0,,0.0,3.937007874015782,0.0,0.0,,,,0.0,0.0,27.125,0.0,-0.460768461227417,0.059860838749707594,0.0,-1002.4633378300765,-259.4285583496094,12.0546875,12.05,68.19859051364818,0.0,,0.0,0.169189453125,0.0,0.0,0.0,2.0,0.0,-1.3694498541220547E10,0.0,0.0,0.01731199999997557,1.0,,0.0,4.37668940070623,3.937007874015782,0.0,0.0,0.3525708004807417,0.0,0.0,4.0,0.384521484375,100.0,0.0,17.208055301825283,0.0,0.0,0.446044921875,1.0,0.5222786068916321,1.90625,0.0,0.0,0.0,1.0,-190.28575134277344,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.071841,0.0,13.0,2.9529209350269596,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,20.956798758655093,0.0,-0.0,0.0,-14.765423109928548,8.71875,3.0,0.0,0.0,0.0,0.0,,,0.0,,9.0625,0.0,28.4454297375,-23.62879574293966,2.0,0.0,0.0,3.0,10.6875,-0.3158055245876312,0.09641885757446289,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.953125,0.021120999999993728,1.065497472218731,0.0,0.0,,0.0,4.271653543307121,0.0,0.0,,,,0.0,0.0,27.125,0.0,-0.46430858969688416,0.059860838749707594,0.0,-1001.6172915508092,-259.4285583496094,11.984375,12.0,75.23457689007145,0.0,,0.0,0.169189453125,0.0,0.0,0.0,1.0,0.0,-1.371426373317053E10,0.0,0.0,0.019006999999987784,1.0,,0.0,4.37668940070623,4.271653543307121,0.0,0.0,0.8374220154835426,0.0,0.0,3.625,0.384521484375,205.0,0.0,17.208055301825283,0.0,0.0,0.446044921875,1.0,0.49768325686454773,0.0,0.0,0.0,0.0,1.0,-184.57144165039062,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.094646,0.0,13.0,4.834645053712962,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,13.37378598916138,0.0,-0.0,0.0,-3.829985908447597,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,9.75,0.0,28.262324287500004,-23.62879574293966,2.0,0.0,0.0,3.0,10.78125,-0.3168126344680786,0.09641885757446289,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9453125,0.022805000000005293,1.1096350553448848,0.0,0.0,,0.0,4.44881889763783,0.0,0.0,,,,0.0,0.0,11.75,0.0,-0.46598711609840393,0.059860838749707594,0.0,-1000.8149446732514,-263.4286193847656,12.0,12.05,86.1700140915524,0.0,,0.0,0.169189453125,0.0,0.0,0.0,1.0,0.0,-1.3734337756244734E10,0.0,0.0,0.015264000000001943,1.0,,0.0,4.37668940070623,4.44881889763783,0.0,0.0,1.273780685098564,0.0,0.0,3.625,0.384521484375,310.0,0.0,17.208055301825283,0.0,0.0,0.446044921875,1.0,0.5770626068115234,3.0,0.0,0.0,0.0,1.0,-179.42857360839844,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.113697,0.0,13.0,1.3771658203114638,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,16.762499516414742,0.0,-0.0,0.0,-0.13906715291111027,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,10.1875,0.0,28.628535187500006,-23.62879574293966,2.0,0.0,0.0,3.0,12.25,-0.317514568567276,0.09641885757446289,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9296875,0.01905099999999038,1.1165361806197243,0.0,0.0,,0.0,4.763779527559089,0.0,0.0,,,,0.0,0.0,11.75,0.0,-0.4669637084007263,0.059860838749707594,0.0,-1000.4543564637765,-263.4286193847656,12.0234375,12.05,89.86093284708889,0.0,,0.0,0.169189453125,0.0,0.0,0.0,1.0,0.0,-1.375101463695253E10,0.0,0.0,0.016595999999992728,1.0,,0.0,4.37668940070623,4.763779527559089,0.0,0.0,1.5550150177583697,0.0,0.0,3.625,0.384521484375,415.0,0.0,17.208055301825283,0.0,0.0,0.446044921875,1.0,0.5799490809440613,0.0,0.0,0.0,0.0,1.0,-179.42857360839844,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.134113,0.0,13.0,358.441654724801,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,6.965666756825718,0.0,-0.0,0.0,10.735352228082334,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,15.40625,0.0,28.628535187500006,-23.62879574293966,2.0,0.0,0.0,3.0,12.65625,-0.31394389271736145,0.05670881271362305,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.859375,0.020416000000011536,1.0795103010434206,0.0,0.0,,0.0,4.921259842519719,0.0,0.0,,,,0.0,0.0,11.75,0.0,-0.4673604667186737,0.059860838749707594,0.0,-1000.0903372287094,-257.71435546875,12.0078125,12.0,100.73535222808233,0.0,,0.0,0.169189453125,0.0,0.0,0.0,1.0,0.0,-1.3769544504405642E10,0.0,0.0,0.014288999999990892,1.0,,0.0,8.348800917226663,4.921259842519719,0.0,0.0,1.754194830152485,0.0,0.0,3.625,0.384521484375,520.0,0.0,15.75848540511307,0.0,0.0,0.446044921875,1.0,0.5716029405593872,0.0,0.0,0.0,0.0,1.0,-176.57144165039062,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.152363,0.0,13.0,0.9451977107366495,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,3.4874114141117873,0.0,-0.0,0.0,4.977716198481005,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,14.4375,0.0,28.628535187500006,-23.62879574293966,2.0,0.0,0.0,3.0,14.21875,-0.3114719092845917,0.05670881271362305,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.90625,0.01824999999999477,1.0790036915378056,0.0,0.0,,0.0,6.1417322834646,0.0,0.0,,,,0.0,0.0,13.875,0.0,-0.4690084457397461,0.059860838749707594,0.0,-999.6778781511515,-249.14292907714844,12.0078125,11.95,94.977716198481,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-1.379208917647359E10,0.0,0.0,0.025177999999982603,1.0,,0.0,8.348800917226663,6.1417322834646,0.0,0.0,1.7585601279217529,0.0,0.0,3.375,0.38232421875,72.0,0.0,15.75848540511307,0.0,0.0,0.441162109375,1.0,0.5038892030715942,0.0,0.0,0.0,0.0,1.0,-178.857177734375,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.183603,0.0,13.0,1.2185876280061685,0.0,0.0,0.0,,-0.3545597199646008,-1.0,0.0,5.584378549007989,0.0,-0.0,0.0,-18.886087369709287,8.4375,3.0,0.0,0.0,0.0,0.0,,,0.0,,13.5625,0.0,28.5369824625,-23.62879574293966,2.0,0.0,0.0,3.0,14.0,-0.31275367736816406,0.05670881271362305,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,11.9453125,0.031239999999996826,1.1268790200788126,0.0,0.0,,0.0,7.952755905511845,0.0,0.0,,,,0.0,0.0,13.875,0.0,-0.4677266776561737,0.014880633308374223,0.0,-999.3139878947901,-249.14292907714844,11.9921875,12.05,71.11391263029071,0.0,,0.0,0.176513671875,0.0,0.0,0.0,1.0,0.0,-1.3818030990907944E10,0.0,0.0,0.024149999999991678,1.0,,0.0,8.348800917226663,7.952755905511845,0.0,0.0,1.8013540260954914,0.0,0.0,3.375,0.38232421875,177.0,0.0,15.75848540511307,0.0,0.0,0.441162109375,1.0,0.5270786285400391,0.0,0.0,0.0,0.0,1.0,-178.857177734375,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.213555,0.0,13.0,357.03776126488896,0.0,0.0,0.0,,-0.4326472550605527,-1.0,0.0,9.201592703591839,0.0,-0.0,0.0,-3.428368558854956,8.46875,3.0,0.0,0.0,0.0,0.0,,,0.0,,6.5,0.0,28.674311550000006,-23.62879574293966,2.0,0.0,0.0,3.0,4.9375,-0.36094242334365845,0.05670881271362305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0078125,0.02995200000000864,1.145467910966043,0.0,0.0,77.0,0.0,8.543307086614208,0.0,0.0,,,,0.0,0.0,15.125,0.0,-0.4046449065208435,0.0019471962184878656,0.0,-998.86235903164,-234.857177734375,12.15625,12.1,86.57163144114504,0.0,64.51746580122837,0.0,0.176513671875,0.0,0.0,0.0,0.0,0.0,-1.3846134623211826E10,0.0,0.0,0.026907999999991716,1.0,73.7,0.0,8.348800917226663,8.543307086614208,0.0,0.0,1.8971300851804296,0.0,0.0,3.375,0.38232421875,285.0,0.0,15.75848540511307,0.0,0.0,0.441162109375,1.0,0.5328449010848999,0.40625,0.0,0.0,0.0,1.0,-188.0000457763672,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.246332,0.0,13.0,359.2085338309196,0.0,0.0,0.0,,-0.8239989124892542,-1.0,0.0,6.875645003384773,0.0,-0.0,0.0,51.519801751656985,8.53125,3.0,0.0,0.0,0.0,0.0,,,0.0,,16.0,0.0,28.765864275000006,-23.62879574293966,2.0,0.0,0.0,3.0,19.25,-0.47883540391921997,0.05555462837219238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.7109375,0.032776999999981626,1.0885203285024285,0.0,0.0,,0.0,8.602362204724443,0.0,0.0,,,,0.0,0.0,43.375,0.0,-0.503524899482727,5.661968243574629E-7,0.0,-998.4864448253884,-234.857177734375,11.8203125,11.8,141.51980175165698,0.0,,0.0,0.16943359375,0.0,0.0,0.0,0.0,0.0,-1.386620864628603E10,0.0,0.0,0.02786900000000969,1.0,,0.0,8.47907978126611,8.602362204724443,0.0,0.0,2.0087594872765977,0.0,0.0,3.375,0.389892578125,12.0,0.0,12.635216825419471,0.0,0.0,0.440673828125,1.0,0.45690107345581055,1.03125,0.0,0.0,0.0,1.0,-188.0000457763672,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.288847,0.0,13.0,62.36601582000093,0.0,0.0,31.4375,,-0.8239989124892542,-1.0,0.0,3.3465517541293384,0.0,-0.0,0.0,0.22036729612317174,6.40625,3.0,0.0,0.0,0.0,0.0,,,0.0,,39.96875,0.0,28.811640637500002,-23.62879574293966,2.0,0.0,0.0,3.0,46.15625,-1.0,0.05555462837219238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.953125,0.04251500000000874,2.293506764273257,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,0.0,0.0,43.375,0.0,-1.0,3.497574607448723E-7,0.0,-997.9482490183553,-232.0000457763672,8.8515625,9.100000000000001,90.22036729612317,0.0,,0.0,0.16943359375,0.0,0.0,0.0,0.0,0.0,-1.3873620593267273E10,0.0,0.0,0.017887000000001763,1.0,,0.0,8.47907978126611,8.700787401574836,0.0,0.0,1.9011409512266113,0.0,0.0,3.0,0.389892578125,117.0,0.0,12.635216825419471,0.0,0.0,0.440673828125,1.0,0.5432806015014648,42.71875,0.0,0.0,0.0,1.0,-206.8572235107422,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.314073,0.0,13.0,14.646280460439861,0.0,0.0,44.46875,,-0.8239989124892542,-1.0,0.0,0.9026002325508823,0.0,-0.0,0.0,51.98105740682979,5.71875,3.0,0.0,0.0,0.0,0.0,,,0.0,,39.78125,0.0,28.811640637500002,-23.62879574293966,2.0,0.0,0.0,3.0,43.25,-1.0,0.05555462837219238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.7578125,0.025226000000003523,3.261982871629777,0.0,0.0,,0.0,8.740157480314993,0.0,0.0,,,,0.0,0.0,162.375,0.0,-1.0,3.497574607448723E-7,0.0,-997.6449421366948,-240.5714874267578,8.828125,8.8,141.9810574068298,0.0,,0.0,0.16943359375,0.0,0.0,0.0,0.0,0.0,-1.387392942439149E10,0.0,0.0,0.02605199999999286,1.0,,0.0,8.47907978126611,8.740157480314993,0.0,0.0,1.9726697304897947,0.0,0.0,3.0,0.389892578125,222.0,0.0,12.635216825419471,0.0,0.0,0.440673828125,1.0,0.5284205675125122,44.6875,0.0,0.0,0.0,1.0,-220.5714569091797,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.346736,0.0,13.0,20.227686756670995,0.0,0.0,41.53125,,-0.8239989124892542,-1.0,0.0,1.1653809989436401,0.0,-0.0,0.0,-9.239901820979114,6.21875,3.0,0.0,0.0,0.0,0.0,,,0.0,,32.6875,0.0,28.857417000000005,-23.62879574293966,2.0,0.0,0.0,3.0,34.3125,-1.0,0.05555462837219238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.1328125,0.03266299999998523,4.173224394866667,0.0,0.0,,0.0,8.62204724409452,0.0,0.0,,,,0.0,0.0,162.375,0.0,-1.0,-0.0,0.0,-997.3752811093443,-240.5714874267578,9.1640625,9.15,80.76009817902089,0.0,,0.0,0.140380859375,0.0,0.0,0.0,0.0,0.0,-1.3873002931018837E10,0.0,0.0,0.027567000000004782,1.0,,0.0,8.47907978126611,8.62204724409452,0.0,0.0,2.093433468219603,0.0,-1.0,0.0,0.403564453125,3.0,0.0,12.635216825419471,0.0,0.0,0.4560546875,1.0,0.462716668844223,39.25,0.0,0.0,0.0,1.0,-233.14292907714844,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.38282499999997,0.0,13.0,17.144418512552352,0.0,0.0,32.84375,,-0.7970951170633187,-1.0,0.0,355.38873630224197,0.0,-0.0,0.0,16.4687562536555,8.375,3.0,0.0,0.0,0.0,0.0,,,0.0,,37.875,0.0,28.948969725,-23.62879574293966,2.0,0.0,0.0,3.0,38.71875,-1.0,0.054320573806762695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.3203125,0.036089000000004035,4.698856387023221,0.0,0.0,,0.0,8.641732283464599,0.0,0.0,,,,0.0,0.0,162.375,0.0,-1.0,-0.0,0.0,-997.1796173679036,-259.4286193847656,9.375,9.350000000000001,106.4687562536555,0.0,,0.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-1.3872694099894619E10,0.0,0.0,0.024728000000010297,1.0,,0.0,6.84978916459533,8.641732283464599,0.0,0.0,1.976692945478171,0.0,-1.0,0.0,0.39208984375,108.0,0.0,8.937537150814814,0.0,0.0,0.450927734375,1.0,0.5175746083259583,34.25,0.0,0.0,0.0,1.0,-248.5714569091797,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.414694,0.0,13.0,24.31311916487891,0.0,0.0,35.71875,,-0.770855378444212,-1.0,0.0,6.719151559023162,0.0,-0.0,0.0,-7.535063723328122,8.53125,3.0,0.0,0.0,0.0,0.0,,,0.0,,30.46875,0.0,29.1778515375,-23.62879574293966,2.0,0.0,0.0,3.0,30.96875,-1.0,0.054320573806762695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.2421875,0.03186900000000037,4.941845832221244,0.0,0.0,,0.0,8.700787401574836,0.0,0.0,,,,0.0,0.0,144.75,0.0,-1.0,-6.053001410109678E-6,0.0,-997.0725570690514,-271.4286193847656,9.2421875,9.15,82.46493627667188,0.0,,0.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-1.3872694099894619E10,0.0,0.0,0.024164000000013175,1.0,,0.0,6.84978916459533,8.700787401574836,0.0,0.0,1.9832622941262998,0.0,-1.0,0.0,0.39208984375,213.0,0.0,8.937537150814814,0.0,0.0,0.450927734375,1.0,0.5745611786842346,38.5625,0.0,0.0,0.0,1.0,-265.14288330078125,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.444104,0.0,13.0,23.030850407673796,0.0,0.0,31.8125,,-0.7452690691978789,-1.0,0.0,355.2421011857188,0.0,-0.0,0.0,36.2538377374448,8.34375,3.0,0.0,0.0,0.0,0.0,,,0.0,,32.40625,0.0,28.9947460875,-23.62879574293966,2.0,0.0,0.0,3.0,32.53125,-1.0,0.054320573806762695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.4140625,0.029410000000012815,4.941972642402859,0.0,0.0,,0.0,8.661417322834678,0.0,0.0,,,,0.0,0.0,144.75,0.0,-1.0,-0.004341435061164957,0.0,-997.0137518714935,-284.5715026855469,9.359375,9.350000000000001,126.2538377374448,0.0,,0.0,0.156982421875,0.0,0.0,0.0,0.0,0.0,-1.3872694099894619E10,0.0,0.0,0.01928799999998887,1.0,,0.0,6.84978916459533,8.661417322834678,0.0,0.0,2.0590263733627854,0.0,-1.0,0.0,0.39208984375,318.0,0.0,8.937537150814814,0.0,0.0,0.450927734375,1.0,0.4735698699951172,40.0,0.0,0.0,0.0,1.0,-280.0,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.471577,0.0,13.0,34.640268820657816,0.0,0.0,25.125,,-0.6492388512272486,-1.0,0.0,13.795947021752374,0.0,-0.0,0.0,3.5763343749973586,8.1875,3.0,0.0,0.0,0.0,0.0,,,0.0,,33.59375,0.0,29.0862988125,-23.62879574293966,2.0,0.0,0.0,3.0,27.75,-1.0,0.054320573806762695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.5859375,0.027472999999986314,5.68244662632369,0.0,0.0,,0.0,8.720472440944913,0.0,0.0,,,,0.0,0.0,139.375,0.0,-1.0,-0.024999837080904915,0.0,-996.802914854058,-298.85723876953125,9.8125,9.75,93.57633437499736,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.3872694099894619E10,0.0,0.0,0.02631700000000592,1.0,,0.0,6.84978916459533,8.720472440944913,0.0,0.0,1.9897474329519058,0.0,-1.0,0.0,0.39990234375,72.0,0.0,8.937537150814814,0.0,0.0,0.4443359375,1.0,0.4926607310771942,28.84375,0.0,0.0,0.0,1.0,-296.0000305175781,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
219.502234,0.0,13.0,25.500210859059877,0.0,0.0,27.28125,,-0.5426141615152573,-1.0,0.0,3.5160746952314144,0.0,-0.0,0.0,-15.219464831173795,8.28125,3.0,0.0,0.0,0.0,0.0,,,0.0,,28.90625,0.0,29.04052245,-23.62879574293966,2.0,0.0,0.0,3.0,14.78125,-0.8818017840385437,0.054320573806762695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.765625,0.03065699999999083,6.268182590049763,0.0,0.0,,0.0,8.740157480314991,0.0,0.0,,,,0.0,0.0,139.375,0.0,-0.809259295463562,-0.11456314481856791,0.0,-996.7534668589911,-298.85723876953125,10.2890625,10.4,74.7805351688262,0.0,,0.0,0.155517578125,0.0,0.0,0.0,0.0,0.0,-1.3872694099894619E10,0.0,0.0,0.016864000000026635,1.0,,0.0,6.84978916459533,8.740157480314991,0.0,0.0,1.9493412544611413,0.0,-1.0,0.0,0.39990234375,177.0,0.0,8.937537150814814,0.0,0.0,0.4443359375,1.0,0.6083601713180542,29.5625,0.0,0.0,0.0,1.0,-296.0000305175781,0.0,0.0,-836.5415139044308,0.0,0.0,0.0,0.0,
