TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
165.11642,,,,359.28029102323677,,0.0,,,,,0.6717260246630748,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05237102508544922,1.0,,,,,-1.2634732634836545,,,,,,,,,,,,,,0.0,,,-0.7312452159855309,,,,,-0.0,,,,,,0.0,,,,,,,,7.0046560719319695,,,,,-0.17801959102785178,0.0,,,,,,0.0,,-11.93781278956972,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.122339,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019910000000010086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126017,,0.0024999999999977263,
165.136506,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05237102508544922,1.0,,,,,-1.265809938144492,,,,,,,,,,,,,,0.0,,,-0.7301120701735659,,,,,-0.0,,,,,,0.0,,,,,,,,7.0046560719319695,,,,,-0.17706650893695836,0.0,,,,,,0.0,,-11.93781278956972,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.1431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020085999999992055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275594,,0.006217999999989843,
165.15084999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.586201171875,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5202920436859131,,0.0,,,55.0,0.0,,,,,,,,
165.156486,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05237102508544922,1.0,,,,,-1.2630220516801616,,,,,,,,,,,,,,0.0,,,-0.729608508806045,,,,,-0.0,,,,,,0.0,,,,,,,,7.0046560719319695,,,,,-0.17358601999269038,0.0,,,,,,0.0,,-11.93781278956972,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.158783,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019980000000003884,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496097,,0.006896000000011782,
165.156486,,,,,,,,,,,,,,,,,,,,,,,111.00798035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.176844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05237102508544922,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0046560719319695,,,,,,0.0,,,,,,,,-11.93781278956972,,,,,1.0,,,,,,,,,,,,,,,,,,
165.156486,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.176844,,,,358.88996189231955,,0.0,,,,,0.33781848333553843,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,-1.2629396701373614,,,,,,,,,,,,,,0.0,,,-0.7294608460710028,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,-0.1739193052730198,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.183139,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02035799999998744,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976412,,0.0025939999999877728,
165.196502,,,,358.88994298913514,,0.0,,,,,359.95173958664924,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.05237102508544922,1.0,,,,,-1.2625299180589518,,,,,,,,,,,,,,0.0,,,-0.7284331833359605,,,,,-0.0,,,,,,0.0,,,,,,,,7.0046560719319695,,,,,-0.1737973351983279,0.0,,,,,,0.0,,-11.93781278956972,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.198957,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019658000000021048,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.007673000000011143,
165.216423,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0514833927154541,1.0,,,,,-1.2662028476613894,,,,,,,,,,,,,,0.0,,,-0.7294494988060466,,,,,-0.0,,,,,,0.0,,,,,,,,6.566229732501108,,,,,-0.17156197999560305,0.0,,,,,,0.0,,-11.999271611335137,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.218746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019920999999982314,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866175,,0.0030119999999840275,
165.23671,,,,359.2802418088601,,0.0,,,,,359.9520173002899,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0514833927154541,1.0,,,,,-1.2697240064234467,,,,,,,,,,,,,,0.0,,,-0.7285203960710045,,,,,-0.0,,,,,,0.0,,,,,,,,6.566229732501108,,,,,-0.1706010964879292,0.0,,,,,,0.0,,-11.999271611335137,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.239959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02028699999999617,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.00282699999999636,
165.256555,,,,359.28025770999346,,0.0,,,,,359.6161446310386,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0514833927154541,1.0,,,,,-1.2689858266390042,,,,,,,,,,,,,,0.0,,,-0.7287985947034836,,,,,-0.0,,,,,,0.0,,,,,,,,6.566229732501108,,,,,-0.17063734554223728,0.0,,,,,,0.0,,-11.999271611335137,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.259929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019845000000003665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.0035440000000050986,
165.280558,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0514833927154541,1.0,,,,,-1.2684479873555168,,,,,,,,,,,,,,0.0,,,-0.7250806857291254,,,,,-0.0,,,,,,0.0,,,,,,,,6.566229732501108,,,,,-0.17015933316189025,0.0,,,,,,0.0,,-11.999271611335137,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.28735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024003000000021757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960633,,0.003661000000022341,
165.297531,,,,359.2322804597015,,,,,,,359.6161488035925,,,,,,,,,,,,,,,,,,0.0514833927154541,1.0,,,,,-1.2685630676522541,,,,,,,,,,,,,,,,,-0.7239902585496387,,,,,,,,,,,,,,,,,,,6.566229732501108,,,,,-0.1708841405197429,0.0,,,,,,,,-11.999271611335137,,,,,1.0,,,,,,,,,,,,,,,,,,
165.301341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.567353759765625,,-1.0,,,,,,,,,,,,,,15.0,,,,,,,,,,0.5080478191375732,,0.0,,,66.0,0.0,,,,,,,,
165.297531,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.306242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01697299999997881,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960633,,0.007061999999990576,
165.316478,,,,359.28443646152084,,0.0,,,,,359.95229692196176,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0514833927154541,1.0,,,,,-1.2662634646753792,,,,,,,,,,,,,,0.0,,,-0.7250505442761349,,,,,-0.0,,,,,,0.0,,,,,,,,6.566229732501108,,,,,-0.1703464209238867,0.0,,,,,,0.0,,-11.999271611335137,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.322244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01894699999999716,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960633,,0.009010000000017726,
165.316478,,,,,,,,,,,,,0.0,,,,,,,,,,111.20614642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.33648,,,,358.94977698322924,,0.0,,,,,359.2839602842921,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0514833927154541,1.0,,,,,-1.2660616393072814,,,,,,,,,,,,,,0.0,,,-0.7227531286351099,,,,,-0.0,,,,,,0.0,,,,,,,,6.566229732501108,,,,,-0.1684356674565979,0.0,,,,,,0.0,,-11.999271611335137,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.338922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897641,,0.006058000000024322,
165.356485,,,,358.944436368918,,0.0,,,,,0.3358440536190474,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.0514833927154541,1.0,,,,,-1.2677287958604189,,,,,,,,,,,,,,0.0,,,-0.7204560117120336,,,,,-0.0,,,,,,0.0,,,,,,,,6.566229732501108,,,,,-0.16435710829164774,0.0,,,,,,0.0,,-11.999271611335137,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.358576,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.0027139999999974407,
165.376594,,,,358.950587106587,,0.0,,,,,0.33388729748465307,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.051222801208496094,1.0,,,,,-1.265855908871347,,,,,,,,,,,,,,0.0,,,-0.7203078902590425,,,,,-0.0,,,,,,0.0,,,,,,,,6.481803894054759,,,,,-0.16327066066819299,0.0,,,,,,0.0,,20.62268950205558,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.378995,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010900000001925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.00238000000001648,
165.376594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,80.99937586088154,,,,,,,,75.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165.396484,,,,358.5774150867245,,0.0,,,,,359.6206801676086,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.051222801208496094,1.0,,,,,-1.2642471953410424,,,,,,,,,,,,,,0.0,,,-0.7204047875240004,,,,,-0.0,,,,,,0.0,,,,,,,,6.481803894054759,,,,,-0.1658112834256318,0.0,,,,,,0.0,,20.62268950205558,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.39861,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019889999999975316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.0026889999999752945,
165.416516,,,,359.28025392410495,,0.0,,,,,0.33587455367047375,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.051222801208496094,1.0,,,,,-1.2634588747751399,,,,,,,,,,,,,,0.0,,,-0.7199007532504965,,,,,-0.0,,,,,,0.0,,,,,,,,6.481803894054759,,,,,-0.16475472678661437,0.0,,,,,,0.0,,20.62268950205558,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.421956,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866173,,0.002394000000009555,
165.438653,,,,358.89646781463864,,0.0,,,,,0.33583875522949624,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.051222801208496094,1.0,,,,,-1.2655082841750958,,,,,,,,,,,,,,0.0,,,-0.7193540358145998,,,,,-0.0,,,,,,0.0,,,,,,,,6.481803894054759,,,,,-0.17018364159217328,0.0,,,,,,0.0,,20.62268950205558,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.446678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02213699999998653,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.00595799999999258,
165.451922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.8,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5371847152709961,,0.0,,,55.0,0.0,,,,,,,,
165.456441,,,,358.9381950333863,,0.0,,,,,359.9517388162452,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.051222801208496094,1.0,,,,,-1.2655019564658332,,,,,,,,,,,,,,0.0,,,-0.7180250783787029,,,,,-0.0,,,,,,0.0,,,,,,,,6.481803894054759,,,,,-0.16756478979618752,0.0,,,,,,0.0,,20.62268950205558,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.458933,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01778800000002434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126017,,0.008295000000003938,
165.476582,,,,359.27969522988496,,0.0,,,,,359.27969522988496,,0.0,,,,,,,0.0,,0.0,110.941925,,0.0,,0.0,0.0,0.051222801208496094,1.0,,,,,-1.2658486105685478,,,,,,,,,,,,,,0.0,,,-0.7196370956436607,,,,,-0.0,,,,,,0.0,,,,,,,,6.481803894054759,,1.0,,,-0.16785017604403876,0.0,,,,,,0.0,,20.62268950205558,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.47985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201409999999953,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496095,,0.002780000000001337,
165.496439,,,,358.60049001374813,,0.0,,,,,0.3377811014342777,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.051222801208496094,1.0,,,,,-1.2648844336813847,,,,,,,,,,,,,,0.0,,,-0.7177652213701569,,,,,-0.0,,,,,,0.0,,,,,,,,6.481803894054759,,,,,-0.1697590646026576,0.0,,,,,,0.0,,20.62268950205558,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.498534,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985700000000179,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.00391500000000633,
165.516514,,,,358.9444419205461,,0.0,,,,,359.6161794878735,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.264839033795904,,,,,,,,,,,,,,0.0,,,-0.7174228599171658,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.16805739271266784,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.521617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999991405,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716569,,0.0023799999999880583,
165.536513,,,,358.9505696495497,,0.0,,,,,359.95230120353125,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2636082042619494,,,,,,,,,,,,,,0.0,,,-0.7192222153872518,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.16803793324816663,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.539826,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019999000000012757,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976412,,0.0053959999999904085,
165.556468,,,,359.27601387460305,,0.0,,,,,359.6138813807061,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.261986287609848,,,,,,,,,,,,,,0.0,,,-0.7182926468402439,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.16807312893222912,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.558698,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999981737,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126017,,0.0037039999999990414,
165.576489,,,,359.23616112254985,,0.0,,,,,359.2839036160413,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2632364342882014,,,,,,,,,,,,,,0.0,,,-0.719708998293236,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.16892117069052454,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.578666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000014055,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126017,,0.0025160000000141736,
165.596465,,,,358.9444186031193,,0.0,,,,,359.9520216575868,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.07371759414672852,1.0,,,,,-1.2614646199112893,,,,,,,,,,,,,,0.0,,,-0.7201822582077663,,,,,-0.0,,,,,,0.0,,,,,,,,6.614317366449832,,,,,-0.1680800551193416,0.0,,,,,,0.0,,-12.036929247712647,,,,,1.0,,,0.0,,,,,0.0,,,0.0,,,,,,,
165.598578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866175,,0.0030779999999879237,
