TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
198.89816,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527554,,0.004484999999988304,
198.914864,0.0,,,359.28025392410495,,0.0,,-0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223888397216797,1.0,0.0,,0.0,,-0.5681850712516731,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.739334083733603,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866996410676768,,,0.0,0.0,-0.05620483117200388,1.0,,,,,,0.0,,-12.892460505299416,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
198.918375,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527554,,0.00357000000002472,
198.935468,0.0,,,359.27601002135,,0.0,,-0.0,,0.0,0.33785491866688283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11223888397216797,1.0,0.0,,0.0,,-0.5685873271931184,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.74072326113287,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.866996410676768,,,0.0,0.0,-0.05505534911545134,1.0,,,,,,0.0,,-12.892460505299416,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
198.94213699999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02060399999999163,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535382,,0.003803000000004886,
198.95545,0.0,,,359.28443646152084,,0.0,,-0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.5692126580512736,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.743089550143853,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.0535608511213806,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
198.958688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982000000027256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535382,,0.006962000000015678,
198.974841,0.0,,,359.9522535122515,,,,-0.0,,0.0,359.9045070735445,0.0,0.0,0.0,,,,,,,,,111.80064464285715,,,0.0,,,0.12106943130493164,1.0,0.0,,0.0,,-0.5684269346509062,,,,,,,,,,,,,0.0,,0.0,0.0,18.744087207543124,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.701470666197243,,1.0,0.0,0.0,-0.05669978117463795,1.0,,,,,,,,-12.88433306415664,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
198.976957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.73698046875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.553053617477417,,0.0,,,0.0,0.0,,,,,,,,
198.974841,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,0.0,,,,,,,
198.978662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019390999999984615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165302,,0.0035109999999747288,
198.99487,0.0,,,359.27601387460305,,0.0,,-0.0,,0.0,359.6138813807061,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.5726923130114085,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.74571272168232,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.05650451393477617,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
198.998414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028999999993857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653538,,0.004088999999993348,
199.014927,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.5725342728487092,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.746907035858136,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.05564549253603537,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.018187,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275537,,0.003839999999996735,
199.03485900000004,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.5727001142244807,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.748882621645677,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.05418366021014365,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.038159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019932000000011385,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905458,,0.0035509999999874253,
199.054911,0.0,,,358.93826848529454,,0.0,,-0.0,,0.0,0.6756242650678133,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.5711613115703583,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.752587927616357,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.05451076452106225,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.061966,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999999263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8385826771653,,0.00357599999998115,
199.074846,0.0,,,359.6183776705199,,0.0,,-0.0,,0.0,0.6678491177682822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.572735475257846,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.754409121755547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.050624318234407696,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.078341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993500000000381,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275536,,0.007363999999995485,
199.094884,0.0,,,359.2844483661832,,0.0,,-0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.5718695805422768,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.75540647593137,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.052179461145041926,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.098296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015693,,0.0037869999999884385,
199.115007,0.0,,,358.950587106587,,0.0,,-0.0,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.5737540978989311,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.758749741718912,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.05665408516974562,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.118541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020122999999983904,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535378,,0.00367799999997942,
199.115007,,,,,,,,,,,,,0.0,,,,,,,,,,111.53642321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199.127514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.72441552734375,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.523550271987915,,0.0,,,0.0,0.0,,,,,,,,
199.134898,0.0,,,359.9522535122515,,0.0,,-0.0,,0.0,359.9045070735445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12106943130493164,1.0,0.0,,0.0,,-0.5733872293858416,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.759552687506453,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.701470666197243,,,0.0,0.0,-0.057102251696810255,1.0,,,,,,0.0,,-12.88433306415664,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.138223,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891000000001213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425143,,0.003809000000018159,
199.154954,0.0,,,359.6183582260394,,0.0,,-0.0,,0.0,0.33393590153514746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11860442161560059,1.0,0.0,,0.0,,-0.5739243419901902,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.761137704905714,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950726336085262,,,0.0,0.0,-0.05908461729180554,1.0,,,,,,0.0,,-12.887296935928537,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.160508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000010954,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905458,,0.0044790000000034524,
199.174845,0.0,,,359.27170322638864,,0.0,,-0.0,,0.0,359.9514481067059,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11860442161560059,1.0,0.0,,0.0,,-0.5748380272829005,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.761775856956987,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950726336085262,,,0.0,0.0,-0.05603297905606194,1.0,,,,,,0.0,,-12.887296935928537,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.178084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019891000000001213,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015695,,0.006470000000007303,
199.194865,0.0,,,359.28025392410495,,0.0,,-0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11860442161560059,1.0,0.0,,0.0,,-0.57270050683154,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.76277447435624,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950726336085262,,,0.0,0.0,-0.05651128478456495,1.0,,,,,,0.0,,-12.887296935928537,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.198751,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015695,,0.0035090000000082,
199.214903,0.0,,,359.9516927304136,,0.0,,-0.0,,0.0,0.6280059361794974,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11860442161560059,1.0,0.0,,0.0,,-0.5731821709818754,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.766509091755513,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950726336085262,,,0.0,0.0,-0.05465917396454459,1.0,,,,,,0.0,,-12.887296935928537,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.218182,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037999999999556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653538,,0.004158000000018092,
199.2349,0.0,,,359.28025392410495,,0.0,,-0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11860442161560059,1.0,0.0,,0.0,,-0.5744334579161038,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.76633554915477,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950726336085262,,,0.0,0.0,-0.05529436343349417,1.0,,,,,,0.0,,-12.887296935928537,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.238517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000017806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425143,,0.0035469999999975244,
199.25489,0.0,,,359.6161144769271,,0.0,,-0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11860442161560059,1.0,0.0,,0.0,,-0.5733151117271869,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.76620250329396,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950726336085262,,,0.0,0.0,-0.05380703188431339,1.0,,,,,,0.0,,-12.887296935928537,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.258341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019989999999978636,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055065,,0.0038889999999867086,
199.274885,0.0,,,359.9519746573303,,0.0,,-0.0,,0.0,359.5677685244827,0.0,0.0,0.0,,,,,,0.0,,0.0,111.47036785714283,,0.0,0.0,0.0,0.0,0.11860442161560059,1.0,0.0,,0.0,,-0.5724218908532933,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.76953599021703,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950726336085262,,1.0,0.0,0.0,-0.05329289891531519,1.0,,,,,,0.0,,-12.887296935928537,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.278003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.73698046875,,-1.0,,,,,,,,,,,,,,53.0,,,,,,,,,,0.5373415946960449,,0.0,,,0.0,0.0,,,,,,,,
199.279219,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019995000000022856,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795223,,0.003748000000001639,
199.294921,0.0,,,359.27599769052676,,0.0,,-0.0,,0.0,359.9517343814246,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11860442161560059,1.0,0.0,,0.0,,-0.5717957375621181,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.769155085528386,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.950726336085262,,,0.0,0.0,-0.05327363041279281,1.0,,,,,,0.0,,-12.887296935928537,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.29832400000004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020035999999976184,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275537,,0.004601999999977124,
199.314878,0.0,,,359.6138572672161,,0.0,,-0.0,,0.0,0.33787421978588145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11243796348571777,1.0,0.0,,0.0,,-0.5736629131698643,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.772108254539372,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83079140931163,,,0.0,0.0,-0.05343579103323975,1.0,,,,,,0.0,,-12.888853600258045,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.31823,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995700000000511,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645617,,0.0036910000000034415,
199.334906,0.0,,,359.6183776705199,,0.0,,-0.0,,0.0,0.6678491177682822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11243796348571777,1.0,0.0,,0.0,,-0.5710190592072678,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.77353905706684,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83079140931163,,,0.0,0.0,-0.050701002532200855,1.0,,,,,,0.0,,-12.888853600258045,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
199.33845,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015695,,0.003639000000021042,
199.354842,0.0,,,359.2844483661832,,0.0,,-0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11243796348571777,1.0,0.0,,0.0,,-0.5728825568824951,,,,,,,,,,,,,0.0,0.0,0.0,0.0,18.77551445768955,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.83079140931163,,,0.0,0.0,-0.046826116832420536,1.0,,,,,,0.0,,-12.888853600258045,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
