TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
457.102213,0.0,220.0,356.73903614144183,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2732311714074258,0.25,-0.0,20.28125,5.731681020063476,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.53125,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.0,0.023260999999990872,-0.970270881674864,0.0,0.0,,0.0,4.133858267716516,0.0,0.0,,,,0.0,0.0,10.75,0.0,0.0,-0.0,0.0,41.20900559948253,-0.0,12.203125,12.1,95.73168102006348,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.602669479570807E10,0.0,0.0,0.01890299999996614,1.0,,0.5,6.497840407007368,4.133858267716516,1.0,1.0,-0.11283147551333515,1.0,-1.0,0.0,0.0,327.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5444597601890564,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.34375,0.0,
457.126533,0.0,221.0,1.100457360121335,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7280834295426284,0.25,-0.0,19.125,-3.9724959407506617,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.9375,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2890625,0.024319999999988795,-0.9577254254459256,0.0,0.0,,0.0,3.8188976377952555,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.0,-0.0,0.0,41.21629611106982,-0.0,12.375,12.25,86.02750405924934,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.604306284529165E10,0.0,0.0,0.026780000000030668,1.0,,0.5,6.497840407007368,3.8188976377952555,1.0,1.0,-0.14030068334810866,1.0,-1.0,0.0,0.0,8.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4973965883255005,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.375,0.0,
457.15982,0.0,221.0,358.0084083658257,0.0,0.0,0.0,,0.0,-1.0,0.0,356.86942880915603,0.25,-0.0,20.9375,0.4291738422022888,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.8125,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3125,0.03328700000002982,-0.9834399238856402,0.0,0.0,,0.0,3.976377952755885,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.0,-0.0,0.0,41.21710435080121,-0.0,12.421875,12.4,90.42917384220229,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.6067769335229126E10,0.0,0.0,0.018507999999997082,1.0,,0.5,6.497840407007368,3.976377952755885,1.0,1.0,-0.12390536948965933,1.0,-1.0,7.0,0.0,113.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4929371178150177,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.375,0.0,
457.184514,0.0,221.0,357.66213070242327,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1119031609019,0.25,-0.0,21.09375,-9.272601777200293,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.78125,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.328125,0.02469399999995403,-0.987759558802301,0.0,0.0,,0.0,3.9370078740157277,0.0,0.0,,,,0.0,0.0,18.25,0.0,0.0,-0.0,0.0,41.21799955984881,-0.0,12.4140625,12.450000000000001,80.7273982227997,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.609000517617286E10,0.0,0.0,0.02634299999999712,1.0,,0.5,6.497840407007368,3.9370078740157277,1.0,1.0,-0.14479678015687333,1.0,-1.0,7.0,0.0,218.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.49552902579307556,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.21875,0.0,
457.214767,0.0,221.0,1.1727842836576787,0.0,0.0,0.0,,0.0,-1.0,0.0,359.5489558782873,0.25,-0.0,21.5,-4.398705354995528,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.9375,72.02452683749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.030253000000016073,-0.9958810263803292,0.0,0.0,,0.0,3.779527559055098,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,41.22128912889644,-0.0,12.4140625,12.450000000000001,85.60129464500447,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.610977036812285E10,0.0,0.0,0.015960000000006858,1.0,,0.5,6.497840407007368,3.779527559055098,1.0,1.0,-0.1266777546182901,1.0,-1.0,4.875,0.0,323.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5217112302780151,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.15625,0.0,
457.234518,0.0,221.0,356.6479991237773,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6311889547836432,0.25,-0.0,21.21875,1.3019526725788921,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.90625,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.019750999999985197,-1.0128953996219643,0.0,0.0,,0.0,3.6811023622047045,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,41.219129983353085,-0.0,12.3984375,12.450000000000001,91.30195267257889,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.612490309320955E10,0.0,0.0,0.016945000000021082,1.0,,0.5,6.497840407007368,3.6811023622047045,1.0,1.0,-0.11211034509057938,1.0,-1.0,4.875,0.0,305.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5027621388435364,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.5625,0.0,
457.255265,0.0,221.0,0.3033598194568342,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1123840221259602,0.25,-0.0,19.0625,-2.045408488887219,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.40625,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3046875,0.020747000000028493,-0.9993410025317319,0.0,0.0,,0.0,3.7007874015747833,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,41.21819152204662,-0.0,12.390625,12.450000000000001,87.95459151111278,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.614127114279313E10,0.0,0.0,0.015772999999967396,1.0,,0.5,6.497840407007368,3.7007874015747833,1.0,1.0,-0.14615523339530037,1.0,-1.0,4.875,0.0,100.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5663579702377319,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.875,0.0,
457.274625,0.0,221.0,359.2957852376505,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.25,-0.0,19.0625,3.099632120531311,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.8125,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2890625,0.01936000000000604,-0.9739012265518102,0.0,0.0,,0.0,3.6811023622047045,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,41.22482629650329,-0.0,12.4140625,12.4,93.09963212053131,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.615640386787984E10,0.0,0.0,0.01840599999997039,1.0,,0.5,6.497840407007368,3.6811023622047045,1.0,1.0,-0.12526181201556363,1.0,-1.0,4.625,0.0,205.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5130102038383484,0.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.46875,0.0,
457.296798,0.0,221.0,359.4017229514116,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0028394228703,0.25,-0.0,20.6875,-2.8912695962205675,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.84375,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2890625,0.022173000000009324,-0.966529626700106,0.0,0.0,,0.0,3.582677165354311,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,41.221005635196825,-0.0,12.375,12.35,87.10873040377943,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.6175860228705605E10,0.0,0.0,0.025975999999957367,1.0,,0.5,6.497840407007368,3.582677165354311,1.0,1.0,-0.15931541155585036,1.0,-1.0,4.625,0.0,310.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4943579435348511,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.78125,0.0,
457.327678,0.0,221.0,0.6965905923904105,0.0,0.0,0.0,,0.0,-1.0,0.0,358.0492174273229,0.25,-0.0,16.40625,-2.202598161765806,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.53125,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2890625,0.030879999999967822,-0.983417520570004,0.0,0.0,,0.0,3.523622047244075,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,41.228078465611986,-0.0,12.390625,12.4,87.7974018382342,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.619964022527043E10,0.0,0.0,0.022438000000022384,1.0,,0.5,6.497840407007368,3.523622047244075,1.0,1.0,-0.12911851423335202,1.0,-1.0,4.75,0.0,415.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5258281230926514,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.03125,0.0,
457.35378,0.0,221.0,358.6222407879475,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0332757747669716,0.25,-0.0,13.90625,6.361436008752861,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.40625,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3203125,0.026101999999980308,-0.988567635862009,0.0,0.0,,0.0,3.523622047244075,0.0,0.0,,,,0.0,0.0,12.625,0.0,0.0,-0.0,0.0,41.23031377602711,-0.0,12.40625,12.450000000000001,96.36143600875286,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.622342022183525E10,0.0,0.0,0.019294000000002143,1.0,,0.5,6.497840407007368,3.523622047244075,1.0,1.0,-0.11947854548585059,1.0,-1.0,4.75,0.0,72.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4700898826122284,0.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.28125,0.0,
457.377631,0.0,221.0,354.4524944678037,0.0,0.0,0.0,,0.0,-1.0,0.0,355.9532816928713,0.25,-0.0,12.28125,-9.462322208025611,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,11.03125,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2578125,0.023851000000036038,-1.0161425300414597,0.0,0.0,,0.0,3.4251968503936814,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,-0.0,0.0,41.23172079048377,-0.0,12.3828125,12.4,80.53767779197439,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.624195008928836E10,0.0,0.0,0.024701999999990676,1.0,,0.5,6.497840407007368,3.4251968503936814,1.0,1.0,-0.16810090234844752,1.0,-1.0,4.75,0.0,177.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5413213968276978,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.40625,0.0,
457.407796,0.0,221.0,0.6690432507690705,0.0,0.0,0.0,,0.0,-1.0,0.0,357.8012252557342,0.25,-0.0,12.53125,8.403371090560825,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.875,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.2890625,0.030165000000010878,-0.9951954736445731,0.0,0.0,,0.0,3.3464566929133666,0.0,0.0,,,,0.0,0.0,12.875,0.0,0.0,-0.0,0.0,41.2344939578464,-0.0,12.3828125,12.4,98.40337109056082,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.6267583072598495E10,0.0,0.0,0.025480999999956566,1.0,,0.5,6.497840407007368,3.3464566929133666,1.0,1.0,-0.13078556527140991,1.0,-1.0,4.75,0.0,282.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5000317692756653,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.25,0.0,
457.439416,0.0,221.0,359.57318734354806,0.0,0.0,0.0,,0.0,-1.0,0.0,3.416493282527833,0.25,-0.0,12.90625,7.519570325189491,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.90625,72.3907377375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3125,0.031619999999975335,-0.9714025454461073,0.0,0.0,,0.0,3.385826771653524,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,41.23934183367058,-0.0,12.3984375,12.4,97.51957032518949,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.6291363069163315E10,0.0,0.0,0.033203000000014526,1.0,,0.5,6.497840407007368,3.385826771653524,1.0,1.0,-0.1370658778923925,1.0,-1.0,4.75,0.0,387.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5117985606193542,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.6875,0.0,
457.477876,0.0,221.0,357.8810954552343,0.0,0.0,0.0,,0.0,-1.0,0.0,0.930079556832351,0.25,-0.0,14.90625,-0.5161642297648399,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.625,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3203125,0.038459999999986394,-1.0057648039306875,0.0,0.0,,0.0,3.4055118110236027,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,41.242459870215114,-0.0,12.421875,12.4,89.48383577023516,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.632811397294531E10,0.0,0.0,0.020891000000005988,1.0,,0.5,6.497840407007368,3.4055118110236027,1.0,1.0,-0.16396361688560526,1.0,-1.0,4.5,0.0,100.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.44916361570358276,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3125,0.0,
457.504298,0.0,221.0,1.7519637142172886,0.0,0.0,0.0,,0.0,-1.0,0.0,358.10593526758385,0.25,-0.0,12.25,-3.433630362450515,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.65625,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3359375,0.026422000000025037,-1.00220881030613,0.0,0.0,80.8,0.0,3.4055118110236027,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,41.24753136890864,-0.0,12.4296875,12.4,86.56636963754949,0.0,54.37551595121432,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.634849682714374E10,0.0,0.0,0.017861999999979616,1.0,80.4,0.5,6.497840407007368,3.4055118110236027,1.0,1.0,-0.12155232794984591,1.0,-1.0,4.5,0.0,205.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5931516885757446,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.40625,0.0,
457.530625,0.0,221.0,0.798254661073934,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2017452567274,0.25,-0.0,9.78125,1.8224326876328973,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.03125,72.11607956250002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3359375,0.02632699999998067,-0.9724031054254654,0.0,0.0,,0.0,3.385826771653524,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,41.24774275066686,-0.0,12.4375,12.4,91.8224326876329,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.637073266808746E10,0.0,0.0,0.027005000000031032,1.0,,0.5,6.497840407007368,3.385826771653524,1.0,1.0,-0.14050356367128422,1.0,-1.0,4.5,0.0,313.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.42369112372398376,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,21.21875,0.0,
457.564217,0.0,221.0,0.3359541991473181,0.0,0.0,0.0,,0.0,-1.0,0.0,2.112178380587952,0.25,-0.0,15.65625,4.594253331266401,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.15625,72.2076322875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.328125,0.033591999999998734,-0.9537331526148276,0.0,0.0,,0.0,3.4251968503936814,0.0,0.0,,,,0.0,0.0,11.25,0.0,0.0,-0.0,0.0,41.255862335160124,-0.0,12.4296875,12.4,94.5942533312664,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.6407174740745255E10,0.0,0.0,0.028973000000007687,1.0,,0.5,6.497840407007368,3.4251968503936814,1.0,1.0,-0.1514181271011026,1.0,-1.0,4.5,0.0,64.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5009019374847412,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.03125,0.0,
457.59918400000004,0.0,221.0,358.9030313548135,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0461284232886,0.25,-0.0,12.28125,2.099904517645186,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.34375,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.328125,0.03496699999999464,-0.9900290753001896,0.0,0.0,,0.0,3.464566929133839,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,41.25181543541656,-0.0,12.453125,12.4,92.09990451764519,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.643280772405539E10,0.0,0.0,0.021055000000046675,1.0,,0.5,6.497840407007368,3.464566929133839,1.0,1.0,-0.16786467228502067,1.0,-1.0,4.375,0.0,169.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5606104135513306,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.15625,0.0,
457.626487,0.0,221.0,357.01935128644544,0.0,0.0,0.0,,0.0,-1.0,0.0,3.6272427444306055,0.25,-0.0,8.3125,2.511363267163091,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.21875,72.29918501249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.359375,0.02730300000001762,-1.0064428232336844,0.0,0.0,,0.0,3.4251968503936814,0.0,0.0,,,,0.0,0.0,11.125,0.0,0.0,-0.0,0.0,41.261404123951365,-0.0,12.453125,12.4,92.51136326716309,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.64581318762413E10,0.0,0.0,0.02098399999999856,1.0,,0.5,6.497840407007368,3.4251968503936814,1.0,1.0,-0.13602883548280406,1.0,-1.0,4.375,0.0,274.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4755968749523163,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.875,0.0,
457.654199,0.0,221.0,357.59699809914605,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8315936830584097,0.25,-0.0,11.65625,-1.5747450657531772,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.53125,72.161855925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3515625,0.027712000000008175,-1.004760316530351,0.0,0.0,,0.0,3.503937007873996,0.0,0.0,,,,0.0,0.0,10.375,0.0,0.0,-0.0,0.0,41.26122470570961,-0.0,12.4140625,12.4,88.42525493424682,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.648438252179987E10,0.0,0.0,0.02909599999998136,1.0,,0.5,6.497840407007368,3.503937007873996,1.0,1.0,-0.12879814890611763,1.0,-1.0,4.25,0.0,3.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5164191126823425,0.0,0.0,0.0,63.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20.28125,0.0,
457.690762,0.0,221.0,2.0981503622198057,0.0,0.0,0.0,,0.0,-1.0,0.0,2.558998807668067,0.25,-0.0,12.6875,-8.958132362862273,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.125,72.07030320000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.34375,0.03656300000000101,-0.9888605056389024,0.0,0.0,,0.0,3.681102362204705,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,41.266803481729134,-0.0,12.4375,12.4,81.04186763713773,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.6516192127594376E10,0.0,0.0,0.02348499999999376,1.0,,0.5,6.497840407007368,3.681102362204705,1.0,1.0,-0.1554411549208308,1.0,-1.0,4.25,0.0,108.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.5105754733085632,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.40625,0.0,
457.719983,0.0,221.0,358.5379159839764,0.0,0.0,0.0,,0.0,-1.0,0.0,357.4001295778077,0.25,-0.0,11.875,-7.607495719096619,0.0,10.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.125,72.25340865,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.052018165588378906,-0.5,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,12.3359375,0.029221000000006825,-1.0394752324360808,0.0,0.0,,0.0,3.779527559055099,0.0,0.0,,,,0.0,0.0,11.0,0.0,0.0,-0.0,0.0,41.26635204485491,-0.0,12.421875,12.4,82.39250428090338,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.6543678097649826E10,0.0,0.0,0.024047999999993408,1.0,,0.5,6.497840407007368,3.779527559055099,1.0,1.0,-0.1287446096405077,1.0,-1.0,4.25,0.0,213.0,0.0,0.8330630978754365,1.0,0.0,0.0,1.0,0.4968608617782593,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,19.71875,0.0,
