TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
70.794778,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025958000000002812,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606286,,0.006771999999998002,
70.79878,,,,337.9858021795218,,0.0,,,,,30.99283600953417,,,,,,,,,1.0,,86.875,,,16.674198001339704,,51.71875,0.08908353000879288,0.11287617683410645,1.0,,,,,1.500982006003453,,,,,,,,,,,,,,0.6913357973098755,,,-91.906751693249,,,,,45.142860412597656,,,,,,133.41490187275178,,,,,,,,5.901942546769575,,,,,-4.17514116898479,0.0,,,,,,174.66421577067328,,-17.30518779745117,,,,,1.0,,,0.0,,,,,209.7142791748047,,,-83.56965269257915,,,,,,,
70.807488,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013822999999987928,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.01011199999999235,
70.818761,,,,342.78501716832244,,0.0,,,,,8.293755855320999,,,,,,,,,1.0,,70.0,,,15.581853204824569,,51.71875,0.1507919579744339,0.11287617683410645,1.0,,,,,0.9122769763068054,,,,,,,,,,,,,,0.7250587344169617,,,-91.0870229482063,,,,,45.142860412597656,,,,,,131.62417820154454,,,,,,,,5.901942546769575,,,,,-3.4994068378852408,0.0,,,,,,176.45493944188055,,-17.30518779745117,,,,,1.0,,,0.0,,,,,209.7142791748047,,,-83.29609634579401,,,,,,,
70.823394,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015736,,0.00900900000000604,
70.838787,,,,21.671481933089897,,0.0,,,,,68.19673615847209,,,,,,,,,1.0,,43.9375,,,15.479421550256319,,55.78125,0.22681356966495514,0.11287617683410645,1.0,,,,,1.4612107176148788,,,,,,,,,,,,,,0.652058482170105,,,-90.75225780718064,,,,,62.857154846191406,,,,,,129.2907114792921,,,,,,,,5.901942546769575,,,,,-1.9706887225156613,0.0,,,,,,188.05108662148615,,-17.30518779745117,,,,,1.0,,,0.0,,,,,196.0,,,-83.01254703205248,,,,,,,
70.844684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.004923000000005118,
70.838787,,,,,,,,,,,,,0.0,,,,,,,,,,118.27406964285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.858779,,,,351.7940614356739,,0.0,,,,,26.229444435172134,,,,,,,,,1.0,,36.71875,,,16.186531314333735,,46.5625,0.3189794719219208,0.10681414604187012,0.0,,,,,0.5814058946224663,,,,,,,,,,,,,,0.5768608450889587,,,-90.81222788265076,,,,,71.4285659790039,,,,,,133.36085191584112,,,,,,,,5.8704699254697505,,,,,-1.1066448351537919,0.0,,,,,,193.53544658619,,0.0,,,,,1.0,,,5.875,,,,,196.0,,,-82.71896222548389,,,,,,,
70.867092,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.006188000000008742,
70.87872,,,,341.46530044317626,,,,,,,13.768626349085007,,,,,,,,,,,,,,,,,,0.10681414604187012,0.0,,,,,0.6077120752117613,,,,,,,,,,,,,,,,,-91.17908614564224,,,,,,,,,,,,,,,,,,,5.8704699254697505,,,,,-0.8539076299932129,0.0,,,,,,,,0.0,,,,,1.0,,,,,,,,,,,,,,,,,,
70.889573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.05,,,,,69.875,,,,,,,,,11.41766162109375,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,,,,,,64.0,,,,,,,,,
70.87872,,,,,,,,,,,,,,,,,,,,,,,,,17.530763829037284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.4285659790039,,,,,,136.4212494279203,,,,,,,,,,,,,,,,,,,,200.27687368093407,,,,,,,,,,,,,,,196.0,,,,,,,,,,
70.889573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5301364660263062,,,,,,,,,,,,,,
70.87872,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36259040236473083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70.889573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
70.87872,,,,,,0.0,,,,,,,,,,,,,,1.0,,40.375,,,,,29.0,,,,,,,,,,,,,,,,,,,,,,0.504776120185852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,,,,,,,,-82.4137042311236,,,,,,,
70.889573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
70.892561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941000000002873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125973,,0.008604000000005385,
70.899038,,,,39.40009595004913,,0.0,,,,,6.1909763292068645,,,,,,,,,1.0,,39.34375,,,19.198573749714086,,0.0,0.42304757237434387,0.10681414604187012,0.0,,,,,0.37146209323717905,,,,,,,,,,,,,,0.299386590719223,,,-91.69327779752261,,,,,130.85714721679688,,,,,,139.74951763430548,,,,,,,,5.8704699254697505,,,,,-0.31119061400729364,0.0,,,,,,206.94076172867284,,0.0,,,,,1.0,,,14.09375,,,,,194.8571319580078,,,-82.09399092266557,,,,,,,
70.910352,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020318000000003167,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.014149000000003298,
70.918746,,,,20.121106787286653,,3.15625,,,,,330.7383298402032,,,,,,,,,1.0,,11.9375,,,20.982616156943067,,0.0,0.42304757237434387,0.10681414604187012,0.0,,,,,0.3470490216942291,,,,,,,,,,,,,,0.3577989935874939,,,-92.2474517045312,,,,,130.85714721679688,,,,,,142.45057205986066,,,,,,,,5.8704699254697505,,,,,-0.28859188279464576,0.0,,,,,,214.35690575781587,,0.0,,,,,1.0,,,14.09375,,,,,194.8571319580078,,,-81.75614362605967,,,,,,,
70.923618,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019707999999994286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.011612999999996987,
70.938723,,,,356.4725980992473,,27.21875,,,,,3.785867787478888,,,,,,,,,1.0,,0.71875,,,22.526937017719803,,7.4375,0.5418255925178528,0.10681414604187012,0.0,,,,,0.11154810347563912,,,,,,,,,,,,,,0.3252662718296051,,,-92.65915229555686,,,,,130.85714721679688,,,,,,145.46805636375967,,,,,,,,5.8704699254697505,,,,,-0.6284681537430449,0.0,,,,,,221.51156529974696,,0.0,,,,,1.0,,,45.25,,,,,193.7143096923828,,,-81.39568378669696,,,,,,,
70.944427,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976999999997247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645656,,0.005161999999998557,
70.958771,,,,326.64936291548895,,31.5,,,,,336.5943673575869,,,,,,,,,1.0,,6.40625,,,23.596687675199433,,0.0,0.598712146282196,0.10681414604187012,0.0,,,,,0.058653359868495354,,,,,,,,,,,,,,0.35227516293525696,,,-92.80566285102695,,,,,138.85716247558594,,,,,,148.56011656871055,,,,,,,,5.8704699254697505,,,,,-0.7668306184289412,0.0,,,,,,228.57453076232252,,0.0,,,,,1.0,,,39.78125,,,,,193.7143096923828,,,-81.00731901342724,,,,,,,
70.966949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02004800000000273,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236208,,0.006022999999999001,
70.978799,,,,341.87804757786216,,36.71875,,,,,330.1144624319213,,,,,,,,,1.0,,5.6875,,,24.500818947424506,,0.0,0.7714468836784363,0.10681414604187012,0.0,,,,,-0.24901242250512065,,,,,,,,,,,,,,0.2793359160423279,,,-92.8352545500013,,,,,150.28573608398438,,,,,,151.52130422813184,,,,,,,,5.8704699254697505,,,,,-1.0468389419380137,0.0,,,,,,235.6482443960769,,0.0,,,,,1.0,,,50.625,,,,,174.2857208251953,,,-80.58484507628904,,,,,,,
70.994318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149605,,0.008486000000004879,
70.998749,,,,334.1749826034127,,44.90625,,,,,351.80437063533935,,0.0,,,,,,,1.0,,0.0,118.60434642857143,,25.01187462172234,,0.0,0.8379467129707336,0.10681414604187012,0.0,,,,,-0.6417058614749127,,,,,,,,,,,,,,0.15543076395988464,,,-92.62691641700978,,,,,150.28573608398438,,,,,,149.89763404139916,,,,,,,,5.8704699254697505,,1.0,,,-1.4668761177924712,0.0,,,,,,237.27191458280956,,0.0,,,,,1.0,,,51.28125,,,,,172.5714111328125,,,-80.12097910614861,,,,,,,
71.006712,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019950000000008572,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.01606600000000924,
71.018777,,,,356.0838717125662,,53.1875,,,,,327.00623392239953,,,,,,,,,1.0,,0.0,,,25.12594032882609,,0.0,0.8508560657501221,0.10681414604187012,1.0,,,,,-0.8758564522977311,,,,,,,,,,,,,,0.1269264817237854,,,-92.17010228401831,,,,,174.85714721679688,,,,,,143.1676785849185,,,,,,,,5.8704699254697505,,,,,-1.8619343563067432,0.0,,,,,,233.8152174218264,,14.322385078607946,,,,,1.0,,,51.59375,,,,,172.5714111328125,,,-79.60713211960527,,,,,,,
71.023414,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999996382,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755893,,0.008284000000003289,
71.038847,,,,303.5355659058617,,,,,,,333.71941820584885,,,,,,,,,,,,,,,,,,0.10681414604187012,1.0,,,,,-0.8725012571311035,,,,,,,,,,,,,,,,,-91.4545903110269,,,,,,,,,,,,,,,,,,,5.8704699254697505,,,,,-2.473719959434537,0.0,,,,,,,,14.322385078607946,,,,,1.0,,,,,,,,,,,,,,,,,,
71.040085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,50.125,,,,,,,,,10.801979492187499,,-1.0,,,,,,,,,,,,,,70.0,,,,,,,,,,0.5152278542518616,,0.0,,,92.0,0.0,,,,,,,,
71.038847,,,,,,45.78125,,,,,,,,,,,,,,1.0,,0.0625,,,24.842926981557042,,0.0,0.7548142671585083,,,,,,,,,,,,,,,,,,,,,0.04498428478837013,,,,,,,,171.42857360839844,,,,,,136.31396463351214,,,,,,,,,,,,,,,,,,,,230.26842182202728,,,,,,,,,,40.40625,,,,,183.99998474121094,,,-79.03312682024838,,,,,,,
71.045276,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007000000000403,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.00492900000000418,
71.058965,,,,29.284366227319143,,44.3125,,,,,309.097601532206,,,,,,,,,1.0,,13.9375,,,24.12157034461157,,0.0,0.6100344657897949,0.11185455322265625,1.0,,,,,-0.7044704714286147,,,,,,,,,,,,,,-0.01065095979720354,,,-90.4476563380354,,,,,171.42857360839844,,,,,,129.48629120348886,,,,,,,,5.933712474888946,,,,,-3.20838981991651,0.0,,,,,,226.55237981747578,,14.322385078607946,,,,,1.0,,,21.0,,,,,203.42857360839844,,,-78.38687116572962,,,,,,,
71.065857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020117999999996528,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385815,,0.006766999999996415,
71.058965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.3,,,,,,,,,,,,,,,,,,,,,,,,63.47919002242153,,,,,,,,70.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.078787,,,,358.78478615335666,,28.15625,,,,,350.35504375521384,,,,,,,,,1.0,,3.15625,,,23.689178947105546,,0.0,0.5804925560951233,0.11185455322265625,1.0,,,,,-0.3518424417201687,,,,,,,,,,,,,,0.0796838253736496,,,-89.49860314153965,,,,,158.2857208251953,,,,,,121.94348284953261,,,,,,,,5.933712474888946,,,,,-3.6022984104059144,0.0,,,,,,223.48423998398613,,14.322385078607946,,,,,1.0,,,26.625,,,,,203.42857360839844,,,-77.65401366798687,,,,,,,
71.08923,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982200000000489,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.007186000000004356,
71.098793,,,,36.48975193908701,,18.21875,,,,,346.842754999649,,,,,,,,,1.0,,7.09375,,,20.89258011412622,,0.0,0.48069703578948975,0.11185455322265625,1.0,,,,,0.3765782603743163,,,,,,,,,,,,,,0.05401776358485222,,,-87.26393157649686,,,,,152.5714569091797,,,,,,116.21321375875911,,,,,,,,5.933712474888946,,,,,-3.852454438478885,0.0,,,,,,218.61637129384997,,14.322385078607946,,,,,1.0,,,11.25,,,,,215.99998474121094,,,-76.81764151943375,,,,,,,
71.115153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999995083,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755895,,0.010848999999993225,
71.119686,,,,343.8722322524421,,13.21875,,,,,23.793578223005564,,,,,,,,,1.0,,0.0,,,19.08406775151471,,0.0,0.41554003953933716,0.11185455322265625,1.0,,,,,0.7315024641907443,,,,,,,,,,,,,,0.12942899763584137,,,-85.40018766837723,,,,,140.00003051757812,,,,,,108.59166739125568,,,,,,,,5.933712474888946,,,,,-4.007741492682527,0.0,,,,,,215.73502652181833,,14.322385078607946,,,,,1.0,,,1.78125,,,,,226.85716247558594,,,-75.85815379261987,,,,,,,
71.133775,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02089300000000094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755895,,0.018485999999995784,
71.139112,,,,1.2445027237333148,,5.09375,,,,,23.610891223773905,,,,,,,,,1.0,,39.875,,,17.25758719937798,,0.0,0.35392314195632935,0.11185455322265625,1.0,,,,,0.8593081398362518,,,,,,,,,,,,,,-0.10486160218715668,,,-84.48694739230886,,,,,140.00003051757812,,,,,,105.25562519117345,,,,,,,,5.933712474888946,,,,,-3.755813881019188,0.0,,,,,,208.74602321746264,,14.322385078607946,,,,,1.0,,,0.0,,,,,226.85716247558594,,,-75.85815379261987,,,,,,,
71.145266,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019425999999995724,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.014386000000001786,
71.139112,,,,,,,,,,,,,0.0,,,,,,,,,,118.47223571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71.15897,,,,25.8658772744051,,0.0,,,,,2.620275456540337,,,,,,,,,1.0,,0.375,,,16.148396532634735,,0.0,0.2640766501426697,0.11185455322265625,1.0,,,,,1.2674083877043585,,,,,,,,,,,,,,0.029877621680498123,,,-82.82777601530039,,,,,140.00003051757812,,,,,,101.53181603020906,,,,,,,,5.933712474888946,,,,,-3.445072303621879,0.0,,,,,,212.46983237842707,,14.322385078607946,,,,,1.0,,,0.0,,,,,232.57144165039062,,,-74.75357774898302,,,,,,,
71.166017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019857999999999265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496052,,0.006501999999997565,
71.178943,,,,14.20756188386251,,0.0,,,,,351.0863037321215,,,,,,,,,1.0,,0.1875,,,15.30029377092714,,0.0,0.2936796247959137,0.11185455322265625,1.0,,,,,1.4475786349769675,,,,,,,,,,,,,,0.0871608629822731,,,-81.13098848230895,,,,,120.0000228881836,,,,,,92.87803353835059,,,,,,,,5.933712474888946,,,,,-3.3717513974936617,0.0,,,,,,211.0562626271337,,14.322385078607946,,,,,1.0,,,0.0,,,,,229.7142791748047,,,-73.48084159684538,,,,,,,
71.189628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019973000000007346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.007612000000008834,
71.190557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,24.0,,,,,,,,,12.2595126953125,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5020635724067688,,0.0,,,70.0,0.0,,,,,,,,
71.198947,,,,3.2734275896377936,,0.0,,,,,339.4191898886409,,,,,,,,,1.0,,58.53125,,,15.570508620116044,,0.0,0.299600213766098,0.11185455322265625,1.0,,,,,1.483861706159748,,,,,,,,,,,,,,0.01837214268743992,,,-79.80418203777903,,,,,120.0000228881836,,,,,,80.84284394731708,,,,,,,,5.933712474888946,,,,,-3.559171288768328,0.0,,,,,,213.3551787942497,,14.322385078607946,,,,,1.0,,,0.0,,,,,229.7142791748047,,,-72.018927727721,,,,,,,
71.207448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086613,,0.010981999999998493,
71.218814,,,,31.84985597899309,,0.0,,,,,338.2609845601847,,,,,,,,,1.0,,58.53125,,,15.246954848397507,,0.0,0.299600213766098,0.11049628257751465,1.0,,,,,1.6183633337216083,,,,,,,,,,,,,,-0.12424085289239883,,,-77.97890781675339,,,,,120.0000228881836,,,,,,67.6109525422802,,,,,,,,5.783340388478832,,,,,-3.972023228467235,0.0,,,,,,217.24422744465616,,2.6643636894009908,,,,,1.0,,,0.0,,,,,229.7142791748047,,,-70.35543039255464,,,,,,,
71.222242,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019866999999990753,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125973,,0.008787999999995577,
