TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
79.031393,0.0,0.0,15.906376758033597,0.0,0.0,26.15625,,-0.2636032279773979,-1.0,0.0,358.7266918924735,0.0,-0.0,0.0,-1.7357045889283853,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.09375,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,33.8125,-0.14697714149951935,0.04406380653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.9921875,0.03051800000000071,2.1367391467291825,0.0,0.0,,0.0,8.56299212598425,0.0,0.0,,,,0.0,0.0,11.625,0.0,-0.15396587550640106,0.0,0.0,1.7092737723552272,21.71429443359375,12.0625,12.05,88.26429541107161,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041465000000002306,1.0,,0.0,6.5126921524176264,8.56299212598425,1.0,0.0,0.031716979336397465,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41549965739250183,27.90625,0.0,0.0,0.0,1.0,25.142858505249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.078845,0.0,0.0,50.87892443959714,0.0,0.0,51.28125,,-0.40000973804579365,-1.0,0.0,359.96261481088067,0.0,-0.0,0.0,-5.922363021466467,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,43.90625,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,55.125,-0.4121829867362976,0.04406380653381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.04745200000000693,3.4089413833329636,0.0,0.0,,0.0,8.58267716535433,0.0,0.0,,,,0.0,0.0,26.625,0.0,-0.42573320865631104,0.0,0.0,1.7193934784846527,2.285717725753784,9.984375,8.55,84.07763697853353,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026374000000004116,1.0,,0.0,6.5126921524176264,8.58267716535433,1.0,0.0,0.04473111792872572,0.0,-1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125319004058838,41.46875,0.0,0.0,0.0,1.0,0.571423351764679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.111128,0.0,0.0,54.92542770217031,0.0,0.0,41.8125,,-0.40000973804579365,-1.0,0.0,359.9161159124136,0.0,-0.0,0.0,-4.9153428871579905,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,56.3125,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,49.96875,-0.6391186118125916,0.04398798942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.0625,0.03228299999999251,4.71812350987722,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,26.625,0.0,-0.6678975820541382,0.0,0.0,1.7685596829290966,-12.571429252624512,8.09375,7.9,85.08465711284201,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163099999999929,1.0,,0.0,6.48616416197843,8.661417322834644,1.0,0.0,-0.02336914082439623,0.0,-1.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5146897435188293,63.59375,0.0,0.0,0.0,1.0,-13.14285945892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.138502,0.0,0.0,20.429380755180066,0.0,0.0,47.15625,,-0.40000973804579365,-1.0,0.0,356.4960032099795,0.0,-0.0,0.0,-37.8749836510982,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,47.9375,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,47.25,-0.7675099968910217,0.04398798942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,7.6875,0.02737400000000889,5.49109715275573,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,112.125,0.0,-0.7868587374687195,0.0,0.0,1.8463127032953972,-33.142852783203125,8.296875,7.75,52.1250163489018,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021642999999997414,1.0,,0.0,6.48616416197843,8.681102362204722,1.0,0.0,-0.14033933229274997,0.0,-1.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5532640814781189,42.625,0.0,0.0,0.0,1.0,-27.428564071655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.167444,0.0,0.0,16.467866636628802,0.0,0.0,48.96875,,-0.40000973804579365,-1.0,0.0,358.6292305129715,0.0,-0.0,0.0,-27.923589715138384,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,36.96875,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,46.59375,-0.7044282555580139,0.04398798942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.3125,0.02894200000000069,6.54664601530844,0.0,0.0,,0.0,8.661417322834644,0.0,0.0,,,,0.0,0.0,132.625,0.0,-0.7177647948265076,0.0,0.0,1.9555704437105368,-55.42856979370117,8.4921875,8.3,62.076410284861616,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383999999993193,1.0,,0.0,6.48616416197843,8.661417322834644,1.0,0.0,-0.08592766276690454,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47127220034599304,46.5625,0.0,0.0,0.0,1.0,-50.28571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.202854,0.0,0.0,24.250412059880308,0.0,0.0,42.90625,,-0.40000973804579365,-1.0,0.0,0.27470337758018787,0.0,-0.0,0.0,1.4528423693765973,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,44.71875,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,34.65625,-0.6437574625015259,0.04398798942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.390625,0.03540999999999883,7.14673282345744,0.0,0.0,,0.0,8.622047244094487,0.0,0.0,,,,0.0,0.0,132.625,0.0,-0.6296883821487427,0.0,0.0,2.0426439889608425,-76.5714340209961,9.21875,9.25,91.4528423693766,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026163999999994303,1.0,,0.0,6.48616416197843,8.622047244094487,1.0,0.0,-0.02783223755428742,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5483380556106567,53.03125,0.0,0.0,0.0,1.0,-72.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
79.2346,0.0,0.0,28.75701431279135,0.0,0.0,34.875,,-0.40000973804579365,-1.0,0.0,355.6752251428485,0.0,-0.0,0.0,5.3721080348184245,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,39.4375,0.0,71.15477594999999,0.0,2.0,0.0,0.0,3.0,36.75,-0.5815912485122681,0.04398798942565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.828125,0.031745999999998276,7.338819668997098,0.0,0.0,,0.0,8.602362204724407,0.0,0.0,,,,0.0,0.0,83.75,0.0,-0.599993884563446,0.0,0.0,2.1274905085212823,-98.28572082519531,9.9375,9.850000000000001,95.37210803481842,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023235999999997148,1.0,,0.0,6.48616416197843,8.602362204724407,1.0,0.0,-0.03652518517645145,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49375244975090027,39.9375,0.0,0.0,0.0,1.0,-93.14286041259766,0.0,2.5,0.0,0.0,0.0,0.0,0.0,
79.263589,0.0,0.0,20.48890071168903,0.0,0.0,28.78125,,-0.40000973804579365,-1.0,0.0,5.390886123859284,0.0,-0.0,0.0,-21.535125828757558,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,35.65625,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,31.28125,-0.5449995398521423,0.04404759407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4375,0.028988999999995713,7.058428711296597,0.0,0.0,,0.0,8.641732283464565,0.0,0.0,,,,0.0,0.0,83.75,0.0,-0.5584887266159058,0.0,0.0,2.1903894410731746,-119.42858123779297,10.25,10.4,68.46487417124244,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026887000000002104,1.0,,0.0,6.574597621152556,8.641732283464565,1.0,0.0,-0.1544796656938202,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.529041588306427,26.71875,0.0,0.0,0.0,1.0,-114.28572082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.296083,0.0,0.0,28.557868194673013,0.0,0.0,22.75,,-0.40000973804579365,-1.0,0.0,4.550606143854065,0.0,-0.0,0.0,-2.9184347207815478,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,20.25,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,19.71875,-0.4982146620750427,0.04404759407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.859375,0.0324939999999998,7.261494268414394,0.0,0.0,,0.0,8.622047244094485,0.0,0.0,,,,0.0,0.0,83.75,0.0,-0.5067293047904968,0.0,0.0,2.1916150106458248,-119.42858123779297,10.9609375,10.8,87.08156527921845,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685499999999763,1.0,,0.0,6.574597621152556,8.622047244094485,1.0,0.0,-0.043964808123052625,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4675365090370178,21.78125,0.0,0.0,0.0,1.0,-135.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.332017,0.0,0.0,28.11482596739754,0.0,0.0,16.4375,,-0.08713274840746629,-1.0,0.0,354.920265747665,0.0,-0.0,0.0,8.657551477165896,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,16.0625,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,14.375,-0.4676351249217987,0.04404759407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.390625,0.03593399999999747,7.6388218034554765,0.0,0.0,,0.0,8.54330708661417,0.0,0.0,,,,0.0,0.0,53.125,0.0,-0.47895747423171997,0.0,0.0,2.2441538310609643,-159.42857360839844,11.5,11.4,98.6575514771659,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027174999999999727,1.0,,0.0,6.574597621152556,8.54330708661417,1.0,0.0,-0.010832928725785063,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5247335433959961,17.75,0.0,0.0,0.0,1.0,-155.42857360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.365379,0.0,0.0,350.3999528216431,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4911110210044,0.0,-0.0,0.0,22.7824057304817,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.06322322500002,0.0,2.0,0.0,0.0,3.0,0.0,-0.08423108607530594,0.04404759407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.033362000000010994,7.925639475777596,0.0,0.0,,0.0,8.484251968503933,0.0,0.0,,,,0.0,0.0,53.125,0.0,-0.08526871353387833,0.0,0.0,2.267864523612855,-177.1428680419922,12.8828125,12.6,112.7824057304817,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389800000000264,1.0,,0.0,6.574597621152556,8.484251968503933,1.0,0.0,-0.0894632054150941,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5288814306259155,0.0,0.0,0.0,0.0,1.0,-173.14285278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.394971,0.0,0.0,319.42001595029313,0.0,0.0,0.0,,0.0,-1.0,0.0,352.64539872586744,0.0,-0.0,0.0,-18.541644750824275,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04392099380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.609375,0.029591999999993845,6.777402889022936,0.0,0.0,,0.0,8.523622047244091,0.0,0.0,,,,0.0,0.0,15.75,0.0,0.0,0.0,0.0,2.2565423280572987,-176.0,12.5859375,13.05,71.45835524917572,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023331999999996356,1.0,,0.0,6.612846975874476,8.523622047244091,1.0,0.0,-0.15994120727629527,0.0,-1.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47173187136650085,0.0,0.0,0.0,0.0,1.0,-174.8571319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.424187,0.0,0.0,6.158279978161512,0.0,0.0,0.0,,0.0,-1.0,0.0,355.1314616861833,0.0,-0.0,0.0,-4.868996974092568,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.33788140000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04392099380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.029216000000005238,6.196128708363034,0.0,0.0,,0.0,8.602362204724406,0.0,0.0,,,,0.0,0.0,15.75,0.0,0.0,0.0,0.0,2.3290978089852596,-175.42857360839844,12.578125,12.55,85.13100302590743,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026187999999990552,1.0,,0.0,6.612846975874476,8.602362204724406,1.0,0.0,-0.17371954654665916,0.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5619329810142517,0.0,0.0,0.0,0.0,1.0,-175.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.456672,0.0,0.0,5.308818105134832,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2297132301865,0.0,-0.0,0.0,4.666858371439005,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04392099380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.0324849999999941,6.236017301752489,0.0,0.0,,0.0,8.602362204724406,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4188704215371515,-182.8571319580078,12.578125,12.6,94.666858371439,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023336999999997943,1.0,,0.0,6.612846975874476,8.602362204724406,1.0,0.0,-0.046965278726046875,0.0,-1.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49365195631980896,0.0,0.0,0.0,0.0,1.0,-185.71426391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.492523,0.0,0.0,352.27713900776365,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9103827632513,0.0,-0.0,0.0,-5.645876546595758,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04392099380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.03585100000000807,6.060291926125272,0.0,0.0,,0.0,8.523622047244091,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717790916714604,-187.42857360839844,12.59375,12.6,84.35412345340424,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023900999999995065,1.0,,0.0,6.612846975874476,8.523622047244091,1.0,0.0,-0.15727316251986925,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4902821481227875,0.0,0.0,0.0,0.0,1.0,-191.99996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.520085,0.0,0.0,346.5224385597687,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0936081938579,0.0,-0.0,0.0,3.108856796301268,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.29210503750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04392099380493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.027561999999988984,5.719745800994615,0.0,0.0,73.3,0.0,8.562992125984248,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4946668750170033,-189.7142791748047,12.6015625,12.55,93.10885679630127,0.0,60.40265918832964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559000000000992,1.0,81.2,0.0,6.612846975874476,8.562992125984248,1.0,0.0,-0.05865137176193041,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5348928570747375,0.0,0.0,0.0,0.0,1.0,-193.142822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.543483,0.0,0.0,351.64543559048286,0.0,0.0,0.0,,0.0,-1.0,0.0,359.50806263968985,0.0,-0.0,0.0,-5.710593137499629,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.023398000000000252,5.417975532183641,0.0,0.0,,0.0,8.602362204724406,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5249294899620582,-189.7142791748047,12.609375,12.6,84.28940686250037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017993000000004145,1.0,,0.0,6.510821865710449,8.602362204724406,1.0,0.0,-0.10781549863432748,0.0,-1.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5651763081550598,0.0,0.0,0.0,0.0,1.0,-190.8571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.565306,0.0,0.0,354.13829154980516,0.0,0.0,0.0,,0.0,-1.0,0.0,4.438769819294227,0.0,-0.0,0.0,3.244063029628549,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.021823000000011916,5.10949818145346,0.0,0.0,,0.0,8.622047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5596398330145607,-189.7142791748047,12.609375,12.55,93.24406302962855,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550999999992655,1.0,,0.0,6.510821865710449,8.622047244094485,1.0,0.0,-0.03302655775386984,0.0,-1.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,1.0,0.536823570728302,0.0,0.0,0.0,0.0,1.0,-190.8571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.585642,0.0,0.0,357.6263985888382,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1767127766781,0.0,-0.0,0.0,-3.2519456003638822,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.1089995875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.020336000000000354,4.84499225142841,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587131211476099,-186.85714721679688,12.6171875,12.6,86.74805439963612,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100099999999827,1.0,,0.0,6.510821865710449,8.681102362204722,1.0,0.0,0.021340165740655646,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5749582052230835,0.0,0.0,0.0,0.0,1.0,-186.28567504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.612237,0.0,0.0,1.2176837277304446,0.0,0.0,0.0,,0.0,-1.0,0.0,0.27672654496658516,0.0,-0.0,0.0,0.857657186262486,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.026594999999986157,4.658921165146534,0.0,0.0,,0.0,8.622047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6182748667141955,-181.14285278320312,12.625,12.55,90.85765718626249,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021028000000001157,1.0,,0.0,6.510821865710449,8.622047244094485,1.0,0.0,0.017145712087818215,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5154075622558594,0.0,0.0,0.0,0.0,1.0,-178.8571014404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.639167,0.0,0.0,356.9946118916725,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0280677043903,0.0,-0.0,0.0,-3.3997141591232634,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.026930000000007226,4.412710421527721,0.0,0.0,,0.0,8.622047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664843846543256,-187.99998474121094,12.6171875,12.6,86.60028584087674,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024224000000003798,1.0,,0.0,6.510821865710449,8.622047244094485,1.0,0.0,0.028718393554940793,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49080777168273926,0.0,0.0,0.0,0.0,1.0,-183.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.670345,0.0,0.0,353.95788101402104,0.0,0.0,0.0,,0.0,-1.0,0.0,4.427083104473398,0.0,-0.0,0.0,-12.357199747537308,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.246328675,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04375004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.03117799999999704,4.1124066031087,0.0,0.0,,0.0,8.661417322834643,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340368266653554,-189.142822265625,12.625,12.6,77.64280025246269,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024478000000001998,1.0,,0.0,6.510821865710449,8.661417322834643,1.0,0.0,0.0565105780767126,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5241110324859619,0.0,0.0,0.0,0.0,1.0,-187.99998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.70031400000002,0.0,0.0,355.7388093192473,0.0,0.0,0.0,,0.0,-1.0,0.0,0.22406706901202006,0.0,-0.0,0.0,4.014175695411026,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.043898820877075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5625,0.02996900000000835,3.883539694593956,0.0,0.0,,0.0,8.681102362204722,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781532862465111,-184.57144165039062,12.640625,12.6,94.01417569541103,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024762999999992985,1.0,,0.0,6.4994313022403905,8.681102362204722,1.0,0.0,0.09442603968216769,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5026426911354065,0.0,0.0,0.0,0.0,1.0,-182.2856903076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
