TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
295.518362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017174000000011347,,7.13605150859803,0.0,,,,0.0,,,,,502.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385716,,0.001573000000007596,
295.536491,0.0,,,357.8481038152728,,0.0,,0.0,,0.0,1.4510927229800148,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05001354217529297,1.0,0.0,,0.0,,-0.7119506744271165,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.62742132459559,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.935232860766359,,,0.0,0.0,-0.43156103165287624,0.0,,,,,,0.0,,-1.9121573123672897,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.53786,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997399999999061,,7.13605150859803,0.0,,,,0.0,,,,,502.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275479,,0.002128999999968073,
295.556524,0.0,,,1.3261829887059686,,0.0,,0.0,,0.0,356.41237030403664,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05001354217529297,1.0,0.0,,0.0,,-0.7048342178532008,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.637304669210955,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.935232860766359,,,0.0,0.0,-0.44119347227074807,0.0,,,,,,0.0,,-1.9121573123672897,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.557605,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003300000001218,,7.13605150859803,0.0,,,,0.0,,,,,502.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015636,,0.0019159999999942556,
295.5767890000001,0.0,,,358.33629181069506,,0.0,,0.0,,0.0,3.1036724522406356,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05001354217529297,1.0,0.0,,0.0,,-0.7016298819128595,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.64503777382633,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.935232860766359,,,0.0,0.0,-0.43704068658331363,0.0,,,,,,0.0,,-1.9121573123672897,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.578131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02026499999999487,,7.13605150859803,0.0,,,,0.0,,,,,491.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755794,,0.0013749999999959073,
295.596723,0.0,,,355.5701691805435,,0.0,,0.0,,0.0,359.64392945121307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05001354217529297,1.0,0.0,,0.0,,-0.7195913935777217,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.65531195690323,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.935232860766359,,,0.0,0.0,-0.43027338322557424,0.0,,,,,,0.0,,-1.9121573123672897,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.598096,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999977914,,7.13605150859803,0.0,,,,0.0,,,,,491.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385716,,0.001638999999954649,
295.616609,0.0,,,0.27498243451888926,,0.0,,0.0,,0.0,0.9166436983031817,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05001354217529297,1.0,0.0,,0.0,,-0.7123716199110517,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.66231513998015,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.935232860766359,,,0.0,0.0,-0.42580592970633646,0.0,,,,,,0.0,,-1.9121573123672897,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.61869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019885999999985415,,7.13605150859803,0.0,,,,0.0,,,,,485.7142333984375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015638,,0.0016739999999799693,
295.634136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.347467285156249,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.52491694688797,,0.0,,,0.0,0.0,,,,,,,,
295.636719,0.0,,,0.5348866918329404,,0.0,,0.0,,0.0,358.6180953927878,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.05001354217529297,1.0,0.0,,0.0,,-0.703310610472444,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.6702452815186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.935232860766359,,,0.0,0.0,-0.438825446094052,0.0,,,,,,0.0,,-1.9121573123672897,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.637811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020110000000045147,,7.13605150859803,0.0,,,,0.0,,,,,480.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385716,,0.0023600000000101318,
295.636719,,,,,,,,,,,,,9.0,,,,,,,,,,70.31788035714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.656573,0.0,,,357.2777858070765,,0.0,,0.0,,0.0,358.0948158082798,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04938077926635742,1.0,0.0,,0.0,,-0.7148450521724804,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.67988322305707,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494741406008052,,,0.0,0.0,-0.42941705693742255,0.0,,,,,,0.0,,-1.4151614182089072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.658684,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985399999995252,,7.13605150859803,0.0,,,,0.0,,,,,480.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495953,,0.0015139999999860265,
295.676498,0.0,,,356.54231601980166,,0.0,,0.0,,0.0,357.2452690088852,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04938077926635742,1.0,0.0,,0.0,,-0.7158107764595446,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.68606068305706,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494741406008052,,,0.0,0.0,-0.43041627640193647,0.0,,,,,,0.0,,-1.4151614182089072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.677807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,7.13605150859803,0.0,,,,0.0,,,,,474.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495953,,0.0024060000000076798,
295.696598,0.0,,,0.6170797940878037,,0.0,,0.0,,0.0,359.9050663567466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04938077926635742,1.0,0.0,,0.0,,-0.7092669690307264,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.693794747672435,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494741406008052,,,0.0,0.0,-0.4299274218090443,0.0,,,,,,0.0,,-1.4151614182089072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.697946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010000000001355,,7.13605150859803,0.0,,,,0.0,,,,,468.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385716,,0.0016370000000165419,
295.716577,0.0,,,359.90927761434966,,0.0,,0.0,,0.0,359.27420238252654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04938077926635742,1.0,0.0,,0.0,,-0.6980710527838565,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.70191985228781,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494741406008052,,,0.0,0.0,-0.44437385960189363,0.0,,,,,,0.0,,-1.4151614182089072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.718533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,7.13605150859803,0.0,,,,0.0,,,,,468.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755794,,0.0016449999999963438,
295.736481,0.0,,,355.0783397321317,,0.0,,0.0,,0.0,359.94714389021146,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04938077926635742,1.0,0.0,,0.0,,-0.7093158767241131,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.71199943382625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494741406008052,,,0.0,0.0,-0.4355700726235098,0.0,,,,,,0.0,,-1.4151614182089072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.737669,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019904000000053657,,7.13605150859803,0.0,,,,0.0,,,,,468.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495951,,0.0023600000000101318,
295.756743,0.0,,,1.297431259121543,,0.0,,0.0,,0.0,1.2510869261983253,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04938077926635742,1.0,0.0,,0.0,,-0.7120905663480644,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.720172898441625,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494741406008052,,,0.0,0.0,-0.43487359208749976,0.0,,,,,,0.0,,-1.4151614182089072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.757838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0202619999999456,,7.13605150859803,0.0,,,,0.0,,,,,462.8572998046875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125871,,0.0014630000000011023,
295.776529,0.0,,,1.002301047716882,,0.0,,0.0,,0.0,1.3364544233380542,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04938077926635742,1.0,0.0,,0.0,,-0.7127454753917043,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.72576535690316,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.494741406008052,,,0.0,0.0,-0.43094347801144967,0.0,,,,,,0.0,,-1.4151614182089072,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.778074,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019786000000010517,,7.13605150859803,0.0,,,,0.0,,,,,457.14300537109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755794,,0.0013710000000060063,
295.784816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5310279726982117,,0.0,,,0.0,0.0,,,,,,,,
295.796862,0.0,,,359.9088651708894,,0.0,,0.0,,0.0,357.31053848457884,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985642433166504,1.0,0.0,,0.0,,-0.702684277633003,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.7354532584416,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595253145647983,,,0.0,0.0,-0.4441387498328753,0.0,,,,,,0.0,,-1.659540464792082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.79841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020332999999993717,,7.13605150859803,0.0,,,,0.0,,,,,451.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236108,,0.0018450000000029831,
295.796862,,,,,,,,,,,,,9.0,,,,,,,,,,70.7142125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295.816524,0.0,,,355.01416384249404,,0.0,,0.0,,0.0,0.42835203679978545,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985642433166504,1.0,0.0,,0.0,,-0.7051022614158904,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.74548172459543,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595253145647983,,,0.0,0.0,-0.4310206283875222,0.0,,,,,,0.0,,-1.659540464792082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.817869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01966200000003937,,7.13605150859803,0.0,,,,0.0,,,,,451.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125871,,0.001874000000043452,
295.836607,0.0,,,359.90223165926403,,0.0,,0.0,,0.0,0.6355064025809428,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985642433166504,1.0,0.0,,0.0,,-0.7129449886982218,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.754633790749274,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595253145647983,,,0.0,0.0,-0.4301847646519905,0.0,,,,,,0.0,,-1.659540464792082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.837949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008299999999963,,7.13605150859803,0.0,,,,0.0,,,,,445.71453857421875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015634,,0.001699999999971169,
295.856817,0.0,,,0.24263059833969416,,0.0,,0.0,,0.0,356.11494552199866,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985642433166504,1.0,0.0,,0.0,,-0.6960230217621541,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.76437161074927,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595253145647983,,,0.0,0.0,-0.4373966775479971,0.0,,,,,,0.0,,-1.659540464792082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.858037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020209999999963202,,7.13605150859803,0.0,,,,0.0,,,,,445.71453857421875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015634,,0.0016509999999811953,
295.876528,0.0,,,358.3553567412068,,0.0,,0.0,,0.0,3.839847528429109,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985642433166504,1.0,0.0,,0.0,,-0.6846847133977051,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.77234987536465,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595253145647983,,,0.0,0.0,-0.4362532202487519,0.0,,,,,,0.0,,-1.659540464792082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.877715,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019711000000029344,,7.13605150859803,0.0,,,,0.0,,,,,440.00018310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275477,,0.0015010000000188484,
295.896507,0.0,,,357.1522997427945,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985642433166504,1.0,0.0,,0.0,,-0.7031475858307056,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.78247741998001,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595253145647983,,,0.0,0.0,-0.4344171368003394,0.0,,,,,,0.0,,-1.659540464792082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.897977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999977987,,7.13605150859803,0.0,,,,0.0,,,,,440.00018310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275477,,0.0014939999999796783,
295.916488,0.0,,,357.3670248352818,,0.0,,0.0,,0.0,359.63873596927374,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985642433166504,1.0,0.0,,0.0,,-0.7012098223988928,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.78924219844154,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595253145647983,,,0.0,0.0,-0.43224727251609,0.0,,,,,,0.0,,-1.659540464792082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.917811,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,7.13605150859803,0.0,,,,0.0,,,,,440.00018310546875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385712,,0.0018370000000231812,
295.935311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.341184814453124,,-1.0,,,,,,,,,,,,,,334.0,,,,,,,,,,0.5226660966873169,,0.0,,,0.0,0.0,,,,,,,,
295.936597,0.0,,,1.680662773354876,,0.0,,0.0,,0.0,357.8389452909088,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04985642433166504,1.0,0.0,,0.0,,-0.6889358682130475,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,61.79756238459537,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.595253145647983,,,0.0,0.0,-0.4361770209716549,0.0,,,,,,0.0,,-1.659540464792082,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,54.15201800835454,0.0,,,,0.0,,
295.939589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,2.0,,,,,,,,,,0.0,,,,-2.3581418151951317E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010899999999083,,7.13605150859803,0.0,,,,0.0,,,,,428.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275579,,0.0015980000000013206,
295.936597,,,,,,,,,,,,,8.9375,,,,,,,,,,70.78026785714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
