TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
866.9655,0.0,,,338.71710738702956,,0.0,,-0.04350078114003,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.03125,,,0.0,0.0,0.03125,-0.023987548425793648,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.024231696501374245,-0.0033523481418462823,0.0,-279.0700303284167,,,,,-4.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,-4.0,,,0.0,0.0,,,,0.0,,
866.966869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5883184718556993E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020044999999981883,,7.055739575531334,0.0,,,,0.0,,,,,388.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.0017970000000104847,
866.985506,0.0,,,338.71710738702956,,0.0625,,-0.03268587981129813,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0625,-0.0239265114068985,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.024170659482479095,-0.0033523481418462823,0.0,-279.0700303284167,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-4.0,,,0.0,0.0,,,,0.0,,
866.987342,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5883184718556993E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.055739575531334,0.0,,,,0.0,,,,,382.85723876953125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0016570000000228902,
866.985506,,,,,,,,,,,,,6.09375,,,,,,,,,,-16.87519107142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.006612,0.0,,,338.71710738702956,,0.03125,,-0.008015295524053534,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0625,,,0.0,0.0,0.0,-0.02383495680987835,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.024201178923249245,-0.0033523481418462823,0.0,-279.0700303284167,,,,,-5.714285373687744,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-5.142856121063232,,,0.0,0.0,,,,0.0,,
867.008372,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5883184718556993E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0211060000000316,,7.055739575531334,0.0,,,,0.0,,,,,377.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716478,,0.002128999999968073,
867.025484,0.0,,,338.71710738702956,,0.0625,,-3.210559676985473E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.018005920574069023,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.01818903163075447,-0.0033523481418462823,0.0,-279.0700303284167,,,,,-5.714285373687744,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.03125,,,,,-5.142856121063232,,,0.0,0.0,,,,0.0,,
867.027031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5883184718556993E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018871999999987565,,7.055739575531334,0.0,,,,0.0,,,,,377.1429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236162,,0.0020509999999376305,
867.033423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,0.0,,,,,,,,,11.524463623046875,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5271331667900085,,0.0,,,0.0,0.0,,,,,,,,
867.045465,0.0,,,338.71710738702956,,0.125,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.125,,,0.0,0.0,0.125,-0.004394665360450745,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-0.004425183869898319,-0.0040346956749858975,0.0,-279.0700303284167,,,,,-6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,-6.285713195800781,,,0.0,0.0,,,,0.0,,
867.047122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5883184718556993E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,7.055739575531334,0.0,,,,0.0,,,,,371.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897632,,0.0018350000000282307,
867.06568,0.0,,,338.71710738702956,,0.0,,5.960464477539062E-4,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-1.5259254723787308E-4,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0033523481418462823,0.0,-279.0700303284167,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-6.857141017913818,,,0.0,0.0,,,,0.0,,
867.066897,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5883184718556993E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021500000000742,,7.055739575531334,0.0,,,,0.0,,,,,371.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.001948999999967782,
867.085508,0.0,,,338.71710738702956,,0.0,,0.0095367431640625,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.0,-0.0033523481418462823,0.0,-279.0700303284167,,,,,-7.428570747375488,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-6.857141017913818,,,0.0,0.0,,,,0.0,,
867.086735,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01982799999996132,,7.055739575531334,0.0,,,,0.0,,,,,371.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.0015059999999493812,
867.106914,0.0,,,338.71710738702956,,0.0,,0.04514068737626076,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,3.0518509447574615E-4,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,3.0518509447574615E-4,-0.0040346956749858975,0.0,-279.0700303284167,,,,,-6.857142925262451,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-6.857141017913818,,,0.0,0.0,,,,0.0,,
867.108148,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021405999999956293,,7.055739575531334,0.0,,,,0.0,,,,,360.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086554,,0.0017159999999876163,
867.125548,0.0,,,338.71710738702956,,0.1875,,0.05868435278534889,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.15625,0.019196143373847008,0.1029958724975586,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.005249183624982834,-0.005633660221834022,0.0,-279.0700303284167,,,,,-6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.057298992834015,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.125,,,,,-6.285713195800781,,,0.0,0.0,,,,0.0,,
867.127705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018634000000020023,,7.055739575531334,0.0,,,,0.0,,,,,360.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716477,,0.0015230000000201471,
867.125548,,,,,,,,,,,,,6.0,,,,,,,,,,-14.563253571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.145464,0.0,,,338.71710738702956,,0.0,,0.07068639993667603,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.15625,0.024842066690325737,0.1024010181427002,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.025116734206676483,-0.0208401155675973,0.0,-279.0700303284167,,,,,-6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821953308375981,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-6.285713195800781,,,0.0,0.0,,,,0.0,,
867.14678,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019915999999966516,,7.055739575531334,0.0,,,,0.0,,,,,360.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0024750000000040018,
867.145464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.4,,,,,,,,,,,,,,,,,,,,,,,,89.067132342802,,,,,,,,72.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.165527,0.0,,,338.71710738702956,,0.0,,0.02147555723786354,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.032197028398513794,0.1024010181427002,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.03262428566813469,-0.3149311804539354,0.0,-279.0700303284167,,,,,-4.57142972946167,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821953308375981,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-5.714285373687744,,,0.0,0.0,,,,0.0,,
867.166722,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020063000000050124,,7.055739575531334,0.0,,,,0.0,,,,,348.57147216796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196793,,0.001606000000037966,
867.183891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,0.0,,,,,,,,,11.53074609375,,-1.0,,,,,,,,,,,,,,161.0,,,,,,,,,,0.5229076147079468,,0.0,,,0.0,0.0,,,,,,,,
867.185462,0.0,,,338.71710738702956,,0.0625,,0.0010424889624118805,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.03125,0.03869746997952461,0.1024010181427002,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.039216283708810806,-0.6215326897817286,0.0,-279.0700303284167,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821953308375981,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0625,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
867.186556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019935000000032232,,7.055739575531334,0.0,,,,0.0,,,,,342.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456636,,0.0014830000000074506,
867.205506,0.0,,,338.71710738702956,,0.0,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.00436414685100317,0.1024010181427002,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.019379254430532455,-1.0,0.0,-279.0700303284167,,,,,-1.1428574323654175,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821953308375981,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-2.285714864730835,,,0.0,0.0,,,,0.0,,
867.208312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020043999999984408,,7.055739575531334,0.0,,,,0.0,,,,,342.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716478,,0.0014539999999669817,
867.225512,0.0,,,338.71710738702956,,0.1875,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,0.09375,,,0.0,0.0,0.0,-0.033722952008247375,0.1024010181427002,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.052888575941324234,-1.0,0.0,-279.0700303284167,,,,,2.2857131958007812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821953308375981,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.375,,,,,1.1428574323654175,,,0.0,0.0,,,,0.0,,
867.226705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,7.055739575531334,0.0,,,,0.0,,,,,342.85711669921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086558,,0.0031020000000125947,
867.24554,0.0,,,338.71710738702956,,0.21875,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,3.28125,,,0.0,0.0,0.0625,-0.07840204983949661,0.1024010181427002,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.09442427009344101,-1.0,0.0,-279.0700303284167,,,,,2.2857131958007812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821953308375981,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.1875,,,,,2.2857139110565186,,,0.0,0.0,,,,0.0,,
867.246696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,7.055739575531334,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771648,,0.0016339999999672727,
867.265483,0.0,,,338.71710738702956,,0.0625,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,25.125,,,0.0,0.0,21.75,-0.12262336909770966,0.1024010181427002,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.13885921239852905,-1.0,0.0,-279.0700303284167,,,,,6.285714626312256,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.821953308375981,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,2.2857139110565186,,,0.0,0.0,,,,0.0,,
867.266549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019943000000012034,,7.055739575531334,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1141732283464,,0.0014569999999594074,
867.285471,0.0,,,338.71710738702956,,23.9375,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,37.875,,,0.0,0.0,34.0,-0.1670583188533783,0.10182762145996094,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.1835383176803589,-1.0,0.0,-279.0700303284167,,,,,11.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88852760977363,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.65625,,,,,-1.7142860889434814,,,0.0,0.0,,,,0.0,,
867.286701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.055739575531334,0.0,,,,0.0,,,,,331.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826717,,0.0013719999999466381,
867.285471,,,,,,,,,,,,,5.53125,,,,,,,,,,29.033282142857146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867.305513,0.0,,,338.71710738702956,,33.34375,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,43.15625,,,0.0,0.0,39.96875,-0.21173742413520813,0.10182762145996094,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.22775962948799133,-1.0,0.0,-279.0700303284167,,,,,11.428572654724121,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88852760977363,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,40.25,,,,,-1.7142860889434814,,,0.0,0.0,,,,0.0,,
867.306505,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,7.055739575531334,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.0015280000000075233,
867.325676,0.0,,,338.71710738702956,,38.71875,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,42.78125,,,0.0,0.0,29.15625,-0.2559587359428406,0.10182762145996094,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.27219459414482117,-1.0,0.0,-279.0700303284167,,,,,14.285715103149414,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88852760977363,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,41.15625,,,,,-4.000000953674316,,,0.0,0.0,,,,0.0,,
867.32679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163000000025022,,7.055739575531334,0.0,,,,0.0,,,,,325.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976324,,0.001316999999971813,
867.334427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.75,,,,,11.0,,,,,,,,,8.634527099609375,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5252851247787476,,0.0,,,0.0,0.0,,,,,,,,
867.35063,0.0,,,338.71710738702956,,42.8125,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,41.53125,,,0.0,0.0,44.375,-0.3003937005996704,0.10182762145996094,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.31330302357673645,-1.0,0.0,-279.0700303284167,,,,,17.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88852760977363,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.84375,,,,,-6.285714149475098,,,0.0,0.0,,,,0.0,,
867.351741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024953999999979715,,7.055739575531334,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346402,,0.0014109999999618594,
867.365497,0.0,,,338.71710738702956,,41.8125,,0.0,,0.0,11.776810193948284,0.0,,0.0,,,,,,0.0,,40.9375,,,0.0,0.0,42.53125,-0.334727019071579,0.10182762145996094,0.0,0.0,,0.0,,-3.963140752674205,,,,,,,,,,,,,0.0,0.3422040343284607,-1.0,0.0,-279.0700303284167,,,,,17.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.88852760977363,,,0.0,0.0,0.57600974392826,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,30.71875,,,,,-6.285714149475098,,,0.0,0.0,,,,0.0,,
867.366547,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,1.0,,,,-1.5880096407314808E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01486699999998109,,7.055739575531334,0.0,,,,0.0,,,,,320.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645664,,0.0014149999999517604,
