TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
81.406,,4.0,359.3542922502904,4331.42919921875,4545.0,39.46875,,,-1.0,,0.4108997036013346,0.25,4331.4296875,20.75,-4.201936358159628,7.875,0.0,0.0,,0.0,0.0,,,3.0,,39.625,0.0,69.9188141625,25.497420694789568,0.0,1.0,0.0,0.0,40.5625,0.16898098587989807,0.12907814979553223,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.7265625,0.026175000000009163,-1.3858691726144872,19.25,0.0,,,4.350393700787364,0.0,0.0,,,,0.0,60.25,1.0,-0.16898098587989807,,0.0,90.44318800015034,-5.714286804199219,9.828125,9.9,85.79806364184037,,,1.0,0.0,-25.497420694789568,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.024224999999987062,1.0,,0.0,5.827218948064542,4.350393700787364,0.0,1.0,0.16851490426102528,1.0,-1.0,0.0,0.0,318.0,25.497420694789568,,-7.35178709042835,,13.78125,0.0,1.0,0.44841691851615906,41.625,0.0,0.0,0.0,1.0,5.714285373687744,1.0,0.0,97.00074089429296,1.0,19.09375,,
81.440448,,4.0,0.2856313730919744,4331.4287109375,4545.0,39.625,,,-1.0,,0.8161138534560312,0.25,4337.14453125,18.90625,0.0,7.78125,0.0,0.0,,0.0,0.0,,,3.0,,39.6875,0.0,70.14769597499999,25.37772904141994,0.0,1.0,0.0,0.0,40.21875,0.16840113699436188,0.1269853115081787,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8046875,0.03444799999999759,-1.3474525919342322,16.6875,0.0,,,4.311023622047206,0.0,0.0,,,,0.0,61.75,1.0,-0.16498306393623352,,0.0,90.69333217524192,-6.285715579986572,9.8359375,10.100000000000001,90.0,,,1.0,0.0,-25.37772904141994,,0.0,1.0,,-2.1287729392380586E9,,4337.14453125,0.01928599999999392,1.0,,0.0,5.794806328785141,4.311023622047206,0.0,1.0,0.2052935548927176,1.0,-1.0,0.0,0.0,84.0,25.37772904141994,,-10.22903186106925,,14.46875,0.0,1.0,0.5061414241790771,40.25,0.0,0.0,0.0,1.0,5.714286804199219,1.0,0.0,97.00074089429296,1.0,20.375,,
81.467916,,4.0,357.4329088360159,4331.4287109375,4545.0,40.125,,,-1.0,,5.540286013181947,0.25,4331.4306640625,21.28125,-0.7464825746891961,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,39.75,0.0,70.1019196125,25.60735859252653,0.0,1.0,0.0,0.0,39.25,0.17087313532829285,0.1269853115081787,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8515625,0.027467999999998938,-1.3447906069409599,17.875,0.0,,,4.25196850393697,0.0,0.0,,,,0.0,61.75,1.0,-0.16058839857578278,,0.0,90.8227229238866,-6.857144355773926,9.84375,9.95,89.2535174253108,,,1.0,0.0,-25.60735859252653,,0.0,1.0,,-2.1287729392380586E9,,4331.4306640625,0.015539000000003966,1.0,,0.0,5.794806328785141,4.25196850393697,0.0,1.0,0.25106884867899837,1.0,-1.0,0.0,0.0,173.0,25.60735859252653,,-10.22903186106925,,12.3125,0.0,1.0,0.4929029643535614,41.125,0.0,0.0,0.0,1.0,5.142858028411865,1.0,0.0,97.00074089429296,1.0,19.5,,
81.490604,,4.0,358.09298120876457,4331.4287109375,4545.0,39.96875,,,-1.0,,0.7150185438874355,0.25,4331.4306640625,19.875,0.899859714904423,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,39.03125,0.0,70.1019196125,25.77863939395544,0.0,1.0,0.0,0.0,39.625,0.17612232267856598,0.1269853115081787,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8828125,0.022688000000002262,-1.381898447339797,16.90625,0.0,,,4.330708661417285,0.0,0.0,,,,0.0,61.75,1.0,-0.1590014398097992,,0.0,90.9667619547291,-7.428573131561279,9.796875,10.15,90.89985971490442,,,1.0,0.0,-25.77863939395544,,0.0,1.0,,-2.1287729392380586E9,,4331.4306640625,0.018813999999991893,1.0,,0.0,5.794806328785141,4.330708661417285,0.0,1.0,0.27353144296350335,1.0,-1.0,0.0,0.0,262.0,25.77863939395544,,-10.22903186106925,,12.03125,0.0,1.0,0.5320765972137451,42.3125,0.0,0.0,0.0,1.0,4.57142972946167,1.0,0.0,97.00074089429296,1.0,20.28125,,
81.517227,,4.0,359.78593930667466,4325.71484375,4545.0,40.25,,,-1.0,,354.89863184060033,0.25,4331.4296875,22.1875,-2.4110297466112343,7.875,0.0,0.0,,0.0,0.0,,,3.0,,37.90625,0.0,70.1019196125,26.02509725301806,0.0,1.0,0.0,0.0,39.40625,0.17749565839767456,0.1269853115081787,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.859375,0.02662300000000073,-1.382431390605191,17.1875,0.0,,,4.370078740157442,0.0,0.0,,,,0.0,60.625,1.0,-0.16034424304962158,,0.0,91.08190390146902,-7.428573131561279,9.8828125,10.100000000000001,87.58897025338877,,,1.0,0.0,-26.02509725301806,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.02048899999999776,1.0,,0.0,5.794806328785141,4.370078740157442,0.0,1.0,0.23078801240550875,1.0,-1.0,0.0,0.0,351.0,26.02509725301806,,-10.22903186106925,,13.8125,0.0,1.0,0.46271413564682007,42.5625,0.0,0.0,0.0,1.0,4.57142972946167,1.0,0.0,97.00074089429296,1.0,20.71875,,
81.54611,,4.0,359.13195023933037,4331.42822265625,4545.0,41.625,,,-1.0,,359.884264309593,0.25,4331.4296875,20.25,-9.369385096487477,7.78125,0.0,0.0,,0.0,0.0,,,3.0,,37.78125,0.0,70.19347233750001,25.969576098381,0.0,1.0,0.0,0.0,41.28125,0.17944884300231934,0.1269853115081787,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8046875,0.02888299999999333,-1.3746809071209118,19.28125,0.0,,,4.330708661417285,0.0,0.0,,,,0.0,60.625,1.0,-0.17123936116695404,,0.0,91.2907441769269,-6.857144355773926,9.7890625,10.05,80.63061490351252,,,1.0,0.0,-25.969576098381,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.012664999999998372,1.0,,0.0,5.794806328785141,4.330708661417285,0.0,1.0,0.16429675896647272,1.0,-1.0,0.0,0.0,84.0,25.969576098381,,-10.22903186106925,,13.28125,0.0,1.0,0.5067758560180664,43.40625,0.0,0.0,0.0,1.0,4.57142972946167,1.0,0.0,97.00074089429296,1.0,20.59375,,
81.562584,,4.0,359.52602552910184,4331.42822265625,4545.0,41.375,,,-1.0,,2.6670385683360505,0.25,4331.4296875,19.28125,-2.509364739851705,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,40.40625,0.0,70.28502506250003,26.249099180132255,0.0,1.0,0.0,0.0,40.375,0.17902158200740814,0.12985968589782715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8046875,0.01647400000000232,-1.3726667149969136,16.75,0.0,,,4.350393700787364,0.0,0.0,,,,0.0,60.0,1.0,-0.16528825461864471,,0.0,91.3847688833738,-6.857144355773926,9.875,10.05,87.4906352601483,,,1.0,0.0,-26.249099180132255,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.013946000000004233,1.0,,0.0,5.855856409282689,4.350393700787364,0.0,1.0,0.16008772812814975,1.0,-1.0,0.0,0.0,173.0,26.249099180132255,,-10.577637230261532,,13.28125,0.0,1.0,0.5449917316436768,42.59375,0.0,0.0,0.0,1.0,4.57142972946167,1.0,0.0,97.00074089429296,1.0,20.03125,,
81.580654,,4.0,359.651665441441,4331.4287109375,4545.0,41.375,,,-1.0,,3.6849101213503097,0.25,4325.7158203125,20.25,2.0929343052881535,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,39.9375,0.0,70.19347233750001,26.487195557143593,0.0,1.0,0.0,0.0,40.375,0.18466749787330627,0.12985968589782715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.90625,0.01806999999999448,-1.3533630094171312,18.0625,0.0,,,4.370078740157442,0.0,0.0,,,,0.0,60.0,1.0,-0.16528825461864471,,0.0,91.48912398791592,-6.857144355773926,9.7890625,10.05,92.09293430528815,,,1.0,0.0,-26.487195557143593,,0.0,1.0,,-2.1287729392380586E9,,4331.4287109375,0.01336900000001151,1.0,,0.0,5.855856409282689,4.370078740157442,0.0,1.0,0.18142380648229856,1.0,-1.0,0.0,0.0,262.0,26.487195557143593,,-10.577637230261532,,11.21875,0.0,1.0,0.4590802490711212,43.625,0.0,0.0,0.0,1.0,4.000000953674316,1.0,0.0,97.00074089429296,1.0,18.90625,,
81.598135,,4.0,-0.0,4331.4287109375,4545.0,41.875,,,-1.0,,356.30126926110125,0.25,4325.7158203125,20.09375,2.928858199693124,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,39.9375,0.0,70.19347233750001,26.627247806982773,0.0,1.0,0.0,0.0,40.46875,0.18466749787330627,0.12985968589782715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.765625,0.017481000000003633,-1.3212921973235647,16.8125,0.0,,,4.350393700787364,0.0,0.0,,,,0.0,60.0,1.0,-0.17096468806266785,,0.0,91.6217399365606,-6.285716533660889,9.8125,10.2,92.92885819969312,,,1.0,0.0,-26.627247806982773,,0.0,1.0,,-2.1287729392380586E9,,4331.4287109375,0.01335400000000675,1.0,,0.0,5.855856409282689,4.350393700787364,0.0,1.0,0.1725607408329358,1.0,-1.0,0.0,0.0,351.0,26.627247806982773,,-10.577637230261532,,13.21875,0.0,1.0,0.5162276029586792,43.625,0.0,0.0,0.0,1.0,4.000000953674316,1.0,0.0,97.00074089429296,1.0,19.84375,,
81.615214,,4.0,358.56436085008215,4331.4287109375,4545.0,41.25,,,-1.0,,356.07694653555484,0.25,4331.42919921875,20.09375,1.7183580016554743,7.875,0.0,0.0,,0.0,0.0,,,3.0,,40.8125,0.0,70.0103668875,26.819553670506906,0.0,0.9981994032859802,0.0,0.0,41.0,0.18655964732170105,0.12985968589782715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8828125,0.017078999999995403,-1.319682737095557,17.65625,0.0,,,4.350393700787364,0.0,0.0,,,,0.0,60.0,1.0,-0.16940824687480927,,0.0,91.73322194696354,-6.285716533660889,9.7734375,10.100000000000001,91.71835800165547,,,1.0,0.0,-26.819553670506906,,0.0,1.0,,-2.1287729392380586E9,,4331.42919921875,0.01316500000000076,1.0,,0.0,5.855856409282689,4.350393700787364,0.0,1.0,0.14815575522750352,1.0,-1.0,0.0,0.0,440.0,26.819553670506906,,-10.577637230261532,,10.71875,0.0,1.0,0.5944682955741882,43.75,0.0,0.0,0.0,1.0,4.000000953674316,1.0,0.0,97.00074089429296,1.0,19.84375,,
81.632367,,4.0,357.31714200076334,4331.42919921875,4545.0,41.9375,,,-1.0,,357.43138441640895,0.25,4331.42919921875,20.5625,6.388747479635995,7.78125,0.0,0.0,,0.0,0.0,,,3.0,,41.40625,0.0,70.42235415,26.967970329159286,0.0,1.0,0.0,0.0,41.8125,0.18765830993652344,0.12985968589782715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8515625,0.017153000000007523,-1.3365399230272537,17.40625,0.0,,,4.330708661417285,0.0,0.0,,,,0.0,59.875,1.0,-0.17053742706775665,,0.0,91.85526557150565,-6.857143402099609,9.734375,10.100000000000001,96.388747479636,,,1.0,0.0,-26.967970329159286,,0.0,1.0,,-2.1287729392380586E9,,4331.42919921875,0.019060999999993555,1.0,,0.0,5.855856409282689,4.330708661417285,0.0,1.0,0.1123174979181989,1.0,-1.0,0.0,0.0,529.0,26.967970329159286,,-10.577637230261532,,14.4375,0.0,1.0,0.4645146131515503,43.15625,0.0,0.0,0.0,1.0,4.000000953674316,1.0,0.0,97.00074089429296,1.0,19.5,,
81.66137,,4.0,1.0581427129910228,4331.42919921875,4545.0,40.9375,,,-1.0,,1.6084967716177296,0.25,4331.4296875,20.78125,-1.3971810272963694,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,40.5625,0.0,70.46813051250001,26.64017155033909,0.0,1.0,0.0,0.0,42.25,0.18695639073848724,0.12985968589782715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.90625,0.029003000000003,-1.3321143366105017,17.59375,0.0,,,4.271653543307049,0.0,0.0,,,,0.0,59.875,1.0,-0.17667165398597717,,0.0,92.12699018798918,-6.285715579986572,9.796875,10.05,88.60281897270363,,,1.0,0.0,-26.64017155033909,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.019013000000001057,1.0,,0.0,5.855856409282689,4.271653543307049,0.0,1.0,0.06501470357309529,1.0,-1.0,0.0,0.0,84.0,26.64017155033909,,-10.577637230261532,,13.3125,0.0,1.0,0.4466377794742584,42.75,0.0,0.0,0.0,1.0,4.57142972946167,1.0,0.0,97.00074089429296,1.0,20.46875,,
81.68945,,4.0,359.5387072194888,4331.4287109375,4545.0,40.28125,,,-1.0,,358.90961768483396,0.25,4331.4296875,19.15625,0.19488285223860657,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,42.0,0.0,70.42235415,26.30658516273504,0.0,1.0,0.0,0.0,41.875,0.18433180451393127,0.12985968589782715,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.859375,0.02807999999998856,-1.280817822048433,16.125,0.0,,,4.271653543307049,0.0,0.0,,,,0.0,59.0,1.0,-0.17404705286026,,0.0,92.391816464839,-6.285715579986572,9.8359375,10.100000000000001,90.1948828522386,,,1.0,0.0,-26.30658516273504,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.019253000000006182,1.0,,0.0,5.855856409282689,4.271653543307049,0.0,1.0,0.028009246061658413,1.0,-1.0,0.0,0.0,173.0,26.30658516273504,,-10.577637230261532,,13.40625,0.0,1.0,0.5352249145507812,42.3125,0.0,0.0,0.0,1.0,4.57142972946167,1.0,0.0,97.00074089429296,1.0,19.1875,,
81.714926,,4.0,358.66569852860073,4325.71484375,4545.0,38.34375,,,-1.0,,4.188204924502178,0.25,4331.42919921875,20.8125,-6.441600099335034,7.90625,0.0,0.0,,0.0,0.0,,,3.0,,41.28125,0.0,70.46813051250001,26.200828064713434,0.0,1.0,0.0,0.0,41.6875,0.17749565839767456,0.10376191139221191,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.921875,0.025476000000011823,-1.2785761790977488,17.3125,0.0,,,4.25196850393697,0.0,0.0,,,,0.0,59.0,1.0,-0.17404705286026,,0.0,92.57460663934448,-6.285714626312256,9.7265625,10.05,83.55839990066497,,,1.0,0.0,-26.200828064713434,,0.0,1.0,,-2.1287729392380586E9,,4331.42919921875,0.018968000000000984,1.0,,0.0,5.681275634322495,4.25196850393697,0.0,1.0,0.061670682607299736,1.0,-1.0,0.0,0.0,262.0,26.200828064713434,,-11.595448688629249,,11.03125,0.0,1.0,0.4838482737541199,41.34375,0.0,0.0,0.0,1.0,5.714286804199219,1.0,0.0,97.00074089429296,1.0,20.75,,
81.737699,,4.0,358.3927874115558,4325.71484375,4545.0,39.1875,,,-1.0,,1.3690576795512388,0.25,4331.4296875,21.125,1.0479766460064894,7.78125,0.0,0.0,,0.0,0.0,,,3.0,,40.5,0.0,70.42235415,26.006187494765047,0.0,1.0,0.0,0.0,40.28125,0.17398601770401,0.10376191139221191,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8125,0.02277300000000082,-1.2689757572609934,16.46875,0.0,,,4.2913385826771275,0.0,0.0,,,,0.0,61.75,1.0,-0.17142246663570404,,0.0,92.78017244432617,-6.285714626312256,9.8125,10.100000000000001,91.04797664600649,,,1.0,0.0,-26.006187494765047,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.019353999999992766,1.0,,0.0,5.681275634322495,4.2913385826771275,0.0,1.0,0.12220969763468525,1.0,-1.0,0.0,0.0,351.0,26.006187494765047,,-11.595448688629249,,16.21875,0.0,1.0,0.49684998393058777,40.75,0.0,0.0,0.0,1.0,5.714286804199219,1.0,0.0,97.00074089429296,1.0,20.75,,
81.771831,,4.0,359.1772155378965,4331.42822265625,4545.0,39.40625,,,-1.0,,359.9133939794158,0.25,4331.4296875,20.5,3.3231204451354586,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,40.28125,0.0,70.46813051250001,25.699468455432044,0.0,1.0,0.0,0.0,41.59375,0.16901150345802307,0.10376191139221191,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.828125,0.03413199999999961,-1.26796280891617,17.5,0.0,,,4.330708661417285,0.0,0.0,,,,0.0,61.75,1.0,-0.16901150345802307,,0.0,93.01526143927123,-6.285715579986572,9.8359375,10.100000000000001,93.32312044513546,,,1.0,0.0,-25.699468455432044,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.018079000000000178,1.0,,0.0,5.681275634322495,4.330708661417285,0.0,1.0,0.08559584093062106,1.0,-1.0,0.0,0.0,84.0,25.699468455432044,,-11.595448688629249,,15.84375,0.0,1.0,0.4200005829334259,39.71875,0.0,0.0,0.0,1.0,6.285714626312256,1.0,0.0,97.00074089429296,1.0,19.6875,,
81.796577,,4.0,1.304468437360115,4331.4287109375,4545.0,38.71875,,,-1.0,,0.9486657050997077,0.25,4325.71484375,18.5,-2.9414649939111115,7.6875,0.0,0.0,,0.0,0.0,,,3.0,,39.71875,0.0,70.51390687500002,25.49696460951296,0.0,1.0,0.0,0.0,36.28125,0.16901150345802307,0.10376191139221191,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.9765625,0.024745999999993273,-1.24662948961976,19.125,0.0,,,4.25196850393697,0.0,0.0,,,,0.0,61.75,1.0,-0.16010010242462158,,0.0,93.20914911392325,-6.285715579986572,9.8125,10.100000000000001,87.05853500608889,,,1.0,0.0,-25.49696460951296,,0.0,1.0,,-2.1287729392380586E9,,4331.4287109375,0.029467999999994277,1.0,,0.0,5.681275634322495,4.25196850393697,0.0,1.0,0.04361745505048429,1.0,-1.0,0.0,0.0,173.0,25.49696460951296,,-11.595448688629249,,12.09375,0.0,1.0,0.5623186230659485,41.34375,0.0,0.0,0.0,1.0,6.285714626312256,1.0,0.0,97.00074089429296,1.0,20.65625,,
81.837086,,4.0,-0.0,4325.71484375,4545.0,37.96875,,,-1.0,,358.10788104287445,0.25,4331.42919921875,19.0625,-3.6577666389743797,7.875,0.0,0.0,,0.0,0.0,,,3.0,,39.5,0.0,70.46813051250001,25.0519709842386,0.0,1.0,0.0,0.0,39.21875,0.16498306393623352,0.07316303253173828,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.953125,0.04050900000000013,-1.180427224074752,17.8125,0.0,,,4.232283464566891,0.0,0.0,,,,0.0,59.875,1.0,-0.16153447329998016,,0.0,93.4750048569269,-6.857144355773926,9.8828125,10.05,86.34223336102562,,,1.0,0.0,-25.0519709842386,,0.0,1.0,,-2.1287729392380586E9,,4331.42919921875,0.018266999999994482,1.0,,0.0,7.929280631574171,4.232283464566891,0.0,1.0,0.05950038155624026,1.0,-1.0,0.0,0.0,262.0,25.0519709842386,,-12.843308014428919,,14.53125,0.0,1.0,0.46465200185775757,39.0625,0.0,0.0,0.0,1.0,6.285716533660889,1.0,0.0,97.00074089429296,1.0,20.71875,,
81.87016,,4.0,359.3329756576493,4331.42822265625,4545.0,38.625,,,-1.0,,3.140438997105836,0.25,4331.4296875,19.125,-1.1495937942748498,7.8125,0.0,0.0,,0.0,0.0,,,3.0,,40.9375,0.0,70.65123596250001,24.73415937909605,0.0,1.0,0.0,0.0,39.53125,0.16144292056560516,0.07316303253173828,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8984375,0.03307399999999916,-1.195805688406416,18.53125,0.0,,,4.25196850393697,0.0,0.0,,,,0.0,59.875,1.0,-0.1579943299293518,,0.0,93.69125815011373,-6.857143402099609,9.859375,10.05,88.85040620572515,,,1.0,0.0,-24.73415937909605,,0.0,1.0,,-2.1287729392380586E9,,4331.4296875,0.01928999999999803,1.0,,0.0,7.929280631574171,4.25196850393697,0.0,1.0,0.14612088765210093,1.0,-1.0,0.0,0.0,84.0,24.73415937909605,,-12.843308014428919,,13.5625,0.0,1.0,0.5135167837142944,40.4375,0.0,0.0,0.0,1.0,6.285715579986572,1.0,0.0,97.00074089429296,1.0,19.34375,,
81.895859,,4.0,1.0421167346418825,4331.42822265625,4545.0,38.65625,,,-1.0,,1.4499763680788018,0.25,4325.71484375,20.9375,-1.6908972629503438,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,39.84375,0.0,70.697012325,24.714820156166,0.0,1.0,0.0,0.0,39.09375,0.16486099362373352,0.07316303253173828,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.9609375,0.025699000000003025,-1.1661850861496328,21.90625,0.0,,,4.2913385826771275,0.0,0.0,,,,0.0,58.5,1.0,-0.1579943299293518,,0.0,93.80425411700017,-6.857143402099609,9.734375,10.05,88.30910273704966,,,1.0,0.0,-24.714820156166,,0.0,1.0,,-2.1287729392380586E9,,4331.42822265625,0.016126999999997338,1.0,,0.0,7.929280631574171,4.2913385826771275,0.0,1.0,0.16519266032278332,1.0,-1.0,0.0,0.0,173.0,24.714820156166,,-12.843308014428919,,12.96875,0.0,1.0,0.4409264028072357,40.875,0.0,0.0,0.0,1.0,6.285715579986572,1.0,0.0,97.00074089429296,1.0,18.96875,,
81.920738,,4.0,2.6553123634970066,4325.71435546875,4545.0,38.9375,,,-1.0,,354.683650677072,0.25,4325.71484375,20.0,-1.5974761972456264,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,38.5625,0.0,70.46813051250001,24.745601197096764,0.0,1.0,0.0,0.0,40.03125,0.16217535734176636,0.052872419357299805,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.859375,0.02487899999999854,-1.145713566831554,16.15625,0.0,,,4.389763779527521,0.0,0.0,,,,0.0,58.5,1.0,-0.158757284283638,,0.0,93.89743722564485,-6.857144355773926,9.9296875,10.15,88.40252380275437,,,1.0,0.0,-24.745601197096764,,0.0,1.0,,-2.1287729392380586E9,,4325.71484375,0.018424999999993474,1.0,,0.0,10.250736244748529,4.389763779527521,0.0,1.0,0.1056824793522447,1.0,-1.0,0.0,0.0,262.0,24.745601197096764,,-13.826521243145189,,14.53125,0.0,1.0,0.495111882686615,39.3125,0.0,0.0,0.0,1.0,5.714286804199219,1.0,0.0,97.00074089429296,1.0,19.40625,,
81.945954,,4.0,357.71395649582456,4325.7138671875,4545.0,38.6875,,,-1.0,,358.5238252586628,0.25,4325.71484375,20.03125,1.0276167864416692,7.96875,0.0,0.0,,0.0,0.0,,,3.0,,39.34375,0.0,70.697012325,24.631556932012845,0.0,1.0,0.0,0.0,27.875,0.16241951286792755,0.052872419357299805,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.8203125,0.02521600000000035,-1.125333503863947,17.78125,0.0,,,4.311023622047206,0.0,0.0,,,,0.0,59.25,1.0,-0.1590014398097992,,0.0,94.03433226820896,-6.285715579986572,9.796875,10.05,91.02761678644167,,,1.0,0.0,-24.631556932012845,,0.0,1.0,,-2.1287729392380586E9,,4325.71484375,0.015508999999994444,1.0,,0.0,10.250736244748529,4.311023622047206,0.0,1.0,0.07698435462269448,1.0,-1.0,0.0,0.0,351.0,24.631556932012845,,-13.826521243145189,,16.3125,0.0,1.0,0.472591370344162,39.28125,0.0,0.0,0.0,1.0,5.714286804199219,1.0,0.0,97.00074089429296,1.0,20.21875,,
81.968442,,4.0,357.2961019898014,4331.42822265625,4545.0,25.625,,,-1.0,,359.37624273335496,0.25,4331.42919921875,18.53125,-4.763641690726175,7.71875,0.0,0.0,,0.0,0.0,,,3.0,,40.6875,0.0,70.65123596250001,24.494037430145067,0.0,1.0,0.0,0.0,40.5625,0.16495254635810852,0.052872419357299805,0.0,1.0,,0.0,0.25,1.0,0.0,,,9.9296875,0.022487999999995623,-1.1476577308388316,17.28125,0.0,,,4.25196850393697,0.0,0.0,,,,0.0,59.25,1.0,-0.1580858826637268,,0.0,94.17438399868514,-6.285714626312256,9.78125,10.0,85.23635830927383,,,1.0,0.0,-24.494037430145067,,0.0,1.0,,-2.1287729392380586E9,,4331.42919921875,0.027683000000010338,1.0,,0.0,10.250736244748529,4.25196850393697,0.0,1.0,0.10311496830120534,1.0,-1.0,0.0,0.0,54.0,24.494037430145067,,-13.826521243145189,,12.21875,0.0,1.0,0.47289758920669556,39.1875,0.0,0.0,0.0,1.0,5.142858028411865,1.0,0.0,97.00074089429296,1.0,19.46875,,
