TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
94.60033,0.0,0.0,354.86804965799973,0.0,0.0,0.0,,0.0,-1.0,0.0,1.767553112029259,0.0,-0.0,0.0,0.0,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.04198329999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04453587532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.025345000000001505,3.493602481777264,0.0,0.0,,0.0,8.503937007873976,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.419309588019996,10.85715389251709,12.53125,12.5,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461999999999875,1.0,,0.0,6.510205412050302,8.503937007873976,0.0,0.0,-0.41208487281359,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44038495421409607,0.0,0.0,0.0,0.0,1.0,10.857147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.632157,0.0,0.0,356.24059588885103,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1100056270126386,0.0,-0.0,0.0,-4.815744537394451,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04453587532043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03182700000000693,3.2795078019050385,0.0,0.0,,0.0,8.464566929133818,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.427974482525496,9.142865180969238,12.5390625,12.450000000000001,85.18425546260555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023730999999997948,1.0,,0.0,6.510205412050302,8.464566929133818,0.0,0.0,-0.3858935188559192,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6048138737678528,0.0,0.0,0.0,0.0,1.0,9.714288711547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.66353,0.0,0.0,0.6389347184182992,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,1.414898499047104,0.0,-0.0,0.0,-0.23578376987660477,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.22508875000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08549880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03137299999998788,3.0956818399356245,0.0,0.0,,0.0,8.444881889763739,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.42522550560243,8.571429252624512,12.5,12.5,89.7642162301234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.027104000000008455,1.0,,0.0,5.633704140485855,8.444881889763739,0.0,0.0,-0.3477625129226762,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.550808846950531,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.696758,0.0,0.0,5.406209534532671,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,359.5700514576423,0.0,-0.0,0.0,-0.695865939508792,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.3624178375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08549880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03322800000000825,3.105854598908948,0.0,0.0,,0.0,8.405511811023581,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.406971240107918,7.428570747375488,12.4921875,12.450000000000001,89.30413406049121,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02661399999999503,1.0,,0.0,5.633704140485855,8.405511811023581,0.0,0.0,-0.34087033625662516,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4425666928291321,0.0,0.0,0.0,0.0,1.0,7.428564548492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.732578,0.0,0.0,1.9468859297105834,-5.714285850524902,0.0,0.0,,0.0,-1.0,0.0,358.31628836447436,0.0,-0.0,0.0,0.679364755465258,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4539705625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08549880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03582000000000107,3.127272278711648,0.0,0.0,,0.0,8.385826771653502,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.408235529998027,5.142858982086182,12.5,12.5,90.67936475546526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.023516999999998234,1.0,,0.0,5.633704140485855,8.385826771653502,0.0,0.0,-0.3484770787248951,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5373826622962952,0.0,0.0,0.0,0.0,1.0,5.142852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.76298,0.0,0.0,356.4796041360406,-5.714285850524902,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,359.2567013548708,0.0,-0.0,0.0,0.0,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4081942,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.08549880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.030401999999995155,3.0033735189113786,0.0,0.0,,0.0,8.42519685039366,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.41470178450352,3.428570508956909,12.546875,12.5,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.027617000000006442,1.0,,0.0,5.633704140485855,8.42519685039366,0.0,0.0,-0.3799916134674418,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.552081823348999,0.0,0.0,0.0,0.0,1.0,3.428570508956909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.79658,0.0,0.0,354.67589163895207,0.0,0.0,0.0,,5.960464477539062E-4,-1.0,0.0,359.28154196124956,0.0,-0.0,0.0,0.23103011689548225,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.4081942,0.0,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-4,0.08549880981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03360000000000696,2.804918627774907,0.0,0.0,,0.0,8.42519685039366,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,8.866013355063675E-7,0.0,27.424655072745274,1.71428382396698,12.5,12.5,90.23103011689548,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024189999999990164,1.0,,0.0,5.633704140485855,8.42519685039366,0.0,0.0,-0.3655997849578783,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4615689516067505,0.0,0.0,0.0,0.0,1.0,2.2857117652893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.839035,0.0,0.0,0.624834532741449,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3364446284354118,0.0,-0.0,0.0,2.6686345693442775,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.59129965,0.0,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-4,0.04450631141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.042454999999989695,2.586820901554079,0.0,0.0,,0.0,8.40551181102358,0.0,0.0,,,,0.0,0.0,0.0,0.0,6.103701889514923E-4,8.866013355063675E-7,0.0,27.418580010547473,1.1428558826446533,12.5078125,12.450000000000001,92.66863456934428,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737000000011335,1.0,,0.0,6.835622845688117,8.40551181102358,0.0,0.0,-0.3294118148334445,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5067391991615295,0.0,0.0,0.0,0.0,1.0,1.71428382396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.871625,0.0,0.0,2.6293350927933967,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7935083301288501,0.0,-0.0,0.0,0.49605496039525576,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.3624178375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04450631141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.03258999999999901,2.581942067698375,0.0,0.0,,0.0,8.40551181102358,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.411807199888138,1.1428558826446533,12.5078125,12.5,90.49605496039526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359800000000689,1.0,,0.0,6.835622845688117,8.40551181102358,0.0,0.0,-0.34165812573437204,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5424150824546814,0.0,0.0,0.0,0.0,1.0,1.71428382396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.90312,0.0,0.0,358.6924970980622,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0948465712322,0.0,-0.0,0.0,1.1102443432205291,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.5455232875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04450631141662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03149500000000671,2.5219292079852154,0.0,0.0,,0.0,8.425196850393657,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.417589879558474,0.5714279413223267,12.5390625,12.55,91.11024434322053,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509000000000583,1.0,,0.0,6.835622845688117,8.425196850393657,0.0,0.0,-0.35190313914458576,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5013757944107056,0.0,0.0,0.0,0.0,1.0,1.1428558826446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.935026,0.0,0.0,357.1166396984878,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3975414095674679,0.0,-0.0,0.0,0.8916911075218934,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.59129965,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04394030570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.40625,0.03190599999999222,2.323241466199217,0.0,0.0,,0.0,8.464566929133815,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.42982239450352,-0.0,12.5,12.5,90.8916911075219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03586700000001031,1.0,,0.0,7.2809687812465285,8.464566929133815,0.0,0.0,-0.3491020709025757,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.509734570980072,0.0,0.0,0.0,0.0,1.0,0.5714279413223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
94.977025,0.0,0.0,358.6577202211913,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2975292577716908,0.0,-0.0,0.0,-0.23010229509721114,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.7286287375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04394030570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.041999000000004116,2.167039047322514,0.0,0.0,,0.0,8.425196850393657,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.426517434173856,-0.0,12.5,12.6,89.76989770490279,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026831999999998857,1.0,,0.0,7.2809687812465285,8.425196850393657,0.0,0.0,-0.33303891527231,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4936191141605377,0.0,0.0,0.0,0.0,1.0,0.5714279413223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.011253,0.0,0.0,1.5312279143406413,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7240230767303,0.0,-0.0,0.0,1.87021809574847,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04394030570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.034227999999998815,2.084286948592567,0.0,0.0,,0.0,8.346456692913343,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.419622374393636,-0.0,12.515625,12.55,91.87021809574847,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026122000000000867,1.0,,0.0,7.2809687812465285,8.346456692913343,0.0,0.0,-0.3299145046766588,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5381622314453125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.044643,0.0,0.0,0.9047328265898781,0.0,0.0,0.0,,0.0,-1.0,0.0,359.09526709121144,0.0,-0.0,0.0,-2.0700306530411012,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.7286287375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04394030570983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.033389999999997144,2.0532608825458882,0.0,0.0,,0.0,8.3858267716535,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.424012893954075,-0.0,12.5546875,12.55,87.9299693469589,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834300000000667,1.0,,0.0,7.2809687812465285,8.3858267716535,0.0,0.0,-0.35375795049022957,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5060428380966187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.079081,0.0,0.0,358.7516276981533,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8150701967798,0.0,-0.0,0.0,-2.499419596520724,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.77440510000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04467296600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03443800000000863,1.9492192849243488,0.0,0.0,,0.0,8.444881889763735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.42901410395407,-0.0,12.515625,12.55,87.50058040347928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026555999999999358,1.0,,0.0,6.53253258242169,8.444881889763735,0.0,0.0,-0.35562316235186425,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47728878259658813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.112804,0.0,0.0,359.20372275221615,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7077971427035565,0.0,-0.0,0.0,-2.029316429343183,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04467296600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03372299999999484,1.8181697935460621,0.0,0.0,,0.0,8.444881889763735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5.661968243574629E-7,0.0,27.42908043845956,-0.0,12.546875,12.55,87.97068357065682,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025135000000005903,1.0,,0.0,6.53253258242169,8.444881889763735,0.0,0.0,-0.3488003560440808,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5621233582496643,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.146225,0.0,0.0,359.76166618566634,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04766661446131489,0.0,-0.0,0.0,1.1321802751313186,8.46875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.8201814625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04467296600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.03342100000000414,1.733379774597557,0.0,0.0,,0.0,8.444881889763735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5.661968243574629E-7,0.0,27.424090993514504,-0.0,12.515625,12.55,91.13218027513132,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181599999999207,1.0,,0.0,6.53253258242169,8.444881889763735,0.0,0.0,-0.33760484016864006,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.486294150352478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.185503,0.0,0.0,0.88657202118114,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1744685670955,0.0,-0.0,0.0,-0.7102418770606107,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.04906327500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04467296600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03927799999999593,1.7108831095781571,0.0,0.0,,0.0,8.444881889763735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5.661968243574629E-7,0.0,27.42476891307494,-0.0,12.5546875,12.55,89.28975812293939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578900000000317,1.0,,0.0,6.53253258242169,8.444881889763735,0.0,0.0,-0.34280232714703035,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5333333611488342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.218582,0.0,0.0,358.5143653286668,0.0,0.0,0.0,,0.0,-1.0,0.0,358.975484548166,0.0,-0.0,0.0,-0.658543177563601,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.95751055,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04427957534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4140625,0.03307900000000075,1.6441394436614818,0.0,0.0,,0.0,8.444881889763735,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5.661968243574629E-7,0.0,27.430959790987018,-0.0,12.53125,12.5,89.3414568224364,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967800000000409,1.0,,0.0,6.55873425916225,8.444881889763735,0.0,0.0,-0.34495965097357256,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5275593400001526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.25448,0.0,0.0,357.7301846593869,0.0,0.0,0.0,,0.0,-1.0,0.0,359.277955753783,0.0,-0.0,0.0,0.9203349668490546,8.625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,68.865957825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04427957534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.035898000000003094,1.4904423465957897,0.0,0.0,,0.0,8.346456692913343,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,8.866013355063675E-7,0.0,27.433171720217786,-0.0,12.5,12.55,90.92033496684905,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518000000005372,1.0,,0.0,6.55873425916225,8.346456692913343,0.0,0.0,-0.32666315826634157,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5377761721611023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.286681,0.0,0.0,359.90892365103804,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0018895696254992,0.0,-0.0,0.0,-2.83878784100537,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.09483963750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04427957534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03220100000000059,1.4479474663089344,0.0,0.0,,0.0,8.287401574803106,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5.661968243574629E-7,0.0,27.432595827910095,-0.0,12.515625,12.55,87.16121215899463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832000000000278,1.0,,0.0,6.55873425916225,8.287401574803106,0.0,0.0,-0.318085697041719,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5169649124145508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.308555,0.0,0.0,0.3155311958669054,0.0,0.0,0.0,,0.0,-1.0,0.0,358.26432165721286,0.0,-0.0,0.0,-0.21868511942297175,8.65625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.09483963750002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04427957534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4296875,0.02187399999999684,1.4145173613907454,0.0,0.0,,0.0,8.307086614173183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5.661968243574629E-7,0.0,27.432220861976035,-0.0,12.5546875,12.55,89.78131488057703,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017682000000007747,1.0,,0.0,6.55873425916225,8.307086614173183,0.0,0.0,-0.3205165527014037,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,1.0,0.54781574010849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
95.330201,0.0,0.0,1.4038053270287745,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.47350805873492163,8.53125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.14061600000001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04427957534790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.484375,0.02164600000000405,1.4052905005560146,0.0,0.0,,0.0,8.36614173228342,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,5.661968243574629E-7,0.0,27.431815039448566,-0.0,12.5625,12.55,89.52649194126508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018318999999991092,1.0,,0.0,6.55873425916225,8.36614173228342,0.0,0.0,-0.3310218336523983,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,1.0,0.623181939125061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
