TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
105.914338,,,,359.89077474310244,,0.0,,,,,5.08564283467829,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.07635731250047684,0.09229016304016113,0.0,,,,,3.4993675768423422,,,,,,,,,,,,,,0.07635731250047684,,,1.718953229569869,,,,,104.5714340209961,,,,,,39.40141162659305,,,,,,,,5.951308937667608,,,,,0.20864240156404293,0.0,,,,,,39.40141162659305,,0.0,,,,,0.0,,,0.0,,,,,103.9999771118164,,,1.1642384731231332,,,,,,,
105.91663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01979199999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.99606299212602,,0.003619999999997958,
105.922158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5388193130493164,,0.0,,,70.0,0.0,,,,,,,,
105.934426,,,,9.566883470221999,,0.0,,,,,5.8945735050757175,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.061464279890060425,0.09229016304016113,0.0,,,,,3.666222692175771,,,,,,,,,,,,,,0.061464279890060425,,,1.7372632400216388,,,,,104.5714340209961,,,,,,34.62676333384025,,,,,,,,5.951308937667608,,,,,0.2523240034416043,0.0,,,,,,34.62676333384025,,0.0,,,,,0.0,,,0.0,,,,,96.5714111328125,,,1.1642384731231332,,,,,,,
105.941542,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000001216,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755943,,0.0025799999999946976,
105.954405,,,,18.926727192764343,,0.0,,,,,1.9542384524216616,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.05398724228143692,0.09229016304016113,0.0,,,,,3.793902010613754,,,,,,,,,,,,,,0.061464279890060425,,,1.7551809304734083,,,,,97.1428451538086,,,,,,29.852115041080385,,,,,,,,5.951308937667608,,,,,0.2482182854940983,0.0,,,,,,29.852115041080385,,0.0,,,,,0.0,,,0.0,,,,,89.1428451538086,,,1.1642384731231332,,,,,,,
105.956659,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999992197,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.007434000000003493,
105.974349,,,,6.0805242346599995,,0.0,,,,,2.1745340449203607,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.05398724228143692,0.09229016304016113,0.0,,,,,3.9561998588178713,,,,,,,,,,,,,,0.05398724228143692,,,1.7754963513036879,,,,,89.1428451538086,,,,,,25.077466748327584,,,,,,,,5.951308937667608,,,,,0.2581629654865988,0.0,,,,,,25.077466748327584,,0.0,,,,,0.0,,,0.0,,,,,89.1428451538086,,,1.1642384731231332,,,,,,,
105.977992,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994400000000951,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.0025530000000060227,
105.994364,,,,7.578311965720373,,0.0,,,,,359.5612465055363,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.03909420967102051,0.09229016304016113,0.0,,,,,4.122528047836619,,,,,,,,,,,,,,0.046540725976228714,,,1.784798698593064,,,,,89.1428451538086,,,,,,20.302818455574783,,,,,,,,5.951308937667608,,,,,0.258298080046241,0.0,,,,,,20.302818455574783,,0.0,,,,,0.0,,,0.09375,,,,,81.71428680419922,,,1.1642384731231332,,,,,,,
105.996914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606335,,0.005230999999994879,
105.994364,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.014331,,,,2.027979128831414,,0.03125,,,,,357.7740740007914,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.0316476933658123,0.09229016304016113,0.0,,,,,4.221395833956057,,,,,,,,,,,,,,0.03909420967102051,,,1.7916490195332342,,,,,81.71428680419922,,,,,,15.528170162814916,,,,,,,,5.951308937667608,,,,,0.23505894952004916,0.0,,,,,,15.528170162814916,,0.0,,,,,0.0,,,0.09375,,,,,81.71428680419922,,,1.1642384731231332,,,,,,,
106.016928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999994073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.0028329999999954225,
106.036042,,,,3.7544860022098594,,0.1875,,,,,2.7783950057029463,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.024201178923249245,0.09229016304016113,0.0,,,,,4.373789628006936,,,,,,,,,,,,,,0.024201178923249245,,,1.8089134306321344,,,,,73.71428680419922,,,,,,10.753521870055048,,,,,,,,5.951308937667608,,,,,0.24800404762579353,0.0,,,,,,10.753521870055048,,0.0,,,,,0.0,,,0.375,,,,,73.71428680419922,,,1.1642384731231332,,,,,,,
106.043044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02171099999999626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496098,,0.0028839999999945576,
106.055394,,,,12.919063119801464,,0.0,,,,,355.7260805862207,,,,,,,,,1.0,,0.125,,,-0.0,,0.0,0.01675466261804104,0.09229016304016113,0.0,,,,,4.456194530171459,,,,,,,,,,,,,,0.01675466261804104,,,1.8211519689227318,,,,,73.71428680419922,,,,,,6.177817256152516,,,,,,,,5.951308937667608,,,,,0.2277432285900276,0.0,,,,,,6.177817256152516,,0.0,,,,,0.0,,,0.0,,,,,65.71429443359375,,,1.1642384731231332,,,,,,,
106.061645,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019352000000012026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771657,,0.0072850000000102,
106.072658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.542223876953125,,-1.0,,,,,,,,,,,,,,224.0,,,,,,,,,,0.5227115750312805,,0.0,,,55.0,0.0,,,,,,,,
106.07435,,,,10.749641639239611,,0.0,,,,,359.7537621098246,,,,,,,,,1.0,,0.125,,,-0.0,,0.0,0.009613330475986004,0.09229016304016113,0.0,,,,,4.537951264110105,,,,,,,,,,,,,,0.01675466261804104,,,1.8319115194843916,,,,,65.71429443359375,,,,,,2.9947183943290954,,,,,,,,5.951308937667608,,,,,0.2235713232148147,0.0,,,,,,2.9947183943290954,,0.0,,,,,0.0,,,1.40625,,,,,65.71429443359375,,,1.1642384731231332,,,,,,,
106.077499,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01895599999998865,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976413,,0.006538999999989414,
106.094432,,,,6.34172101488074,,0.0,,,,,357.7956844706428,,,,,,,,,1.0,,1.28125,,,-0.0,,0.09375,0.004669331945478916,0.09229016304016113,0.0,,,,,4.6911684329819785,,,,,,,,,,,,,,0.004669331945478916,,,1.8460463853940363,,,,,57.71429443359375,,,,,,2.0,,,,,,,,5.951308937667608,,,,,0.2402409308467523,0.0,,,,,,2.0,,0.0,,,,,0.0,,,0.0,,,,,58.28571701049805,,,1.1642384731231332,,,,,,,
106.099435,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020082000000002154,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236256,,0.003421000000003005,
106.114425,,,,11.455053784372934,,0.15625,,,,,1.3091901974132596,,,,,,,,,1.0,,0.0,,,0.0,,0.15625,0.0031128879636526108,0.09229016304016113,0.0,,,,,4.816305729855328,,,,,,,,,,,,,,0.0031128879636526108,,,1.8571745010350609,,,,,57.71429443359375,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2469048713376546,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.15625,,,,,50.28570556640625,,,1.1642384731231332,,,,,,,
106.123206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346491,,0.005289000000004762,
106.136892,,,,11.36638993669118,,0.0,,,,,1.3464756891360505,,,,,,,,,1.0,,0.125,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.906858452058353,,,,,,,,,,,,,,0.0,,,1.8665177567859759,,,,,50.28570556640625,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23560484050201794,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,50.28570556640625,,,1.1642384731231332,,,,,,,
106.141224,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02246700000000601,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716569,,0.009066000000004237,
106.155038,,,,359.90623002063995,,0.0,,,,,359.48425874902557,,0.0,,,,,,,1.0,,0.0,117.34929464285716,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.908456832984606,,91.3,,,,,,,,,,,,0.0,,,1.8738831924270003,,,,,42.28573226928711,,,,60.75250157166806,,0.0,,,,,,78.4,,5.951308937667608,,1.0,,,0.23560750686987264,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,42.28573226928711,,,1.1642384731231332,,,,,,,
106.160641,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01814600000000155,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606332,,0.004609999999999559,
106.174353,,,,0.5956471048862954,,0.0,,,,,1.5121755781812138,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.81010041966874,,,,,,,,,,,,,,0.0,,,1.8816873480680247,,,,,42.28573226928711,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24505441957673388,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,35.4285888671875,,,1.1642384731231332,,,,,,,
106.176787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019314999999991755,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866175,,0.00646199999999908,
106.194343,,,,3.6741312461141216,,0.0,,,,,359.1893568620075,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.720556574815723,,,,,,,,,,,,,,0.0,,,1.884188989008195,,,,,35.4285888671875,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2506920354398089,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,35.4285888671875,,,1.1642384731231332,,,,,,,
106.197774,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.002921999999998093,
106.214362,,,,5.846070639812733,,0.0,,,,,359.8541014542327,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.648638642782993,,,,,,,,,,,,,,0.0,,,1.891860107188902,,,,,35.4285888671875,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2494785172581252,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,35.4285888671875,,,1.1642384731231332,,,,,,,
106.216477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020018999999990683,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866176,,0.0037219999999962283,
106.223127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.532819390296936,,0.0,,,70.0,0.0,,,,,,,,
106.234725,,,,4.640421605287778,,0.0,,,,,359.13402241600124,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.663501952137773,,,,,,,,,,,,,,0.0,,,1.900135324099768,,,,,28.571435928344727,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24255823931455953,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,22.28571891784668,,,1.1642384731231332,,,,,,,
106.243824,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036300000000324,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126019,,0.002379000000004794,
106.25442,,,,3.7588618757456755,,0.0,,,,,0.29268954276265985,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.652836464878443,,,,,,,,,,,,,,0.0,,,1.9037614302291934,,,,,22.285730361938477,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23686292742775336,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,22.28571891784668,,,1.1642384731231332,,,,,,,
106.257002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019694999999998686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866176,,0.009788000000000352,
106.27436,,,,0.6093578659835698,,0.0,,,,,1.265668488273314,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.593267781397975,,,,,,,,,,,,,,0.0,,,1.9083402910594731,,,,,22.285730361938477,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2520584004401261,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,22.28571891784668,,,1.1642384731231332,,,,,,,
106.276523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019940000000005398,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.0028690000000040072,
106.294341,,,,358.9925054180689,,0.0,,,,,359.9084141896256,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.488887480426279,,,,,,,,,,,,,,0.0,,,1.9033879222682633,,,,,17.142866134643555,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2647072385717383,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,17.142852783203125,,,1.1642384731231332,,,,,,,
106.296628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496097,,0.002435000000005516,
106.294341,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106.314518,,,,358.9226393815505,,0.0,,,,,359.5784450948628,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.361588635026615,,,,,,,,,,,,,,0.0,,,1.8934061875307777,,,,,12.571435928344727,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2588252183609858,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,12.571423530578613,,,1.1642384731231332,,,,,,,
106.320676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020177000000003886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.0029299999999921056,
106.335132,,,,0.6354990007320072,,0.0,,,,,0.2933024982500507,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.277256236899396,,,,,,,,,,,,,,0.0,,,1.8907275380924373,,,,,12.571435928344727,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2599054586735323,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,8.571423530578613,,,1.1642384731231332,,,,,,,
106.342362,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020613999999994803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346491,,0.006449999999986744,
106.354372,,,,0.6358413754433637,,0.0,,,,,358.5325433549182,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.185641950140152,,,,,,,,,,,,,,0.0,,,1.894017864624793,,,,,8.571435928344727,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.24841092754503843,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,8.571423530578613,,,1.1642384731231332,,,,,,,
106.356959,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01923999999999637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126019,,0.007497999999998228,
106.373661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.75,,,,,0.0,,,,,,,,,12.491964111328125,,-1.0,,,,,,,,,,,,,,156.0,,,,,,,,,,0.5174677968025208,,0.0,,,55.0,0.0,,,,,,,,
106.37436,,,,359.2717157779353,,0.0,,,,,0.33985877303675877,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,4.097890630911392,,,,,,,,,,,,,,0.0,,,1.9009905550765624,,,,,5.71429443359375,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.2305542011224014,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,8.571423530578613,,,1.1642384731231332,,,,,,,
106.376472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126019,,0.0028740000000055943,
106.394343,,,,357.96166629716754,,0.0,,,,,0.9953053459437663,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.0,0.09229016304016113,0.0,,,,,3.9907075342780707,,,,,,,,,,,,,,0.0,,,1.9074752307175875,,,,,5.71429443359375,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.23909719734222964,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.0,,,,,5.714282512664795,,,1.1642384731231332,,,,,,,
106.396744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998300000001052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236254,,0.0023960000000045056,
