TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
63.795562,,0.0,25.59924446723086,3222.85791015625,0.0,32.6875,,,-1.0,,26.29624491247013,0.25,3234.2861328125,10.28125,-34.746786842140786,8.71875,0.0,0.0,,0.0,0.0,,,1.0,,5.46875,10.28125,66.21092880000002,-10.643792197804146,2.0,0.0,0.0,3.0,2.90625,-0.1027863398194313,0.04432940483093262,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.1171875,0.02998699999999843,-0.8791932611772237,0.0,0.0,,,9.035433070866116,0.0,0.0,,,,0.0,42.5,0.0,0.39350566267967224,,0.0,103.07536185523996,251.4285888671875,11.2265625,10.75,55.253213157859214,,,1.0,0.0,220.06349003008077,,0.0,0.0,,-1.216485798296636E9,,3234.2861328125,0.0142410000000055,1.0,,0.5,6.986373062604626,9.035433070866116,0.0,1.0,8.696360168735739,1.0,-1.0,0.0,0.0,116.0,27.07296924520128,,0.0,,0.0,0.0,1.0,0.5642441511154175,32.8125,0.0,0.0,0.0,1.0,52.5714111328125,0.0,0.0,92.43156965743582,1.0,14.4375,,
63.813956,,0.0,34.77785423133978,3222.85791015625,0.0,0.0,,,-1.0,,12.547633469197592,0.25,3205.71435546875,11.25,9.51794916094876,9.21875,0.0,0.0,,0.0,0.0,,,1.0,,6.25,8.09375,66.53136333750001,-9.751399493411043,2.0,0.0,0.0,3.0,6.09375,-0.02050843834877014,0.04432940483093262,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.3046875,0.018394000000000688,-0.23015656467665355,0.0,0.0,,,9.055118110236194,0.0,0.0,,,,0.0,42.5,0.0,0.40720847249031067,,0.0,99.78513314095426,249.1428985595703,11.390625,11.4,99.51794916094876,,,1.0,0.0,208.38792255710464,,0.0,0.0,,-1.216485798296636E9,,3222.85791015625,0.015536000000004435,1.0,,0.5,6.986373062604626,9.055118110236194,0.0,1.0,9.046542876904551,1.0,-1.0,0.0,0.0,205.0,29.31856447950897,,0.0,,0.0,0.0,1.0,0.4164697527885437,0.0,0.0,0.0,0.0,1.0,38.857154846191406,0.0,0.0,90.03373364754322,1.0,15.0,,
63.937027,,0.0,359.6473109583732,3102.8564453125,0.0,17.96875,,,-1.0,,355.7246051831228,0.25,3091.4287109375,12.03125,3.26203347739677,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.0,66.43981061250001,-2.7582407365118655,2.0,0.0,0.0,3.0,6.5625,0.14392529428005219,0.0445551872253418,0.0,0.0,,0.0,0.25,0.0,1.0,,,11.2578125,0.12307100000000304,0.48353077505314546,0.0,0.0,,,8.976377952755879,0.0,0.0,,,,0.0,12.375,0.0,0.43266090750694275,,0.0,81.99771664762092,204.00003051757812,11.3046875,11.5,93.26203347739677,,,1.0,0.0,140.39479503441976,,0.0,0.0,,-1.216485798296636E9,,3102.8564453125,0.017254000000001213,1.0,,0.5,6.4930824425471965,8.976377952755879,0.0,1.0,8.174988590391802,1.0,-1.0,0.0,0.0,84.0,40.70645643580738,,0.0,,0.0,0.0,1.0,0.43253397941589355,23.71875,0.0,0.0,0.0,1.0,14.857165336608887,0.0,0.0,79.23947591110905,1.0,13.0,,
63.968113,,0.0,12.099368324606434,3074.28515625,0.0,15.09375,,,-1.0,,343.26378739968976,0.25,3091.4287109375,11.875,-1.072829275791534,7.78125,0.0,0.0,,0.0,0.0,,,1.0,,2.125,5.25,66.39403425,-1.0588330449730279,2.0,0.0,0.0,3.0,3.40625,0.23444318771362305,0.0490412712097168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.1015625,0.031086000000001945,0.6613669200208061,0.0,0.0,,,8.976377952755879,0.0,0.0,,,,0.0,12.375,0.0,-0.057649463415145874,,0.0,79.01249479619236,204.00003051757812,11.296875,11.25,88.92717072420847,,,1.0,0.0,129.6782384704803,,0.0,0.0,,-1.216485798296636E9,,3091.4287109375,0.02737699999999421,1.0,,0.5,6.5320239085271465,8.976377952755879,0.0,1.0,7.6977291305604085,1.0,-1.0,0.0,0.0,17.0,41.99024549774196,,-19.61223124688058,,0.0,0.0,1.0,0.5263382792472839,18.84375,0.0,0.0,0.0,1.0,14.857165336608887,0.0,0.0,77.95366175121933,1.0,12.96875,,
64.002717,,0.0,36.93601944306942,3045.7138671875,0.0,0.0,,,-1.0,,320.492363127662,0.25,3040.00048828125,10.3125,42.8524145717015,7.8125,0.0,0.0,,0.0,0.0,,,1.0,,46.53125,5.84375,66.5771397,-1.4018631039273117,2.0,0.0,0.0,3.0,0.125,0.1897946149110794,0.0490412712097168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.0078125,0.03460400000000163,1.0750083754913102,0.0,0.0,,,8.996062992125957,0.0,0.0,,,,0.0,22.5,0.0,-0.0044862208887934685,,0.0,77.13225372666854,172.57144165039062,11.4765625,11.45,132.8524145717015,,,1.0,0.0,112.96265848398336,,0.0,0.0,,-1.216485798296636E9,,3045.7138671875,0.019370999999992478,1.0,,0.5,6.5320239085271465,8.996062992125957,0.0,1.0,6.569397702818967,1.0,-1.0,0.0,0.0,106.0,39.83380726360356,,-19.61223124688058,,0.0,0.0,1.0,0.48224860429763794,23.0625,0.0,0.0,0.0,1.0,24.000024795532227,0.0,0.0,75.73039062274123,1.0,16.28125,,
64.029009,,0.0,6.330536830025883,3022.85693359375,0.0,14.09375,,,-1.0,,333.5938289212167,0.25,3011.42919921875,9.34375,-1.565781746257585,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.09375,5.53125,66.53136333750001,-1.7589571879297807,2.0,0.0,0.0,3.0,0.09375,0.09381389617919922,0.0490412712097168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.5390625,0.026291999999997984,1.7302625707594441,0.0,0.0,,,8.93700787401572,0.0,0.0,,,,0.0,22.5,0.0,-0.07785271853208542,,0.0,76.53387290571615,172.57144165039062,11.6015625,11.4,88.43421825374242,,,1.0,0.0,105.23253601164306,,0.0,0.0,,-1.216485798296636E9,,3022.85693359375,0.02207599999999843,1.0,,0.5,6.5320239085271465,8.93700787401572,0.0,1.0,5.383090056473955,1.0,-1.0,0.0,0.0,195.0,38.12761891797085,,-19.61223124688058,,0.0,0.0,1.0,0.46093541383743286,15.8125,0.0,0.0,0.0,1.0,24.000024795532227,0.0,0.0,74.77491571778637,1.0,16.4375,,
64.057512,,0.0,1.9870585475389186,2994.28564453125,0.0,0.0,,,-1.0,,354.66956375820126,0.25,2988.572265625,12.28125,5.300926516525692,8.4375,0.0,0.0,,0.0,0.0,,,1.0,,43.09375,6.0,66.668692425,-3.3647646869654864,2.0,0.0,0.0,3.0,42.6875,0.03909420967102051,0.0490412712097168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.5390625,0.02850300000000061,2.357965138588084,0.0,0.0,86.0,,8.877952755905483,0.0,0.0,,,,0.0,20.0,0.0,0.04116946831345558,,0.0,76.50200697047805,152.57139587402344,11.5546875,11.600000000000001,95.30092651652569,,80.12320559396161,1.0,0.0,91.41781806371029,,0.0,0.0,,-1.216485798296636E9,,2994.28564453125,0.02153299999999092,1.0,86.7,0.5,6.5320239085271465,8.877952755905483,0.0,1.0,4.65013127456246,1.0,-1.0,0.0,0.0,287.0,33.07008471341887,,-19.61223124688058,,0.0,0.0,1.0,0.5026004314422607,0.0,0.0,0.0,0.0,1.0,44.0000114440918,0.0,0.0,73.13724228351256,1.0,12.1875,,
64.093174,,0.0,1.4447597152717588,2971.4287109375,0.0,0.0,,,-1.0,,356.99227521794353,0.25,2960.00146484375,10.53125,1.8011605157223727,8.25,0.0,0.0,,0.0,0.0,,,1.0,,53.0625,5.34375,66.668692425,-5.029738074106248,2.0,0.0,0.0,3.0,0.0,-0.01821955107152462,0.0490412712097168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.5859375,0.03566200000000208,2.685111224688775,0.0,0.0,,,8.858267716535405,0.0,0.0,,,,0.0,15.0,0.0,0.03418073058128357,,0.0,76.85055283904948,115.42854309082031,11.828125,11.850000000000001,91.80116051572237,,,1.0,0.0,78.49985826481634,,0.0,0.0,,-1.216485798296636E9,,2971.4287109375,0.021042999999991707,1.0,,0.5,6.5320239085271465,8.858267716535405,0.0,1.0,4.564896512868917,1.0,-1.0,0.0,0.0,84.0,27.118278424178378,,-19.61223124688058,,0.0,0.0,1.0,0.46554768085479736,0.0,0.0,0.0,0.0,1.0,46.857154846191406,0.0,0.0,71.82081476494324,1.0,12.78125,,
64.120106,,0.0,19.000924054272584,2942.85693359375,0.0,0.0,,,-1.0,,11.710168743688717,0.25,2937.1435546875,9.75,13.12290985899628,8.4375,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.15625,66.76024515,-5.9122389229672905,2.0,0.0,0.0,3.0,0.0,-0.05868709459900856,0.0490412712097168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.765625,0.026932000000002176,3.035567445890379,0.0,0.0,,,8.93700787401572,0.0,0.0,,,,0.0,15.0,0.0,-0.013611255213618279,,0.0,77.18187103523995,115.42854309082031,11.9140625,11.7,103.12290985899628,,,1.0,0.0,72.34058021069333,,0.0,0.0,,-1.216485798296636E9,,2942.85693359375,0.023145999999997002,1.0,,0.5,6.5320239085271465,8.93700787401572,0.0,1.0,4.605346164773615,1.0,-1.0,0.0,0.0,173.0,23.83452792707267,,-19.61223124688058,,0.0,0.0,1.0,0.47559547424316406,6.90625,0.0,0.0,0.0,1.0,45.71429443359375,0.0,0.0,71.26963211227266,1.0,13.75,,
64.153186,,0.0,24.058031362634512,2920.0,0.0,43.09375,,,-1.0,,356.67355297343806,0.25,2908.57177734375,11.3125,-6.818214571651865,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,45.125,4.46875,67.26378513750001,-6.900285960864096,2.0,0.0,0.0,3.0,0.0,-0.06762901693582535,0.0490412712097168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.4296875,0.03307999999999822,3.331388178486435,0.0,0.0,,,8.996062992125957,0.0,0.0,,,,0.0,15.0,0.0,0.047090061008930206,,0.0,77.25998178381138,88.0,11.5546875,11.45,83.18178542834814,,,1.0,0.0,59.66870060738959,,0.0,0.0,,-1.216485798296636E9,,2920.0,0.019840999999999553,1.0,,0.5,6.5320239085271465,8.996062992125957,0.0,1.0,4.4625244077296085,1.0,-1.0,0.0,0.0,262.0,17.642123074699565,,-19.61223124688058,,0.0,0.0,1.0,0.4871426522731781,38.46875,0.0,0.0,0.0,1.0,42.857154846191406,0.0,0.0,70.35969582294729,1.0,12.21875,,
64.179398,,0.0,23.236530457936347,2897.142822265625,0.0,36.28125,,,-1.0,,6.256573769548711,0.25,2885.71435546875,10.21875,-14.74356283647073,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.34375,66.668692425,-7.265952778907092,2.0,0.0,0.0,3.0,0.0,-0.12030396610498428,0.0490412712097168,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.390625,0.026212000000001012,3.764043641932631,0.0,0.0,,,8.9566929133858,0.0,0.0,,,,0.0,13.625,0.0,0.06634724140167236,,0.0,77.26003481047806,68.0,11.484375,11.55,75.25643716352927,,,1.0,0.0,53.36746181852225,,0.0,0.0,,-1.216485798296636E9,,2897.142822265625,0.03576799999999025,1.0,,0.5,6.5320239085271465,8.9566929133858,0.0,1.0,4.496616175854927,1.0,-1.0,0.0,0.0,54.0,14.503661196883428,,-19.61223124688058,,0.0,0.0,1.0,0.4672306776046753,38.1875,0.0,0.0,0.0,1.0,43.4285774230957,0.0,0.0,69.99408203157097,1.0,12.71875,,
64.221802,,0.0,17.012416381037493,2868.57177734375,0.0,32.0625,,,-1.0,,0.44407168248316314,0.25,2857.142578125,13.03125,-8.7852987178846,8.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.78125,67.12645605,-7.46795817664065,2.0,0.0,0.0,3.0,29.46875,-0.12125004082918167,0.0760350227355957,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.4609375,0.04240399999999056,4.353524636091566,0.0,0.0,,,8.976377952755879,0.0,0.0,,,,0.0,13.625,0.0,0.15683461725711823,,0.0,76.89584357047806,44.57143783569336,11.3125,11.4,81.2147012821154,,,1.0,0.0,40.49521312234684,,0.0,0.0,,-1.216485798296636E9,,2868.57177734375,0.02108800000000599,1.0,,0.5,5.319042033111617,8.976377952755879,0.0,1.0,4.598126815356204,1.0,-1.0,0.0,0.0,143.0,8.500870652108313,,4.687233280546577,,0.0,0.0,1.0,0.5152662396430969,33.40625,0.0,0.0,0.0,1.0,39.4285774230957,0.0,0.0,69.42788539383741,1.0,12.8125,,
64.249196,,0.0,351.55369366939027,2845.71435546875,0.0,23.3125,,,-1.0,,6.027980591494133,0.25,2834.28564453125,12.65625,-5.216889031834469,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.90625,6.15625,66.851797875,-7.395340173646844,2.0,0.0,0.0,3.0,0.75,-0.11410870403051376,0.0760350227355957,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.515625,0.02739400000000103,4.522721681344058,0.0,0.0,,,8.976377952755879,0.0,0.0,,,,0.0,21.375,0.0,0.023621326312422752,,0.0,76.61850190190663,44.57143783569336,11.65625,11.65,84.78311096816553,,,1.0,0.0,33.99179632252717,,0.0,0.0,,-1.216485798296636E9,,2845.71435546875,0.021853000000007228,1.0,,0.5,5.319042033111617,8.976377952755879,0.0,1.0,4.462492815193677,1.0,-1.0,0.0,0.0,232.0,5.576573719884053,,4.687233280546577,,0.0,0.0,1.0,0.46860262751579285,24.0,0.0,0.0,0.0,1.0,30.28571891784668,0.0,0.0,69.22316172825978,1.0,13.5,,
64.277664,,0.0,6.057140446769459,2822.85693359375,0.0,35.5625,,,-1.0,,351.4270645449444,0.25,2811.4287109375,10.1875,6.761238510037231,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.53125,66.89757423750001,-7.377976360693538,2.0,0.0,0.0,3.0,0.0,-0.05240027979016304,0.0760350227355957,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.5625,0.028468000000003713,4.469335453273743,0.0,0.0,,,8.976377952755879,0.0,0.0,,,,0.0,21.375,0.0,-0.028046511113643646,,0.0,76.34117025523997,40.00002670288086,11.65625,11.600000000000001,96.76123851003723,,,1.0,0.0,21.233646775406264,,0.0,0.0,,-1.216485798296636E9,,2822.85693359375,0.03319999999999368,1.0,,0.5,5.319042033111617,8.976377952755879,0.0,1.0,4.329034611520772,1.0,-1.0,0.0,0.0,3.0,-0.5411191043555617,,4.687233280546577,,0.0,0.0,1.0,0.49179738759994507,4.3125,0.0,0.0,0.0,1.0,20.0000057220459,0.0,0.0,68.96319389454644,1.0,16.5625,,
64.317067,,0.0,7.46136542995248,2794.28564453125,0.0,26.75,,,-1.0,,356.5510013765653,0.25,2782.85693359375,11.03125,7.995920446040174,8.25,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.53125,66.9433506,-7.184187852841376,2.0,0.0,0.0,3.0,0.03125,-0.08313242346048355,0.0760350227355957,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.59375,0.03940299999999297,4.371773982882209,0.0,0.0,,,8.877952755905486,0.0,0.0,,,,0.0,15.25,0.0,-0.036896876990795135,,0.0,76.07134685238283,34.285743713378906,11.65625,11.65,97.99592044604017,,,1.0,0.0,9.676250356924431,,0.0,0.0,,-1.216485798296636E9,,2794.28564453125,0.02576500000000692,1.0,,0.5,5.319042033111617,8.877952755905486,0.0,1.0,3.9875971520247253,1.0,-1.0,0.0,0.0,92.0,-5.949021951897016,,4.687233280546577,,0.0,0.0,1.0,0.45542728900909424,27.09375,0.0,0.0,0.0,1.0,13.142855644226074,0.0,0.0,68.88715899954146,1.0,15.65625,,
64.350474,,0.0,7.428828819555379,2771.4287109375,0.0,25.15625,,,-1.0,,0.7586760371230363,0.25,2760.0,10.9375,-1.1550003680447674,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.03125,5.96875,66.89757423750001,-7.107255870190812,2.0,0.0,0.0,3.0,0.0,-0.09186071157455444,0.052039146423339844,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.5859375,0.03340700000001107,4.370143902258445,0.0,0.0,,,8.877952755905486,0.0,0.0,,,,0.0,15.25,0.0,-0.07733390480279922,,0.0,75.9921083533352,34.285743713378906,11.7109375,11.7,88.84499963195523,,,1.0,0.0,7.411721991373235,,0.0,0.0,,-1.216485798296636E9,,2771.4287109375,0.025402999999997178,1.0,,0.5,7.93396033685676,8.877952755905486,0.0,1.0,3.7747486852267884,1.0,-1.0,0.0,0.0,181.0,-6.9562905508868145,,12.210879138473494,,0.0,0.0,1.0,0.4710049033164978,25.96875,0.0,0.0,0.0,1.0,7.4285736083984375,0.0,0.0,68.88485248314439,1.0,14.46875,,
64.379544,,0.0,4.544113724898827,2748.572265625,0.0,22.53125,,,-1.0,,354.29413232351493,0.25,2737.14306640625,11.09375,-5.964487101253113,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.0625,67.26378513750001,0.0,2.0,0.0,0.0,3.0,0.0625,-0.07586901634931564,0.052039146423339844,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.671875,0.02906999999999016,4.412432967591607,0.0,0.0,,,8.937007874015723,0.0,0.0,,,,0.0,9.625,0.0,-0.026764733716845512,,0.0,76.00047858952567,14.285717964172363,11.8203125,11.75,84.03551289874689,,,1.0,0.0,0.0,,0.0,0.0,,-1.216485798296636E9,,2748.572265625,0.019484000000005608,1.0,,0.5,7.93396033685676,8.937007874015723,0.0,1.0,3.663853891919047,1.0,-1.0,0.0,0.0,270.0,0.0,,12.210879138473494,,0.0,0.0,1.0,0.41079771518707275,24.25,0.0,0.0,0.0,1.0,3.428570508956909,0.0,0.0,68.88485248314439,1.0,13.65625,,
64.405449,,0.0,358.37269120547575,2725.71484375,0.0,0.15625,,,-1.0,,353.51955210274707,0.25,2714.2861328125,14.03125,3.023376263906272,8.0625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.625,67.218008775,-0.041290529523820396,2.0,0.0,0.0,3.0,0.0,0.02056947536766529,0.052039146423339844,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.765625,0.025905000000008727,4.294306184613109,0.0,0.0,,,8.858267716535408,0.0,0.0,,,,0.0,9.375,0.0,-0.04113895073533058,,0.0,76.04176911904949,6.857153415679932,11.7421875,11.7,93.02337626390627,,,1.0,0.0,-4.0961939824683125,,0.0,0.0,,-1.216485798296636E9,,2725.71484375,0.02816199999999469,1.0,,0.5,7.93396033685676,8.858267716535408,0.0,1.0,3.441177694365914,1.0,-1.0,0.0,0.0,80.0,-4.178775041515953,,12.210879138473494,,0.0,0.0,1.0,0.5200133919715881,0.125,0.0,0.0,0.0,1.0,-3.428570508956909,0.0,0.0,76.00047858952567,1.0,13.34375,,
64.440752,,0.0,352.880908627476,2697.1435546875,0.0,0.0625,,,-1.0,,3.328814779440632,0.25,2691.42919921875,11.40625,0.6342447144261314,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.84375,67.218008775,-0.11441106857142813,2.0,0.0,0.0,3.0,0.125,0.007904293946921825,0.052039146423339844,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.6484375,0.035302999999998974,4.054712445750075,0.0,0.0,,,8.877952755905486,0.0,0.0,,,,0.0,9.375,0.0,-0.029114658012986183,,0.0,76.1148896580971,-0.571423351764679,11.7734375,11.7,90.63424471442613,,,1.0,0.0,-4.023073443420705,,0.0,0.0,,-1.216485798296636E9,,2697.1435546875,0.01944000000000301,1.0,,0.5,7.93396033685676,8.877952755905486,0.0,1.0,3.3037684127004585,1.0,-1.0,0.0,0.0,169.0,-4.251895580563561,,12.210879138473494,,0.0,0.0,1.0,0.5296706557273865,0.0,0.0,0.0,0.0,1.0,-6.857141017913818,0.0,0.0,76.00047858952567,1.0,13.9375,,
64.46592,,0.0,3.294924399194034,2680.000732421875,0.0,0.0,,,-1.0,,1.539820541551175,0.25,2691.42919921875,11.875,-7.594643368591434,8.15625,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.71875,67.3095615,-0.8102479291195976,2.0,0.0,0.0,3.0,0.0,4.5777764171361923E-4,0.052039146423339844,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.75,0.02516799999999364,3.851237922115501,0.0,0.0,,,8.897637795275564,0.0,0.0,,,,0.0,9.375,0.0,0.002288888208568096,,0.0,76.18940428762092,-0.571423351764679,11.84375,11.8,82.40535663140857,,,1.0,0.0,-1.1056291112524137,,0.0,0.0,,-1.216485798296636E9,,2691.42919921875,0.02663200000000643,1.0,,0.5,7.93396033685676,8.897637795275564,0.0,1.0,3.285131870528266,1.0,-1.0,0.0,0.0,258.0,-27.53234759215319,,12.210879138473494,,0.0,0.0,1.0,0.4864875376224518,0.1875,0.0,0.0,0.0,1.0,-5.714285373687744,0.0,0.0,75.37915635850132,1.0,12.9375,,
64.49656,,0.0,355.60704270053594,2651.42919921875,0.0,10.8125,,,-1.0,,3.9172563704790417,0.25,2640.00048828125,10.3125,-2.9038188650962695,8.34375,0.0,0.0,,0.0,0.0,,,1.0,,0.125,4.46875,67.3095615,-1.3450787530287727,2.0,0.0,0.0,3.0,26.6875,-0.18457594513893127,0.050576210021972656,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.5859375,0.03064000000000533,3.674499391292739,0.0,0.0,,,8.937007874015721,0.0,0.0,,,,0.0,12.875,0.0,0.07690664380788803,,0.0,76.22741839714472,-14.285712242126465,11.71875,11.850000000000001,87.09618113490373,,,1.0,0.0,-1.2140989821563712,,0.0,0.0,,-1.216485798296636E9,,2651.42919921875,0.013480999999998744,1.0,,0.5,6.953110520583462,8.937007874015721,0.0,1.0,3.2982514239110254,1.0,-1.0,0.0,0.0,347.0,-36.96776526367083,,11.236069821087034,,0.0,0.0,1.0,0.5103365778923035,15.4375,0.0,0.0,0.0,1.0,-5.714285373687744,0.0,0.0,74.88233964411594,1.0,12.25,,
64.513895,,0.0,358.11094828145855,2628.572265625,0.0,20.5,,,-1.0,,3.672005755560804,0.25,2640.00048828125,12.53125,-12.359508726735427,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.71875,67.6757724,-1.9675458391413656,2.0,0.0,0.0,3.0,4.0625,-0.18457594513893127,0.050576210021972656,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.6484375,0.017335000000002765,3.6241065743286804,0.0,0.0,,,8.996062992125957,0.0,0.0,,,,0.0,12.875,0.0,0.07690664380788803,,0.0,76.22924689904949,-14.285712242126465,11.5234375,11.65,77.64049127326457,,,1.0,0.0,-1.2452669305417214,,0.0,0.0,,-1.216485798296636E9,,2640.00048828125,0.01533200000000079,1.0,,0.5,6.953110520583462,8.996062992125957,0.0,1.0,3.292650151024182,1.0,-1.0,0.0,0.0,36.0,-46.48422911738064,,11.236069821087034,,0.0,0.0,1.0,0.48130014538764954,15.4375,0.0,0.0,0.0,1.0,-5.714285373687744,0.0,0.0,74.26170105990812,1.0,13.1875,,
64.533101,,0.0,10.763922655629967,2628.572265625,0.0,40.40625,,,-1.0,,24.099008662627156,0.25,2622.857666015625,11.65625,-8.622604087919314,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,36.5625,5.65625,67.5384433125,-2.5881692236741003,2.0,0.0,0.0,3.0,19.09375,-0.21158482134342194,0.050576210021972656,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.03125,0.019205999999996948,3.6858074446498708,0.0,0.0,,,9.035433070866114,0.0,0.0,,,,0.0,12.875,0.0,0.052034057676792145,,0.0,76.10606267523997,-10.285712242126465,11.1015625,11.100000000000001,81.37739591208069,,,1.0,0.0,-1.298026355643719,,0.0,0.0,,-1.216485798296636E9,,2628.572265625,0.024945000000002437,1.0,,0.5,6.953110520583462,9.035433070866114,0.0,1.0,3.654037747833522,1.0,-1.0,0.0,0.0,125.0,-55.97510224960832,,11.236069821087034,,0.0,0.0,1.0,0.4927080571651459,45.375,0.0,0.0,0.0,1.0,-13.714285850524902,0.0,0.0,73.51789345156587,1.0,12.75,,
