TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
97.411273,0.0,3.0,359.7137620344891,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522937968455,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.01415035000001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029680999999996516,-0.7398005615641389,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0661678662060856,-0.0,12.734375,12.75,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019124000000005026,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.017326584105023492,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47493621706962585,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.437706,0.0,3.0,359.2367398147069,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1431071854142584,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.026433000000011475,-0.739315390867789,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0639971512610316,-0.0,12.734375,12.75,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02053199999998867,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.016945269459402987,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5005199313163757,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.485948,0.0,3.0,359.5702897776977,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95225478874937,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.048241999999987684,-0.7445189585715801,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0655914224576146,-0.0,12.7421875,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022585000000006517,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.013736075071198998,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.496140718460083,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.526278,0.0,3.0,359.56993259753807,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14335457684852684,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.04033000000001152,-0.7414968726814263,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06171293582757943,-0.0,12.7421875,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023034999999993033,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.02379740490268188,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45595625042915344,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.555916,0.0,3.0,359.61771515196403,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029637999999991393,-0.7384025546179424,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06170088778118256,-0.0,12.734375,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022575000000003342,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.02883084674488729,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5059303045272827,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.587356,0.0,3.0,359.522149444772,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8566462882063,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.031440000000003465,-0.7391859379081046,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06413962227446819,-0.0,12.734375,12.700000000000001,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02454899999999327,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.02824009295196527,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4803921580314636,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.626038,0.0,3.0,359.6173972585617,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1434750808642317,0.0,-0.0,0.0,-0.45292162896119237,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03868199999999433,-0.7410457403753632,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06512175019876745,-0.0,12.734375,12.700000000000001,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023506000000011795,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.02940521960023082,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.506904125213623,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.655587,0.0,3.0,359.6170765664691,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047865068157555715,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.029549000000002934,-0.7398674019999549,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06374182215237056,-0.0,12.7421875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023098000000004504,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.029127808322327572,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.476482629776001,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.686931,0.0,3.0,359.37673382953375,0.0,0.0,0.0,,0.0,-1.0,0.0,359.66439980081987,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03134400000000426,-0.7388716803109614,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06260604757361715,-0.0,12.7421875,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02227800000000002,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.03049514592436265,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5181407928466797,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.716032,0.0,3.0,359.4265842027076,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09556773480209327,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029100999999997157,-0.7418156429081745,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06453945262856318,-0.0,12.7421875,12.700000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026548000000005345,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.02936677229333733,0.0,-1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5024601221084595,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.750023,0.0,3.0,359.5695746751635,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8087012538834,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.033991000000000327,-0.7408525147017962,0.0,0.0,,0.0,3.956692913385827,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06469078708521901,-0.0,12.734375,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022245999999995547,1.0,,0.0,6.523906033942384,3.956692913385827,1.0,0.0,0.02893424382291539,0.0,-1.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4630463719367981,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.779237,0.0,3.0,359.4246673708799,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8082252669096,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029213999999996076,-0.7425815957196373,0.0,0.0,,0.0,3.9173228346456694,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06573669613283906,-0.0,12.7421875,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.022117000000008602,1.0,,0.0,6.523906033942384,3.9173228346456694,1.0,0.0,0.02378759761075392,0.0,-1.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5379188656806946,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.809572,0.0,3.0,359.37515659073983,0.0,0.0,0.0,,0.0,-1.0,0.0,359.85580800985747,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.030335000000007994,-0.7450753867166665,0.0,0.0,,0.0,3.8976377952755907,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06811869461879873,-0.0,12.734375,12.700000000000001,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028673999999995203,1.0,,0.0,6.523906033942384,3.8976377952755907,1.0,0.0,0.026772193890431548,0.0,-1.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47349315881729126,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.844334,0.0,3.0,359.2802415564527,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.034762000000000626,-0.7439349308378681,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06533886254309802,-0.0,12.734375,12.700000000000001,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02103599999999517,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.027511385929111416,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5008606910705566,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.872374,0.0,3.0,359.4748040451535,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9045110521542,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.3345848875,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.028039999999990073,-0.741090517996669,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06697894759804403,-0.0,12.7421875,12.700000000000001,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01969200000000626,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.03234880079813698,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47870421409606934,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.895675,0.0,3.0,359.7120839522864,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798579790986572,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.02330100000000357,-0.7367946614754336,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06788633225005963,-0.0,12.734375,12.700000000000001,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015782999999998992,1.0,,0.0,6.523906033942384,3.8385826771653546,1.0,0.0,0.03416824689652552,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5340592265129089,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.915198,0.0,3.0,359.3762090465204,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2878990029945563,0.0,-0.0,0.0,-0.45113854678727705,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.01952300000000662,-0.7377234278335413,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0656908783916966,-0.0,12.7421875,12.700000000000001,89.54886145321272,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.030581999999995446,1.0,,0.0,6.523906033942384,3.7795275590551185,1.0,0.0,0.03548667255695292,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5144907832145691,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.950385,0.0,3.0,359.56957227601833,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.03518699999999342,-0.7353578454329809,0.0,0.0,,0.0,3.877952755905512,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06466874235995163,-0.0,12.734375,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0161200000000008,1.0,,0.0,6.523906033942384,3.877952755905512,1.0,0.0,0.03317223303232721,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5238534808158875,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.970103,0.0,3.0,359.61675841556905,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80838023833667,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.1514794375,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6328125,0.01971799999999746,-0.7367461320394102,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06531488491184494,-0.0,12.7421875,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.015945000000002096,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.03030593009790975,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49468907713890076,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
97.98971500000002,0.0,3.0,359.42801446583974,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.10570307500001,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.01961200000000929,-0.7335597679659338,0.0,0.0,,0.0,3.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06368152343443438,-0.0,12.734375,12.700000000000001,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025644999999997253,1.0,,0.0,6.523906033942384,3.740157480314961,1.0,0.0,0.029598250670269263,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44366899132728577,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.021472,0.0,3.0,359.52095004929316,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041910157323,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.031756999999998925,-0.7315244700090021,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.06364448994237196,-0.0,12.734375,12.75,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021305999999995606,1.0,,0.0,6.523906033942384,3.75984251968504,1.0,0.0,0.02994490645422962,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6059334874153137,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.050916,0.0,3.0,359.6170764328463,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.0599267125,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.640625,0.029443999999998027,-0.7363440617573229,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.062255494997317966,-0.0,12.734375,12.700000000000001,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0231550000000027,1.0,,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.0292501094905952,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46814537048339844,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
98.08082,0.0,3.0,359.6167562722541,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,13246.6318359375,0.0,,,0.0,,0.0,0.0,77.2430321625,0.0,2.0,0.0,13246.6318359375,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.6484375,0.02990400000000193,-0.7320249085707308,0.0,0.0,96.4,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0643446004185646,-0.0,12.734375,12.700000000000001,89.54528113830686,0.0,82.48675772392289,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.021807999999992944,1.0,83.0,0.0,6.523906033942384,3.8582677165354333,1.0,0.0,0.03116617976838223,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.585435152053833,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
