TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
553.299544,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019824999999968895,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236293,,0.0017779999999447682,
553.298398,,,,,,,,,,,,,0.0,,,,,,,,,,104.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.321177,,,,40.11206705405235,,62.84375,,,,,310.3432825877212,,,,,,,,,1.0,,0.0,,,2.803832924943663,,0.0,0.921262264251709,0.12496232986450195,1.0,,,,,0.14657963988678602,,,,,,,,,,,,,,0.24423962831497192,,,-442.7634370164868,,,,,250.857177734375,,,,,,230.98217335200525,,,,,,,,4.770423244858291,,,,,0.8187370239230043,0.0,,,,,,241.11105109048475,,-1.9947795304142433,,,,,1.0,,,66.46875,,,,,198.85716247558594,,,-441.361520554015,,,,,,,
553.322839,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022779000000014094,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0014320000000225264,
553.338392,,,,21.68727421494804,,38.6875,,,,,317.2139159667005,,,,,,,,,1.0,,0.0,,,2.019222915859359,,0.0,0.7643360495567322,0.12496232986450195,1.0,,,,,0.08889454695134721,,,,,,,,,,,,,,0.27488020062446594,,,-442.37113201194467,,,,,241.7142791748047,,,,,,231.39337752011488,,,,,,,,4.770423244858291,,,,,-0.08798067306929641,0.0,,,,,,239.95303524042578,,-1.9947795304142433,,,,,1.0,,,41.6875,,,,,216.57144165039062,,,-441.361520554015,,,,,,,
553.34563,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017214999999964675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606371,,0.0019549999999526335,
553.358352,,,,349.7784089074231,,33.6875,,,,,354.006293808011,,,,,,,,,1.0,,0.0,,,0.6206793257612162,,0.0,0.6421094536781311,0.12496232986450195,1.0,,,,,-0.8679325337437912,,,,,,,,,,,,,,0.32160404324531555,,,-441.5929261096735,,,,,241.7142791748047,,,,,,232.33237208289964,,,,,,,,4.770423244858291,,,,,-1.0000840219025768,0.0,,,,,,239.014040677641,,-1.9947795304142433,,,,,1.0,,,35.84375,,,,,243.42857360839844,,,-441.2825864467929,,,,,,,
553.359457,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999969114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976449,,0.007542000000057669,
553.378366,,,,344.11000011691516,,18.40625,,,,,323.1576381277445,,,,,,,,,1.0,,0.0,,,-1.237185125600945,,15.40625,0.44160282611846924,0.12496232986450195,1.0,,,,,-0.8711300839403404,,,,,,,,,,,,,,0.4598529040813446,,,-440.5746030632266,,,,,224.0,,,,,,233.5208338671329,,,,,,,,4.770423244858291,,,,,-1.2516421184671203,0.0,,,,,,237.04718749762475,,-1.9947795304142433,,,,,1.0,,,14.75,,,,,243.42857360839844,,,-441.1931956260271,,,,,,,
553.379472,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001400000006015,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0013850000000275031,
553.395447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.95,,,,,58.625,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5276029706001282,,0.0,,,70.0,0.0,,,,,,,,
553.39875,,,,33.423445499525,,0.0,,,,,352.14060167289267,,,,,,,,,1.0,,11.0,,,-3.2026813663181883,,13.25,0.24210333824157715,0.12496232986450195,1.0,,,,,-1.0099909546517996,,,,,,,,,,,,,,0.5755180716514587,,,-439.49144739362947,,,,,217.1428680419922,,,,,,234.58980002758503,,,,,,,,4.770423244858291,,,,,-1.0996099575632885,0.0,,,,,,235.15209585560604,,-1.9947795304142433,,,,,1.0,,,0.0,,,,,265.7143249511719,,,-441.09278807678857,,,,,,,
553.400098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020383999999921798,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086684,,0.0013850000000275031,
553.418545,,,,343.73972117816555,,0.0,,,,,40.325083799580085,,,,,,,,,1.0,,8.5,,,-4.3500578718859515,,21.1875,0.04211554303765297,0.12496232986450195,1.0,,,,,-1.0805736473278293,,,,,,,,,,,,,,0.651875376701355,,,-438.80563881223753,,,,,217.1428680419922,,,,,,234.57239304576385,,,,,,,,4.770423244858291,,,,,-0.9157507275348274,0.0,,,,,,234.27868659812222,,-1.9947795304142433,,,,,1.0,,,0.0,,,,,278.8571472167969,,,-440.9806677481805,,,,,,,
553.419896,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019795000000044638,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086684,,0.0016450000000531873,
553.438698,,,,137.98284477864047,,64.96875,,,,,198.31643245431582,,,,,,,,,1.0,,29.65625,,,-4.884889429220038,,28.46875,-0.06588946282863617,0.12496232986450195,1.0,,,,,0.0076969226081227155,,,,,,,,,,,,,,0.6805016994476318,,,-438.413545745864,,,,,216.00003051757812,,,,,,234.13551961682415,,,,,,,,4.770423244858291,,,,,-0.3191234656625741,0.0,,,,,,233.7416514372101,,-1.9947795304142433,,,,,1.0,,,54.78125,,,,,278.8571472167969,,,-440.855990460474,,,,,,,
553.439807,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02015300000005027,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960637,,0.0016699999999900683,
553.438698,,,,,,,,,,,,,0.0,,,,,,,,,,105.06299821428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.458377,,,,357.39133003063705,,0.53125,,,,,16.028720854132022,,,,,,,,,1.0,,23.6875,,,-4.206580469454593,,26.59375,0.024750512093305588,0.12496232986450195,1.0,,,,,1.3126472543102796,,,,,,,,,,,,,,0.6777550578117371,,,-438.6144579331167,,,,,220.00003051757812,,,,,,232.32065565824618,,,,,,,,4.770423244858291,,,,,1.465770448193969,0.0,,,,,,234.4789847621013,,-1.9947795304142433,,,,,1.0,,,0.8125,,,,,270.2857360839844,,,-440.717748167844,,,,,,,
553.459411,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01967899999999645,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126054,,0.0015539999999418797,
553.478356,,,,351.07406055110243,,0.0,,,,,8.907796960716695,,,,,,,,,1.0,,34.59375,,,-2.3115658807839736,,33.65625,0.08975493907928467,0.12496232986450195,1.0,,,,,1.0591659724890472,,,,,,,,,,,,,,0.6261788010597229,,,-439.40896617721927,,,,,220.00003051757812,,,,,,225.01455736328904,,,,,,,,4.770423244858291,,,,,1.5661688680593242,0.0,,,,,,232.2214621799491,,-1.9947795304142433,,,,,1.0,,,0.0,,,,,270.2857360839844,,,-440.56474911761126,,,,,,,
553.480366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999921143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496134,,0.0013159999999743377,
553.498429,,,,48.331192039394274,,0.0,,,,,343.1873881830831,,,,,,,,,1.0,,30.3125,,,0.24109455235213773,,19.53125,0.11667226254940033,0.14055180549621582,1.0,,,,,1.812781350621588,,,,,,,,,,,,,,0.573442816734314,,,-440.5161405876222,,,,,222.28575134277344,,,,,,216.57913129881123,,,,,,,,5.500798698999331,,,,,1.1128685523873498,0.0,,,,,,230.24978501151102,,-9.749481570189834,,,,,1.0,,,0.0,,,,,262.857177734375,,,-440.39559331144613,,,,,,,
553.499859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236291,,0.0022940000000062355,
553.519185,,,,331.2567337934601,,0.0,,,,,22.457244391954905,,,,,,,,,1.0,,20.875,,,1.8595046595659142,,19.53125,0.17917416989803314,0.14055180549621582,1.0,,,,,1.5639835326054452,,,,,,,,,,,,,,0.5409405827522278,,,-441.1383948544353,,,,,222.28575134277344,,,,,,208.96340234060767,,,,,,,,5.500798698999331,,,,,1.0673260535394389,0.0,,,,,,227.33977768691696,,-9.749481570189834,,,,,1.0,,,0.0,,,,,237.1428680419922,,,-440.20864252465236,,,,,,,
553.522707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02075600000000577,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236291,,0.001718999999980042,
553.539782,,,,338.4238058086362,,7.8125,,,,,31.01731064001695,,,,,,,,,1.0,,8.90625,,,5.6023990796832095,,0.0,0.37815484404563904,0.14055180549621582,1.0,,,,,1.00358011298964,,,,,,,,,,,,,,0.3036591708660126,,,-442.8031835167063,,,,,226.8571319580078,,,,,,199.21042897768405,,,,,,,,5.500798698999331,,,,,1.1438244359172305,0.0,,,,,,226.47232679383387,,-9.749481570189834,,,,,1.0,,,6.3125,,,,,237.1428680419922,,,-440.0019839768647,,,,,,,
553.541701,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02059699999995246,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866212,,0.00391500000000633,
553.545903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,35.875,,,,,,,,,12.184123046875,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5278067588806152,,0.0,,,60.0,0.0,,,,,,,,
553.558398,,,,20.468036232511295,,10.09375,,,,,346.7698316482077,,,,,,,,,1.0,,0.0,,,8.630172662924792,,0.0,0.5786614418029785,0.14055180549621582,1.0,,,,,0.6451808400420153,,,,,,,,,,,,,,0.13025300204753876,,,-444.08847290718256,,,,,236.00003051757812,,,,,,190.16435739683897,,,,,,,,5.500798698999331,,,,,1.3448685684177615,0.0,,,,,,224.8285388417887,,-9.749481570189834,,,,,1.0,,,17.25,,,,,200.0000457763672,,,-439.77338657572017,,,,,,,
553.559675,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01861600000006547,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023629,,0.0023820000000114305,
553.578649,,,,43.734499078668435,,34.03125,,,,,328.09791484493036,,,,,,,,,1.0,,0.0,,,10.59718049661842,,49.53125,0.7706229090690613,0.14055180549621582,1.0,,,,,1.0018880263261216,,,,,,,,,,,,,,-0.04943998530507088,,,-444.8188387344353,,,,,236.00003051757812,,,,,,182.02917952119392,,,,,,,,5.500798698999331,,,,,0.8306975053654295,0.0,,,,,,222.23098562386588,,-9.749481570189834,,,,,1.0,,,33.8125,,,,,197.1428680419922,,,-439.5202484861261,,,,,,,
553.58004,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020251000000030217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0015660000000252694,
553.59841,,,,114.80450451618054,,22.15625,,,,,200.90497995153692,,,,,,,,,1.0,,63.0625,,,10.797730807534322,,77.5,0.7774895429611206,0.14055180549621582,1.0,,,,,2.1701526292726654,,,,,,,,,,,,,,-0.11239966750144958,,,-444.91911388989325,,,,,231.4285888671875,,,,,,176.45476012484897,,,,,,,,5.500798698999331,,,,,0.41590878098608913,0.0,,,,,,217.0576668493527,,-9.749481570189834,,,,,1.0,,,31.25,,,,,197.1428680419922,,,-439.5202484861261,,,,,,,
553.5997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019760999999903106,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960637,,0.0016789999999673455,
553.59841,,,,,,,,,,,,,0.0,,,,,,,,,,104.53455535714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.618466,,,,21.155672032790875,,9.40625,,,,,291.7436300778877,,,,,,,,,1.0,,37.5625,,,10.703971087490117,,87.84375,0.7412641048431396,0.14055180549621582,1.0,,,,,4.0937261601655255,,,,,,,,,,,,,,-0.16797387599945068,,,-444.59152018029613,,,,,222.2857208251953,,,,,,174.91508673512465,,,,,,,,5.500798698999331,,,,,-1.3654701137975351,0.0,,,,,,218.59734023907703,,-9.749481570189834,,,,,1.0,,,12.75,,,,,196.57144165039062,,,-439.23953463655107,,,,,,,
553.620725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000067797,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960637,,0.0015760000000000218,
553.639097,,,,356.551053620368,,19.65625,,,,,354.266745749955,,,,,,,,,1.0,,83.0625,,,9.576088085305173,,58.3125,0.5887325406074524,0.12534570693969727,1.0,,,,,4.347678817642799,,,,,,,,,,,,,,-0.2058778703212738,,,-443.715746750699,,,,,222.2857208251953,,,,,,169.44500614722128,,,,,,,,5.490487248698166,,,,,-2.1175594264327477,0.0,,,,,,213.33381095185376,,1.703398179145568,,,,,1.0,,,10.46875,,,,,208.5714111328125,,,-438.9277027080464,,,,,,,
553.641608,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020630999999980304,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196921,,0.0025490000000445434,
553.658388,,,,175.9138337461201,,29.5625,,,,,133.5395513253386,,,,,,,,,1.0,,82.71875,,,7.803426932595016,,48.75,0.5440534949302673,0.12534570693969727,1.0,,,,,4.683649233995207,,,,,,,,,,,,,,-0.10235907882452011,,,-442.4823297148015,,,,,203.4285888671875,,,,,,165.0161502281139,,,,,,,,5.490487248698166,,,,,-1.3038946630352537,0.0,,,,,,207.0735345573991,,1.703398179145568,,,,,1.0,,,33.46875,,,,,208.5714111328125,,,-438.580616248504,,,,,,,
553.659989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019290999999952874,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196921,,0.0028089999999565407,
553.678639,,,,335.0053097801346,,19.15625,,,,,308.8445533624306,,,,,,,,,1.0,,49.1875,,,5.460464607471408,,45.28125,0.43198949098587036,0.12534570693969727,1.0,,,,,6.018615846555316,,,,,,,,,,,,,,-0.06488235294818878,,,-440.923676271578,,,,,171.4285888671875,,,,,,160.74744092328487,,,,,,,,5.490487248698166,,,,,-1.8732321511976648,0.0,,,,,,200.72905887719685,,1.703398179145568,,,,,1.0,,,19.15625,,,,,212.0,,,-438.1934439678423,,,,,,,
553.680048,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020251000000030217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.0018910000000005311,
553.696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,50.25,,,,,,,,,12.429139404296874,,-1.0,,,,,,,,,,,,,,167.0,,,,,,,,,,0.5219667553901672,,0.0,,,70.0,0.0,,,,,,,,
553.698505,,,,0.4419714895333086,,9.6875,,,,,358.0936650677057,,,,,,,,,1.0,,46.4375,,,3.6394857754492023,,0.0,0.2794885039329529,0.12534570693969727,1.0,,,,,5.851807328058705,,,,,,,,,,,,,,0.1351054459810257,,,-439.5802881533362,,,,,171.4285888671875,,,,,,155.32167284746765,,,,,,,,5.490487248698166,,,,,-1.9915221480538643,0.0,,,,,,195.65003848580434,,1.703398179145568,,,,,1.0,,,9.03125,,,,,212.0,,,-437.7605452656116,,,,,,,
553.70022,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865999999979067,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.0018460000000004584,
553.718486,,,,12.880214948627618,,0.0,,,,,7.644663442503829,,,,,,,,,1.0,,0.0,,,1.0692194939065303,,11.78125,0.13272500038146973,0.12534570693969727,1.0,,,,,5.541167580261705,,,,,,,,,,,,,,0.28827783465385437,,,-437.809953820589,,,,,144.5714111328125,,,,,,150.7118580527198,,,,,,,,5.490487248698166,,,,,-2.1218277676139765,0.0,,,,,,189.89668770071057,,1.703398179145568,,,,,1.0,,,0.0,,,,,222.2857208251953,,,-437.2753440736357,,,,,,,
553.719519,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0020110000000386208,
553.742434,,,,44.09695933663282,,0.0,,,,,31.95710043141666,,,,,,,,,1.0,,10.4375,,,-1.8751245607382998,,14.28125,0.06021301820874214,0.12534570693969727,1.0,,,,,4.884596262545938,,,,,,,,,,,,,,0.43186742067337036,,,-435.79263463963656,,,,,144.5714111328125,,,,,,146.6661956127777,,,,,,,,5.490487248698166,,,,,-2.493838966005688,0.0,,,,,,183.75453190234583,,1.703398179145568,,,,,1.0,,,0.0,,,,,223.42857360839844,,,-436.7301969200057,,,,,,,
553.743607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02394800000001851,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346527,,0.0013179999999692882,
553.742434,,,,,,,,,,,,,0.0,,,,,,,,,,104.60061071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553.758386,,,,63.46152849342322,,0.15625,,,,,25.970875284178785,,,,,,,,,1.0,,10.125,,,-2.0985663044999683,,43.0,0.03091525100171566,0.12534570693969727,1.0,,,,,5.677973376568299,,,,,,,,,,,,,,0.5252845883369446,,,-435.06698482776847,,,,,131.4285888671875,,,,,,140.08093470814345,,,,,,,,5.490487248698166,,,,,-1.7442100886940681,0.0,,,,,,180.36117079692,,1.703398179145568,,,,,1.0,,,0.09375,,,,,223.42857360839844,,,-436.11626798001845,,,,,,,
553.759569,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015951999999970212,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716604,,0.003467000000000553,
