TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
750.693565,0.0,24.0,356.1727946777774,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,0.8668879584631012,0.0,-0.0,0.0,0.0,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.6653959125,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.04629657790064812,0.048651695251464844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.027126000000066597,-1.0776074470904804,0.0,0.0,,0.0,4.389763779527562,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.2180996643293,21.14286231994629,12.609375,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.0192899999999554,1.0,,0.0,7.591019573420688,4.389763779527562,0.0,0.0,0.32339858515929515,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,1.0696439491082896,0.0,0.0,0.0,1.0,0.4992952048778534,0.0,0.0,0.0,0.0,1.0,20.571434020996094,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.725983,0.0,24.0,1.035934799094559,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,0.517946233444929,0.0,-0.0,0.0,2.156562674714806,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.711172275,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.05072927474975586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03241800000000694,-1.023658704457443,0.0,0.0,,0.0,4.311023622047247,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.205655093267,21.142860412597656,12.640625,12.65,92.1565626747148,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.016376999999920372,1.0,,0.0,6.920985368638691,4.311023622047247,0.0,0.0,0.3253742173922462,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,1.1373208898377578,0.0,0.0,0.0,1.0,0.4353034198284149,0.0,0.0,0.0,0.0,1.0,20.571434020996094,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.76084,0.0,24.0,4.308127392731946,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,359.4110116713413,0.0,-0.0,0.0,1.3915266525478387,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.67247588749998,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.04663228243589401,0.05072927474975586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03485699999998815,-0.9278681100771669,0.0,0.0,,0.0,4.330708661417326,0.0,0.0,,,,0.0,0.0,0.0,0.047242652624845505,-0.0,0.0,131.19298598523284,20.000003814697266,12.609375,12.55,91.39152665254784,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.017581999999947584,1.0,,0.0,6.920985368638691,4.330708661417326,0.0,0.0,0.3142511257671434,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,1.1373208898377578,0.0,0.0,0.0,1.0,0.45575958490371704,0.0,0.0,0.0,0.0,1.0,18.857149124145508,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.782556,0.0,24.0,357.6701433138382,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,0.4140861957159363,0.0,-0.0,0.0,-5.817607916892769,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.711172275,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.04617450386285782,0.05072927474975586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.021715999999969426,-0.9026432698649633,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.04687643051147461,-0.0,0.0,131.18900142474445,18.285717010498047,12.625,12.55,84.18239208310723,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.014041000000020176,1.0,,0.0,6.920985368638691,4.3503937007874045,0.0,0.0,0.31347949722726204,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,1.1373208898377578,0.0,0.0,0.0,1.0,0.484309583902359,0.0,0.0,0.0,0.0,1.0,18.857149124145508,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.800197,0.0,24.0,358.1865761863983,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,0.5540178229450877,0.0,-0.0,0.0,1.1102443432205291,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.04608295112848282,0.05072927474975586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.017641000000025997,-0.8791243320568999,0.0,0.0,,0.0,4.330708661417326,0.0,0.0,,,,0.0,0.0,0.0,0.047151096165180206,-0.0,0.0,131.18778662865165,18.285717010498047,12.65625,12.6,91.11024434322053,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.0126669999999649,1.0,,0.0,6.920985368638691,4.330708661417326,0.0,0.0,0.31287058544900054,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,1.1373208898377578,0.0,0.0,0.0,1.0,0.6372701525688171,0.0,0.0,0.0,0.0,1.0,18.28571891784668,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.816306,0.0,24.0,357.65438648070165,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,0.15293224422185403,0.0,-0.0,0.0,-0.6793647554652438,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.046479690819978714,0.05072927474975586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.016109000000028573,-0.8669754006575484,0.0,0.0,,0.0,4.27165354330709,0.0,0.0,,,,0.0,0.0,0.0,0.047059543430805206,-0.0,0.0,131.18354267255884,18.85715103149414,12.6640625,12.6,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.014250999999944725,1.0,,0.0,6.920985368638691,4.27165354330709,0.0,0.0,0.3169642908885609,1.0,-1.0,0.0,0.0,411.0,0.0,0.0,1.1373208898377578,0.0,0.0,0.0,1.0,0.4963012635707855,0.0,0.0,0.0,0.0,1.0,18.285720825195312,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.83426,0.0,24.0,356.66045472828955,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,0.6068576417968188,0.0,-0.0,0.0,0.21868511942298596,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.75694863750002,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.04617450386285782,0.05072927474975586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.01795399999991787,-0.8723113940581091,0.0,0.0,,0.0,4.251968503937011,0.0,0.0,,,,0.0,0.0,0.0,0.047151096165180206,-0.0,0.0,131.1782723142194,18.85715103149414,12.6015625,12.6,90.21868511942299,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.012173000000075263,1.0,,0.0,6.920985368638691,4.251968503937011,0.0,0.0,0.31712269603907545,1.0,-1.0,0.0,0.0,515.0,0.0,0.0,1.1373208898377578,0.0,0.0,0.0,1.0,0.5824037194252014,0.0,0.0,0.0,0.0,1.0,18.285720825195312,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.850265,0.0,24.0,357.7180118155188,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,358.78316986767675,0.0,-0.0,0.0,3.498444565022183,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.04669332131743431,0.05072927474975586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.016005000000063774,-0.8891722127460822,0.0,0.0,,0.0,4.311023622047247,0.0,0.0,,,,0.0,0.0,0.0,0.0474562831223011,-0.0,0.0,131.17593339587998,18.857147216796875,12.640625,12.6,93.49844456502218,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.014148999999974876,1.0,,0.0,6.920985368638691,4.311023622047247,0.0,0.0,0.305077435451206,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,1.1373208898377578,0.0,0.0,0.0,1.0,0.4526973366737366,0.0,0.0,0.0,0.0,1.0,18.857147216796875,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.868108,0.0,24.0,0.527244411149652,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,359.8242539855335,0.0,-0.0,0.0,0.0,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.046540725976228714,0.05072927474975586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5,0.017842999999970743,-0.9143823666785509,0.0,0.0,,0.0,4.311023622047247,0.0,0.0,,,,0.0,0.0,0.0,0.0473952442407608,-0.0,0.0,131.17686288787021,19.428579330444336,12.65625,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.01347699999996621,1.0,,0.0,6.920985368638691,4.311023622047247,0.0,0.0,0.2818600167744754,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,1.1373208898377578,0.0,0.0,0.0,1.0,0.5111393332481384,0.0,0.0,0.0,0.0,1.0,18.857147216796875,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.885377,0.0,24.0,0.6222709090031897,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,0.133341265183068,0.0,-0.0,0.0,1.1643880401238818,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.9400540875,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.04693746939301491,0.049445152282714844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.017268999999942025,-0.9461611466639152,0.0,0.0,,0.0,4.291338582677168,0.0,0.0,,,,0.0,0.0,0.0,0.0476393923163414,-0.0,0.0,131.17911722840745,19.428579330444336,12.65625,12.6,91.16438804012388,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.011354000000096676,1.0,,0.0,6.536136260927833,4.291338582677168,0.0,0.0,0.28482475902218607,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,1.1465531114397711,0.0,0.0,0.0,1.0,0.5384615659713745,0.0,0.0,0.0,0.0,1.0,18.857147216796875,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.900569,0.0,24.0,358.67542105679416,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,2.702902600073137,0.0,-0.0,0.0,-3.310941514611443,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.049445152282714844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.015192000000070038,-0.9599177025406574,0.0,0.0,,0.0,4.370078740157483,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.180095461521,18.857147216796875,12.609375,12.6,86.68905848538856,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.02024499999993168,1.0,,0.0,6.536136260927833,4.370078740157483,0.0,0.0,0.30602860988468933,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,1.1465531114397711,0.0,0.0,0.0,1.0,0.43331247568130493,0.0,0.0,0.0,0.0,1.0,18.285720825195312,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.931639,0.0,24.0,5.1012941451011535,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,359.68717468486744,0.0,-0.0,0.0,-4.979105843998312,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.89427772500001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.049445152282714844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5078125,0.03106999999999971,-0.8357795297819658,0.0,0.0,,0.0,4.370078740157483,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.17154052608754,17.14286231994629,12.6796875,12.6,85.02089415600169,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.01824099999998907,1.0,,0.0,6.536136260927833,4.370078740157483,0.0,0.0,0.30830326860842583,1.0,-1.0,0.0,0.0,419.0,0.0,0.0,1.1465531114397711,0.0,0.0,0.0,1.0,0.4381687343120575,0.0,0.0,0.0,0.0,1.0,17.71428871154785,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.954991,0.0,24.0,356.735274823211,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,0.49439382608529314,0.0,-0.0,0.0,-2.7048759857356544,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.16893590000001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.049445152282714844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.02335199999993165,-0.8037524763033939,0.0,0.0,,0.0,4.291338582677168,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.167265007626,17.14286231994629,12.59375,12.6,87.29512401426435,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.02667600000006587,1.0,,0.0,6.536136260927833,4.291338582677168,0.0,0.0,0.29930014647762127,1.0,-1.0,0.0,0.0,8.0,0.0,0.0,1.1465531114397711,0.0,0.0,0.0,1.0,0.5667205452919006,0.0,0.0,0.0,0.0,1.0,15.42857551574707,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
750.98714,0.0,24.0,356.5695315875549,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,0.596257566242324,0.0,-0.0,0.0,1.3118877825041153,7.96875,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,72.98583045,2.3081185167536673,2.0,0.0,0.0,3.0,0.625,0.011810663156211376,0.049445152282714844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5234375,0.03214900000000398,-0.797547397410077,0.0,0.0,,0.0,4.251968503937011,0.0,0.0,,,,0.0,0.0,0.0,0.011932737194001675,-0.0,0.0,131.1658611543171,14.857146263122559,12.6171875,12.65,91.31188778250412,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.016722000000072512,1.0,,0.0,6.536136260927833,4.251968503937011,0.0,0.0,0.2730587543767159,1.0,-1.0,0.0,0.0,112.0,0.0,0.0,1.1465531114397711,0.0,0.0,0.0,1.0,0.48773226141929626,0.0,0.0,0.0,0.0,1.0,14.28571605682373,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
751.011035,0.0,24.0,357.9671022035272,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,1.161491670858674,0.0,-0.0,0.0,-6.364377383778205,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.011810663156211376,0.049445152282714844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.023895000000038635,-0.7857268457370985,0.0,0.0,,0.0,4.291338582677168,0.0,0.0,,,,0.0,0.0,0.0,0.011993774212896824,-0.0,0.0,131.1714984884319,14.857146263122559,12.6640625,12.65,83.6356226162218,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.017426000000000386,1.0,,0.0,6.536136260927833,4.291338582677168,0.0,0.0,0.2648960992554502,1.0,-1.0,0.0,0.0,216.0,0.0,0.0,1.1465531114397711,0.0,0.0,0.0,1.0,0.46757182478904724,0.0,0.0,0.0,0.0,1.0,15.428576469421387,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
751.034481,0.0,24.0,0.6673484971735736,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,359.33265142062777,0.0,-0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.077383175,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.011810663156211376,0.04943203926086426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.023446000000035383,-0.7708382188344545,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.012054811231791973,-0.0,0.0,131.17296514266877,14.857144355773926,12.6171875,12.65,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.018010000000003856,1.0,,0.0,6.606919908322635,4.3503937007874045,0.0,0.0,0.2740536840191201,1.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.3399982313837329,0.0,0.0,0.0,1.0,0.47374552488327026,0.0,0.0,0.0,0.0,1.0,14.285717964172363,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
751.059875,0.0,24.0,0.35407702985716905,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,2.0237051793768113,0.0,-0.0,0.0,-2.8155566842112307,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.0316068125,2.3081185167536673,2.0,0.0,0.0,3.0,0.09375,0.011810663156211376,0.04943203926086426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.02539400000000569,-0.6931657889848039,0.0,0.0,,0.0,4.330708661417326,0.0,0.0,,,,0.0,0.0,0.0,0.012024292722344398,-0.0,0.0,131.17481740948196,12.571429252624512,12.65625,12.55,87.18444331578877,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.02696600000001581,1.0,,0.0,6.606919908322635,4.330708661417326,0.0,0.0,0.28593063432246885,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.3399982313837329,0.0,0.0,0.0,1.0,0.4928104877471924,0.0,0.0,0.0,0.0,1.0,14.285717964172363,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
751.092995,0.0,24.0,358.73878170227516,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,1.7658424474959737,0.0,-0.0,0.0,-1.803995116200582,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.011810663156211376,0.04943203926086426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.033119999999939864,-0.6046901035305934,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.17869041504974,10.285715103149414,12.6015625,12.6,88.19600488379942,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.017138000000045395,1.0,,0.0,6.606919908322635,4.3503937007874045,0.0,0.0,0.2820622372590042,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,1.3399982313837329,0.0,0.0,0.0,1.0,0.48141470551490784,0.0,0.0,0.0,0.0,1.0,11.428573608398438,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
751.116267,0.0,24.0,1.5723719396708487,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,0.4941181364652013,0.0,-0.0,0.0,-4.179569873429799,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3062649875,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04943203926086426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.023272000000019943,-0.5421807352329511,0.0,0.0,,0.0,4.429133858267719,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.17978398691787,10.285715103149414,12.640625,12.65,85.8204301265702,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.017804999999952997,1.0,,0.0,6.606919908322635,4.429133858267719,0.0,0.0,0.27370577470377505,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,1.3399982313837329,0.0,0.0,0.0,1.0,0.4370386302471161,0.0,0.0,0.0,0.0,1.0,9.142855644226074,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
751.140775,0.0,24.0,1.9456225366154511,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,358.6104003792581,0.0,-0.0,0.0,-1.1503630613296565,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.26048862500001,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04943203926086426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.024507999999968888,-0.5465715807563095,0.0,0.0,,0.0,4.370078740157483,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.1800234703611,5.142856121063232,12.6796875,12.55,88.84963693867034,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.020612000000028274,1.0,,0.0,6.606919908322635,4.370078740157483,0.0,0.0,0.27055636742566286,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,1.3399982313837329,0.0,0.0,0.0,1.0,0.4969516694545746,0.0,0.0,0.0,0.0,1.0,7.428570747375488,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
751.167517,0.0,24.0,1.344591078462668,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,0.8067072521164083,0.0,-0.0,0.0,-2.759107658620266,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04943203926086426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5859375,0.026742000000012922,-0.5241255034250503,0.0,0.0,,0.0,4.330708661417326,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.17714160235133,5.142856121063232,12.6171875,12.65,87.24089234137973,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.023992000000021108,1.0,,0.0,6.606919908322635,4.330708661417326,0.0,0.0,0.2647666216215524,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.3399982313837329,0.0,0.0,0.0,1.0,0.4647015333175659,0.0,0.0,0.0,0.0,1.0,6.285714626312256,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
751.197358,0.0,24.0,1.4548945024041378,0.0,0.0,0.0,,0.011591970920562744,-1.0,0.0,1.7365662442367844,0.0,-0.0,0.0,-0.6930603027112454,8.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,2.3081185167536673,2.0,0.0,0.0,3.0,0.0,0.0,0.04943203926086426,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.515625,0.02984100000003309,-0.48045196628351633,0.0,0.0,,0.0,4.3503937007874045,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,131.17998880342583,4.0,12.6640625,12.700000000000001,89.30693969728875,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.713658565834407E10,0.0,0.0,0.01736500000004071,1.0,,0.0,6.606919908322635,4.3503937007874045,0.0,0.0,0.27466722476405536,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,1.3405340329438318,0.0,0.0,0.0,1.0,0.5219782590866089,0.0,0.0,0.0,0.0,1.0,6.285711765289307,1.0,0.0,88.57747660718174,0.0,0.0,0.0,
