TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
136.948966,,,,6.813230944359894,,48.5625,,,,,307.38071264735504,,,,,,,,,1.0,,0.0,,,25.295563004124688,,1.625,0.32828760147094727,0.09948396682739258,0.0,,,,,1.163775766404948,,,,,,,,,,,,,,0.013977477326989174,,,264.3419918213882,,,,,204.00003051757812,,,,,,151.21249600043535,,,,,,,,6.1063570518653325,,,,,2.241885146155305,0.0,,,,,,145.74191304073506,,0.0,,,,,1.0,,,55.28125,,,,,-9.142870903015137,,,276.98977332345055,,,,,,,
136.950246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275525,,0.0014479999999821302,
136.971522,,,,17.840927893733678,,40.96875,,,,,326.47005775974384,,,,,,,,,1.0,,6.375,,,25.628595303054453,,64.1875,0.40830713510513306,0.09948396682739258,0.0,,,,,1.7529852734446192,,,,,,,,,,,,,,-0.06561479717493057,,,263.3723221616568,,,,,181.7142791748047,,,,,,150.13076601076742,,,,,,,,6.1063570518653325,,,,,1.0743676079612972,0.0,,,,,,146.82364303040293,,0.0,,,,,1.0,,,46.0,,,,,-9.142870903015137,,,276.18661981318405,,,,,,,
136.973862,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02255599999998026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645603,,0.0015629999999760003,
136.989093,,,,12.362591694024687,,38.25,,,,,341.73597405401966,,,,,,,,,1.0,,63.1875,,,23.91990555482846,,68.625,0.48811304569244385,0.09948396682739258,0.0,,,,,1.9098884663148679,,,,,,,,,,,,,,-0.14560380578041077,,,263.4390956030243,,,,,181.7142791748047,,,,,,152.5787659425462,,,,,,,,6.1063570518653325,,,,,0.3930558665958524,0.0,,,,,,144.3568680842535,,0.0,,,,,1.0,,,41.5,,,,,5.714270114898682,,,275.39904838043856,,,,,,,
136.990249,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017571000000003778,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866075,,0.0026310000000080436,
137.009182,,,,11.304258464352019,,40.71875,,,,,319.55232592651487,,,,,,,,,1.0,,65.875,,,21.604399085569526,,59.46875,0.5684987902641296,0.09948396682739258,0.0,,,,,2.2895003852922167,,,,,,,,,,,,,,-0.15659047663211823,,,263.8254161574077,,,,,158.8571319580078,,,,,,154.1356788239829,,,,,,,,6.1063570518653325,,,,,-0.2616784531087385,0.0,,,,,,142.78016340864855,,0.0,,,,,1.0,,,42.65625,,,,,5.714270114898682,,,274.62761570019245,,,,,,,
137.010676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020089000000012902,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834639,,0.0014400000000023283,
137.028975,,,,338.7416664828934,,63.65625,,,,,352.0751934482891,,,,,,,,,1.0,,52.53125,,,18.277999671037605,,45.5,0.6482741832733154,0.09948396682739258,0.0,,,,,1.8953054893391503,,,,,,,,,,,,,,-0.07699819654226303,,,264.7343362508387,,,,,158.8571319580078,,,,,,156.52285082465534,,,,,,,,6.1063570518653325,,,,,-0.6375802765932725,0.0,,,,,,140.39299140797613,,0.0,,,,,1.0,,,69.03125,,,,,32.5714225769043,,,273.8733360863575,,,,,,,
137.030506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792999999992844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236155,,0.0017789999999990869,
137.028975,,,,,,,,,,,,,0.0,,,,,,,,,,110.80981428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.037978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,36.5,,,,,,,,,10.56324560546875,,-1.0,,,,,,,,,,,,,,278.0,,,,,,,,,,0.5190821290016174,,0.0,,,72.0,0.0,,,,,,,,
137.048917,,,,341.6010371914949,,59.4375,,,,,316.1587020011135,,,,,,,,,1.0,,3.75,,,15.722888489401385,,0.0,0.7284768223762512,0.09948396682739258,0.0,,,,,1.7457897245285303,,,,,,,,,,,,,,0.00317392498254776,,,266.0118918416568,,,,,132.57139587402344,,,,,,158.20702522908726,,,,,,,,6.1063570518653325,,,,,-0.8708091449058741,0.0,,,,,,138.73525224797206,,0.0,,,,,1.0,,,58.625,,,,,57.71428298950195,,,273.8733360863575,,,,,,,
137.050487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019941999999986137,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.0018200000000092587,
137.068889,,,,338.02963459376133,,61.1875,,,,,336.69224539107637,,,,,,,,,1.0,,0.03125,,,11.150479548080284,,0.0,0.808252215385437,0.09948396682739258,0.0,,,,,1.0803379393278738,,,,,,,,,,,,,,0.08316294103860855,,,267.5625131750878,,,,,107.42854309082031,,,,,,162.25699915220133,,,,,,,,6.1063570518653325,,,,,-1.3611555824051236,0.0,,,,,,134.68527832485802,,0.0,,,,,1.0,,,62.3125,,,,,57.71428298950195,,,273.13775294912796,,,,,,,
137.070431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997200000002408,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606232,,0.001873000000017555,
137.088856,,,,359.68635772566626,,61.125,,,,,318.5197797353849,,,,,,,,,1.0,,0.0,,,6.792719893146341,,4.28125,0.8884548544883728,0.10265445709228516,0.0,,,,,0.7832878949526422,,,,,,,,,,,,,,0.16336558759212494,,,269.02665399892174,,,,,107.42854309082031,,,,,,166.6603459043109,,,,,,,,5.853903086823811,,,,,-1.8873355774546368,0.0,,,,,,130.3731057670997,,0.0,,,,,1.0,,,73.5,,,,,85.1428451538086,,,272.4230139454949,,,,,,,
137.09056,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019966999999979862,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125918,,0.001819999999980837,
137.108888,,,,338.12543738866276,,73.40625,,,,,337.4832209135887,,,,,,,,,1.0,,9.25,,,2.063178966383475,,8.71875,0.9514450430870056,0.10265445709228516,0.0,,,,,0.33852775489598824,,,,,,,,,,,,,,0.24317148327827454,,,270.0365370002893,,,,,87.42854309082031,,,,,,171.48054652352056,,,,,,,,5.853903086823811,,,,,-2.2802727685526,0.0,,,,,,125.73422453278364,,0.0,,,,,1.0,,,68.6875,,,,,112.5714340209961,,,271.068126483481,,,,,,,
137.11080599999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275584,,0.0019860000000164746,
137.128852,,,,330.18365115268904,,60.09375,,,,,339.7441085959344,,,,,,,,,1.0,,5.90625,,,-2.00965400443863,,8.84375,0.8714560270309448,0.10265445709228516,0.0,,,,,-0.14397211938415402,,,,,,,,,,,,,,0.3233741223812103,,,271.44076391110724,,,,,75.42854309082031,,,,,,175.1746871263058,,,,,,,,5.853903086823811,,,,,-2.783157602899984,0.0,,,,,,122.8216155211372,,0.0,,,,,1.0,,,64.90625,,,,,112.5714340209961,,,270.4359369088879,,,,,,,
137.130002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963999999987436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866077,,0.0022050000000035652,
137.148883,,,,335.7626145484094,,53.25,,,,,323.5069734569641,,,,,,,,,1.0,,6.625,,,-6.150896899191707,,27.84375,0.791650116443634,0.10265445709228516,0.0,,,,,-0.6953867589244963,,,,,,,,,,,,,,0.4029664099216461,,,272.9160459071512,,,,,75.42854309082031,,,,,,177.94216501918802,,,,,,,,5.853903086823811,,,,,-2.991122281650273,0.0,,,,,,120.74345814548623,,0.0,,,,,1.0,,,58.40625,,,,,137.1428680419922,,,269.84059745755536,,,,,,,
137.150047,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495999,,0.001442999999994754,
137.16893,,,,347.92684594428425,,51.34375,,,,,9.869566086834793,,,,,,,,,1.0,,29.5625,,,-10.027808335323016,,27.84375,0.7116611003875732,0.10265445709228516,0.0,,,,,-1.1115432177038653,,,,,,,,,,,,,,0.443159282207489,,,274.3020632005823,,,,,75.42854309082031,,,,,,182.29751677975622,,,,,,,,5.853903086823811,,,,,-2.7845788651770995,0.0,,,,,,117.34498703379181,,0.0,,,,,1.0,,,47.375,,,,,137.1428680419922,,,269.2881590329208,,,,,,,
137.170214,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,4.25,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755842,,0.0014449999999897045,
137.16893,,,,,,,,,,,,,0.0,,,,,,,,,,110.6777035714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.188461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.3,,,,,110.25,,,,,,,,,10.261687011718749,,-1.0,,,,,,,,,,,,,,62.0,,,,,,,,,,0.5270680785179138,,0.0,,,60.0,0.0,,,,,,,,
137.18899200000004,,,,337.58033626923924,,38.375,,,,,14.689462823262652,,,,,,,,,1.0,,46.71875,,,-13.25729796981625,,62.65625,0.6314889788627625,0.10265445709228516,0.0,,,,,-1.6483456304106725,,,,,,,,,,,,,,0.5631580352783203,,,275.41409067140034,,,,,78.85710906982422,,,,,,184.1458397253953,,,,,,,,5.853903086823811,,,,,-2.6108291228094798,0.0,,,,,,116.77737162862516,,0.0,,,,,1.0,,,48.03125,,,,,157.1428680419922,,,268.7854416864922,,,,,,,
137.190817,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020062000000024227,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.0015710000000126456,
137.209002,,,,354.9250440924635,,22.5,,,,,13.176516806906045,,,,,,,,,1.0,,39.28125,,,-16.25934764925171,,51.3125,0.5514999628067017,0.10265445709228516,0.0,,,,,-1.7103884842222417,,,,,,,,,,,,,,0.6431470513343811,,,276.08906661015493,,,,,78.85710906982422,,,,,,187.97865211445864,,,,,,,,5.853903086823811,,,,,-2.207200588002091,0.0,,,,,,114.6060846588176,,0.0,,,,,1.0,,,26.5,,,,,176.0,,,267.9593927855291,,,,,,,
137.21063,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999984984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385764,,0.00584299999999871,
137.228857,,,,328.20288103337816,,12.9375,,,,,16.651702153213094,,,,,,,,,1.0,,45.65625,,,-17.80072390214559,,56.125,0.47151097655296326,0.10209870338439941,0.0,,,,,-2.54330582092156,,,,,,,,,,,,,,0.7229529619216919,,,276.8597547366019,,,,,90.85713195800781,,,,,,190.48683978395275,,,,,,,,5.953268666842669,,,,,-1.5070649442641975,0.0,,,,,,116.76630799550438,,0.0,,,,,1.0,,,13.4375,,,,,176.0,,,267.9593927855291,,,,,,,
137.23041499999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985500000000684,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.0019159999999942556,
137.248873,,,,338.92424097467926,,6.46875,,,,,28.09193325810306,,,,,,,,,1.0,,53.65625,,,-19.808581716534604,,69.4375,0.39149144291877747,0.10209870338439941,0.0,,,,,-3.132783818013558,,,,,,,,,,,,,,0.8031250834465027,,,277.329162464807,,,,,109.71428680419922,,,,,,191.4910397667955,,,,,,,,5.953268666842669,,,,,-1.1700676281152957,0.0,,,,,,115.76210801266163,,0.0,,,,,1.0,,,6.6875,,,,,189.1428680419922,,,267.4248716065397,,,,,,,
137.250075,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275529,,0.0018430000000080327,
137.269864,,,,353.042295621103,,0.0,,,,,9.594275522484548,,,,,,,,,1.0,,61.21875,,,-20.42020402179594,,69.4375,0.3115024268627167,0.10209870338439941,0.0,,,,,-3.1945021596200665,,,,,,,,,,,,,,0.843134880065918,,,277.447799575625,,,,,109.71428680419922,,,,,,194.5944877591222,,,,,,,,5.953268666842669,,,,,-0.6854904626709161,0.0,,,,,,119.30540236861097,,0.0,,,,,1.0,,,0.0,,,,,191.99998474121094,,,267.23769756472706,,,,,,,
137.271572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020991000000009308,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645606,,0.0014879999999948268,
137.288889,,,,199.24968641762945,,0.0,,,,,109.32188629614214,,,,,,,,,1.0,,61.21875,,,-20.193788048657893,,62.375,0.2714926600456238,0.10209870338439941,0.0,,,,,-3.655784790811339,,,,,,,,,,,,,,0.9231238961219788,,,277.334591589056,,,,,109.71428680419922,,,,,,192.65408900467924,,,,,,,,5.953268666842669,,,,,0.03844263572105769,0.0,,,,,,129.65579717910688,,0.0,,,,,1.0,,,0.0,,,,,191.99998474121094,,,267.23769756472706,,,,,,,
137.294058,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01902499999999918,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125921,,0.0019939999999962765,
137.288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.5,,,,,,,,,,,,,,,,,,,,,,,,55.54773727092878,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.309053,,,,342.1904642901141,,0.0,,,,,18.89562400963558,,,,,,,,,1.0,,49.09375,,,-19.625446163946094,,60.53125,0.1517075151205063,0.10209870338439941,0.0,,,,,-3.9564692348852004,,,,,,,,,,,,,,1.0,,,277.0704212460524,,,,,134.85711669921875,,,,,,183.74751940493226,,,,,,,,5.953268666842669,,,,,0.6130537249686652,0.0,,,,,,138.56236677885386,,0.0,,,,,1.0,,,0.0,,,,,191.42855834960938,,,267.25769816407933,,,,,,,
137.310525,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020163999999994076,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606236,,0.005698999999992793,
137.328896,,,,13.911888188531416,,0.0,,,,,34.72657084980072,,,,,,,,,1.0,,53.875,,,-18.20224864519423,,45.78125,0.0715048685669899,0.10209870338439941,0.0,,,,,-3.8900186738989184,,,,,,,,,,,,,,0.9335917234420776,,,276.3938160420963,,,,,168.0,,,,,,179.0143621967306,,,,,,,,5.953268666842669,,,,,1.1799938329903357,0.0,,,,,,142.60986490634212,,0.0,,,,,1.0,,,0.0,,,,,182.2856903076172,,,267.2926917194992,,,,,,,
137.330262,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019842999999980293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716473,,0.0017619999999851643,
137.328896,,,,,,,,,,,,,0.0,,,,,,,,,,110.80981428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137.338904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.75,,,,,102.5,,,,,,,,,10.758002197265625,,-1.0,,,,,,,,,,,,,,173.0,,,,,,,,,,0.3382391631603241,,0.0,,,72.0,0.0,,,,,,,,
137.34901,,,,349.6621047668864,,9.71875,,,,,71.87546838647135,,,,,,,,,1.0,,44.34375,,,-15.857154557282229,,36.6875,-0.008484145626425743,0.10209870338439941,0.0,,,,,-3.4193926904083662,,,,,,,,,,,,,,0.8538163304328918,,,275.2212689981403,,,,,196.5714111328125,,,,,,176.66926810881859,,,,,,,,5.953268666842669,,,,,2.085771638671455,0.0,,,,,,144.95495899425413,,0.0,,,,,1.0,,,6.1875,,,,,182.2856903076172,,,267.2926917194992,,,,,,,
137.353263,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020114000000006627,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976316,,0.0017730000000142354,
137.369098,,,,11.805744681495472,,24.3125,,,,,31.501554014658215,,,,,,,,,1.0,,37.96875,,,-12.456573781791121,,32.375,-0.08847315609455109,0.10209870338439941,0.0,,,,,-3.126966158644504,,,,,,,,,,,,,,0.773613691329956,,,273.53870084634536,,,,,196.5714111328125,,,,,,172.9751212212234,,,,,,,,5.953268666842669,,,,,2.946988600443568,0.0,,,,,,148.64910588184927,,0.0,,,,,1.0,,,52.46875,,,,,175.42857360839844,,,267.3104139554498,,,,,,,
137.37049,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020088000000015427,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236158,,0.004559999999997899,
137.394593,,,,32.40274053761806,,67.0,,,,,28.88382434924197,,,,,,,,,1.0,,32.59375,,,-6.369393081206113,,27.59375,-0.1194799616932869,0.10209870338439941,0.0,,,,,-2.3969536281291743,,,,,,,,,,,,,,0.6536454558372498,,,270.4903612770169,,,,,224.0,,,,,,167.02447991879117,,,,,,,,5.953268666842669,,,,,3.515525466970945,0.0,,,,,,154.8728259805871,,0.0,,,,,1.0,,,77.03125,,,,,163.99998474121094,,,267.30566473641386,,,,,,,
137.396366,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.025494999999978063,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496,,0.0016799999999932425,
137.409864,,,,40.897807419462644,,60.84375,,,,,18.083841952216435,,,,,,,,,1.0,,26.34375,,,-3.426756539887151,,20.1875,-0.0796838253736496,0.10209870338439941,0.0,,,,,-1.783000614912051,,,,,,,,,,,,,,0.6136356592178345,,,269.0028282089339,,,,,240.5714569091797,,,,,,164.0818433774722,,,,,,,,5.953268666842669,,,,,3.8967300201849993,0.0,,,,,,157.81546252190606,,0.0,,,,,1.0,,,59.03125,,,,,163.99998474121094,,,267.28944993899034,,,,,,,
137.413204,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015271000000012691,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755843,,0.0020780000000115706,
