TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
2484.594834,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000158616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.0029589999999188876,
2484.606446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.366314697265624,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5377597212791443,,0.0,,,30.0,0.0,,,,,,,,
2484.612498,0.0,,,1.7961993597114658,,0.0,,-0.0,,0.0,2.51507485428671,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12366986274719238,1.0,0.0,,0.0,,-3.371532354108121,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1402.016521467481,,,,,-16.571435928344727,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805240947096413,,,0.0,0.0,-0.27989289298064585,0.0,,,,,,0.0,,-12.120408529233105,0.0,,0.0,,1.0,,,0.0,,,,,-17.71428871154785,,,0.0,0.0,,,,0.0,,
2484.614833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0026010000001406297,
2484.632511,0.0,,,0.6174700303438594,,0.0,,-0.0,,0.0,358.8600020966043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12366986274719238,1.0,0.0,,0.0,,-3.2577462394129175,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1402.019183532023,,,,,-12.000006675720215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805240947096413,,,0.0,0.0,-0.2406930566468037,0.0,,,,,,0.0,,-12.120408529233105,0.0,,0.0,,1.0,,,0.0,,,,,-12.571429252624512,,,0.0,0.0,,,,0.0,,
2484.634841,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200129999998353,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527564,,0.002625999999963824,
2484.652675,0.0,,,359.24554755742025,,0.0,,-0.0,,0.0,359.6227819134986,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.12366986274719238,1.0,0.0,,0.0,,-3.1885936033148177,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1402.029239499935,,,,,-12.000006675720215,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805240947096413,,,0.0,0.0,-0.25346274322613743,0.0,,,,,,0.0,,-12.120408529233105,0.0,,0.0,,1.0,,,0.0,,,,,-8.0,,,0.0,0.0,,,,0.0,,
2484.65503,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164000000022497,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.002595000000383152,
2484.672712,0.0,,,358.3059484780364,,0.0,,-0.0,,0.0,357.6646496583183,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-3.1328669652661447,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1402.0356155197883,,,,,-7.428576946258545,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.2623780538569281,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,-8.0,,,0.0,0.0,,,,0.0,,
2484.675404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020037000000229455,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755955,,0.002625999999963824,
2484.695546,0.0,,,358.8957117656508,,0.0,,-0.0,,0.0,358.9437298576675,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-3.084166216721358,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1402.0262706516567,,,,,-4.000006198883057,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.27840501448226507,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,-4.571423530578613,,,0.0,0.0,,,,0.0,,
2484.699517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022833999999875232,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.002955999999812775,
2484.712485,0.0,,,0.2831382072827302,,0.0,,-0.0,,0.0,0.8966372710926311,0.0,0.0,0.0,,,,,,0.0,,0.0,118.27406964285717,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-3.059193083190028,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1402.011138457151,,,,,-4.000006198883057,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,1.0,0.0,0.0,-0.26305963305727603,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,-2.28570556640625,,,0.0,0.0,,,,0.0,,
2484.714825,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016939000000093074,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385876,,0.004252000000178668,
2484.73265,0.0,,,1.0389272041218136,,0.0,,-0.0,,0.0,359.9010598426536,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-2.995309117747641,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.9863922546597,,,,,-2.285717725753784,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.2559215011902787,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,-2.28570556640625,,,0.0,0.0,,,,0.0,,
2484.735072,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020164999999906286,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015798,,0.0026210000000901346,
2484.752498,0.0,,,0.6430151035432489,,0.0,,-0.0,,0.0,1.335585823722325,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-2.9401422517144677,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.966910580154,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.24793787331382655,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,-0.571423351764679,,,0.0,0.0,,,,0.0,,
2484.754906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019847999999910826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165405,,0.0026840000000447617,
2484.757096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.378879638671874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5267720818519592,,0.0,,,30.0,0.0,,,,,,,,
2484.774604,0.0,,,0.6316960819647904,,0.0,,-0.0,,0.0,0.6316960819647904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-2.8463875739781668,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.9397571414722,,,,,-0.571429431438446,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.2230321987539107,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,-0.571423351764679,,,0.0,0.0,,,,0.0,,
2484.7793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022106000000349013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795327,,0.0026630000002114684,
2484.792594,0.0,,,359.95311529886055,,0.0,,-0.0,,0.0,0.5626244063472241,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-2.7966016290419176,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.9305849646225,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.21715787481324364,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.794989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017989999999826978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535485,,0.005400000000008731,
2484.812518,0.0,,,359.9514099909216,,0.0,,-0.0,,0.0,0.9718450213626364,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-2.7350021209274282,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.9269932691643,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.19179427197165372,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.815176,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000017369,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275642,,0.002680999999938649,
2484.832882,0.0,,,359.9525304167793,,0.0,,-0.0,,0.0,359.9050608831737,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-2.6766551427151337,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.9303180514346,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.17921407375414236,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.835295,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020363999999972293,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464572,,0.0031930000000102154,
2484.85256,0.0,,,358.5691273885029,,0.0,,-0.0,,0.0,359.61847075120363,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11961030960083008,1.0,0.0,,0.0,,-2.6567739429112116,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.9271279921672,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.958969346351,,,0.0,0.0,-0.18139687769530288,1.0,,,,,,0.0,,-12.095505169674627,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.854877,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019677999999657914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275642,,0.002678999999716325,
2484.85256,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484.872546,0.0,,,358.9279596454468,,0.0,,-0.0,,0.0,359.2542552293159,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11978626251220703,1.0,0.0,,0.0,,-2.638426272389589,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.9120816367824,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.761889389083426,,,0.0,0.0,-0.1895134549339779,0.0,,,,,,0.0,,19.474781650254577,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.875628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998600000024453,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275642,,0.002733000000262109,
2484.892552,0.0,,,358.2930436572171,,0.0,,-0.0,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11978626251220703,1.0,0.0,,0.0,,-2.6229176813004793,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.8913908742913,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.761889389083426,,,0.0,0.0,-0.19328534249150542,0.0,,,,,,0.0,,19.474781650254577,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.894955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020005999999739288,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905564,,0.0035060000000157743,
2484.907541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,0.0,,,,,,,,,12.385162109374999,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.523188591003418,,0.0,,,30.0,0.0,,,,,,,,
2484.912523,0.0,,,0.28984072061965716,,0.0,,-0.0,,0.0,0.6279981236940305,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11978626251220703,1.0,0.0,,0.0,,-2.5959294198945657,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.8664458988328,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.761889389083426,,,0.0,0.0,-0.17961584374749268,0.0,,,,,,0.0,,19.474781650254577,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.914822,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019971000000168715,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905564,,0.002668000000085158,
2484.932527,0.0,,,359.95111986242534,,0.0,,-0.0,,0.0,0.9776484290007528,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11978626251220703,1.0,0.0,,0.0,,-2.554145443225533,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.8498846057923,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.761889389083426,,,0.0,0.0,-0.14837078169700782,0.0,,,,,,0.0,,19.474781650254577,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.935674,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015801,,0.0025660000001153094,
2484.952605,0.0,,,359.2761987584282,,0.0,,-0.0,,0.0,1.351184799786867,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11978626251220703,1.0,0.0,,0.0,,-2.5210366303984038,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.8451309288694,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.761889389083426,,,0.0,0.0,-0.12997148640741446,0.0,,,,,,0.0,,19.474781650254577,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.961524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755959,,0.003623000000061438,
2484.972554,0.0,,,359.2844520862683,,0.0,,-0.0,,0.0,359.61838150615495,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11978626251220703,1.0,0.0,,0.0,,-2.4785386617257292,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.8426684382466,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.761889389083426,,,0.0,0.0,-0.12119807071391556,0.0,,,,,,0.0,,19.474781650254577,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.974886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905564,,0.009208999999827938,
2484.992579,0.0,,,358.9348291550421,,0.0,,-0.0,,0.0,359.5832143001372,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11978626251220703,1.0,0.0,,0.0,,-2.449198605624152,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.8352441275506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.761889389083426,,,0.0,0.0,-0.13148286768554762,0.0,,,,,,0.0,,19.474781650254577,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2484.995579,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002500000025975,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.79921259842525,,0.0026000000002568413,
2485.012557,0.0,,,358.9566505051029,,0.0,,-0.0,,0.0,359.90515516982754,0.0,0.0,0.0,,,,,,0.0,,0.0,118.40618035714286,,0.0,0.0,0.0,0.0,0.11978626251220703,1.0,0.0,,0.0,,-2.4388277324449392,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.8247027953896,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.761889389083426,,1.0,0.0,0.0,-0.1352858752052911,0.0,,,,,,0.0,,19.474781650254577,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
2485.01531,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.6284665180041032E9,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997799999980998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905564,,0.0032669999995960097,
2485.032529,0.0,,,359.6183582260394,,0.0,,-0.0,,0.0,0.33393590153514746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11236429214477539,1.0,0.0,,0.0,,-2.4206331601658007,,,,,,,,,,,,,0.0,0.0,0.003956354194402006,0.0,-1401.8055748152426,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.945336353507835,,,0.0,0.0,-0.1274195698875178,0.0,,,,,,0.0,,-12.091728286575103,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
