TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
317.208014,0.0,14.0,2.979157292655504,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9988736003849,0.0,-0.0,0.0,1.3169124057932606,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.8272614375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.024985000000015134,-0.9549647931789282,0.0,0.0,,0.0,8.956692913385755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.63675826905299,-0.0,12.5859375,12.55,91.31691240579326,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.021454000000005635,1.0,,0.0,6.521633804306081,8.956692913385755,0.0,0.0,0.263074486131812,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.46284276247024536,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.237094,0.0,14.0,355.96785762417636,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6020267096228913,0.0,-0.0,0.0,0.8746767711213153,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,69.96459052499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.029080000000021755,-0.9634923311236868,0.0,0.0,,0.0,8.87795275590544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.637731591433942,-0.0,12.5859375,12.6,90.87467677112132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.020497999999975036,1.0,,0.0,6.521633804306081,8.87795275590544,0.0,0.0,0.26583548810737606,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5224424600601196,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.263663,0.0,14.0,357.61892543701043,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5061339499326096,0.0,-0.0,0.0,0.9240453527727226,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.026568999999994958,-0.9483003852028241,0.0,0.0,,0.0,8.937007874015677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.639107108576804,-0.0,12.625,12.6,90.92404535277272,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.01997799999998051,1.0,,0.0,6.521633804306081,8.937007874015677,0.0,0.0,0.2638960178179403,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.47298726439476013,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.287427,0.0,14.0,3.2550489321749025,0.0,0.0,0.0,,0.0,-1.0,0.0,357.9081291896146,0.0,-0.0,0.0,0.6636280000132615,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.023763999999971475,-0.9540540228199025,0.0,0.0,,0.0,8.976377952755834,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.641008670957756,-0.0,12.5703125,12.6,90.66362800001326,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.022484000000019932,1.0,,0.0,6.521633804306081,8.976377952755834,0.0,0.0,0.2598290710035214,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5360390543937683,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.317457,0.0,14.0,3.10870483759913,0.0,0.0,0.0,,0.0,-1.0,0.0,358.1446429586628,0.0,-0.0,0.0,1.1321802751313186,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.1019196125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03003000000001066,-0.955145551121453,0.0,0.0,78.5,0.0,8.976377952755834,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.643602385878395,-0.0,12.6171875,12.6,91.13218027513132,0.0,68.97529686174725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.025440000000003238,1.0,90.4,0.0,6.521633804306081,8.976377952755834,0.0,0.0,0.25555521441376977,1.0,-1.0,0.0,0.0,103.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5240175724029541,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.348292,0.0,14.0,359.8575938747313,0.0,0.0,0.0,,0.0,-1.0,0.0,0.3322822876740075,0.0,-0.0,0.0,-3.721313264749753,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.0103668875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.030835000000024593,-0.954332948215943,0.0,0.0,,0.0,8.937007874015677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.644264859687926,-0.0,12.578125,12.65,86.27868673525025,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.028682000000003427,1.0,,0.0,6.521633804306081,8.937007874015677,0.0,0.0,0.25464060192132776,1.0,-1.0,0.0,0.0,208.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48008406162261963,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.383766,0.0,14.0,0.5165810452536539,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7182311202954,0.0,-0.0,0.0,-0.22381050036854333,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.19347233750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.035473999999965145,-0.9576587619368858,0.0,0.0,,0.0,8.937007874015677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.646798269211738,-0.0,12.6171875,12.6,89.77618949963146,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.02098399999999856,1.0,,0.0,6.521633804306081,8.937007874015677,0.0,0.0,0.2540071468807045,1.0,-1.0,0.0,0.0,313.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4946868419647217,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.411086,0.0,14.0,2.6227906512741863,0.0,0.0,0.0,,0.0,-1.0,0.0,358.7119529548501,0.0,-0.0,0.0,1.1059587522885437,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02732000000003154,-0.9577886180604755,0.0,0.0,,0.0,8.976377952755834,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.648880825243488,-0.0,12.6171875,12.6,91.10595875228854,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.02333899999996447,1.0,,0.0,6.521633804306081,8.976377952755834,0.0,0.0,0.25160701152760945,1.0,-1.0,0.0,0.0,72.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4985191524028778,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.441768,0.0,14.0,3.0647085275154424,0.0,0.0,0.0,,0.0,-1.0,0.0,358.050284444251,0.0,-0.0,0.0,1.1017061152063832,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.37657778750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.030682000000012977,-0.9661394226789451,0.0,0.0,,0.0,8.956692913385755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.649693021275231,-0.0,12.6015625,12.65,91.10170611520638,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.017965000000003783,1.0,,0.0,6.521633804306081,8.956692913385755,0.0,0.0,0.25941289501053283,1.0,-1.0,0.0,0.0,177.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4863937199115753,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.467222,0.0,14.0,356.94204440969753,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2615162504537378,0.0,-0.0,0.0,-0.23873103309890098,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.02545399999996789,-0.9820176400943076,0.0,0.0,,0.0,8.87795275590544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.65042183302127,-0.0,12.6328125,12.6,89.7612689669011,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.021053999999992357,1.0,,0.0,6.521633804306081,8.87795275590544,0.0,0.0,0.26803708804738047,1.0,-1.0,0.0,0.0,282.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4993831515312195,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.497182,0.0,14.0,357.53591032448054,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8694439855409701,0.0,-0.0,0.0,-3.2180612837941993,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.42235415,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.029960000000016862,-0.9809802852857531,0.0,0.0,,0.0,8.897637795275518,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.653504587941908,-0.0,12.5859375,12.6,86.7819387162058,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.02397400000000971,1.0,,0.0,6.521633804306081,8.897637795275518,0.0,0.0,0.26395232276936187,1.0,-1.0,0.0,0.0,387.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48926886916160583,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.5275209999999,0.0,14.0,357.0441867424533,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4531896914603302,0.0,-0.0,0.0,-3.00066141346214,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.46813051250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.030338999999969474,-0.9691055751791198,0.0,0.0,,0.0,8.956692913385755,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.655650649053019,-0.0,12.609375,12.6,86.99933858653786,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.020871999999997115,1.0,,0.0,6.521633804306081,8.956692913385755,0.0,0.0,0.25864277512323036,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5117529630661011,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.557979,0.0,14.0,356.40678119052126,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6726947274510748,0.0,-0.0,0.0,-3.691385986451266,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.65123596250001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.030458000000010088,-0.9710191350440462,0.0,0.0,,0.0,8.917322834645597,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.655703792068895,-0.0,12.6015625,12.6,86.30861401354873,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.023868999999990592,1.0,,0.0,6.521633804306081,8.917322834645597,0.0,0.0,0.25661190099590125,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5219119191169739,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.587898,0.0,14.0,355.4709462509706,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5738809083660583,0.0,-0.0,0.0,-3.44738685186519,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.5596832375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.02991900000000669,-0.9789350960778518,0.0,0.0,,0.0,8.87795275590544,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.657564836354613,-0.0,12.609375,12.6,86.55261314813481,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.024060000000019954,1.0,,0.0,6.521633804306081,8.87795275590544,0.0,0.0,0.25711546103014393,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48696061968803406,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.619662,0.0,14.0,0.43149850366958203,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6164464532746,0.0,-0.0,0.0,0.8951737102110826,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.03176400000000967,-0.9900531196511547,0.0,0.0,,0.0,8.937007874015677,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.662012497148268,-0.0,12.5859375,12.6,90.89517371021108,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.02760599999999158,1.0,,0.0,6.521633804306081,8.937007874015677,0.0,0.0,0.25661966033317946,1.0,-1.0,0.0,0.0,100.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4995737075805664,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.654211,0.0,14.0,1.5336770323612814,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9935928018294,0.0,-0.0,0.0,-1.6568539475224924,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.78856505,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.034548999999969965,-0.9871683263605068,0.0,0.0,,0.0,8.996062992125914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.662505461433984,-0.0,12.59375,12.65,88.34314605247751,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.017352000000016687,1.0,,0.0,6.521633804306081,8.996062992125914,0.0,0.0,0.26076247940520525,1.0,-1.0,0.0,0.0,205.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5300782322883606,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.675892,0.0,14.0,0.04814727753530062,0.0,0.0,0.0,,0.0,-1.0,0.0,359.75926285013355,0.0,-0.0,0.0,1.5304391820148027,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.02168100000000095,-0.9881476318230227,0.0,0.0,,0.0,8.996062992125914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.664792584132394,-0.0,12.6171875,12.6,91.5304391820148,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.014847000000031585,1.0,,0.0,6.521633804306081,8.996062992125914,0.0,0.0,0.26143876494316526,1.0,-1.0,0.0,0.0,310.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5564706325531006,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.694507,0.0,14.0,0.659082247498626,0.0,0.0,0.0,,0.0,-1.0,0.0,359.858770979285,0.0,-0.0,0.0,0.898683620737998,8.84375,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.01861500000001115,-0.9736651016235267,0.0,0.0,,0.0,8.956692913385757,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.667685814132398,-0.0,12.609375,12.6,90.898683620738,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.014402000000018234,1.0,,0.0,6.521633804306081,8.956692913385757,0.0,0.0,0.25490832568840804,1.0,-1.0,0.0,0.0,415.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4748363792896271,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.712678,0.0,14.0,1.8564114818052126,0.0,0.0,0.0,,0.0,-1.0,0.0,359.21113815092934,0.0,-0.0,0.0,-1.840195256392775,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5234375,0.018170999999995274,-0.9739227437889318,0.0,0.0,,0.0,8.9173228346456,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.66723677683081,-0.0,12.5703125,12.6,88.15980474360722,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.02075999999999567,1.0,,0.0,6.521633804306081,8.9173228346456,0.0,0.0,0.2557556080795028,1.0,-1.0,0.0,0.0,5.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.4937722086906433,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.737209,0.0,14.0,3.035555521788508,0.0,0.0,0.0,,0.0,-1.0,0.0,358.03909873816775,0.0,-0.0,0.0,-0.7161599454704088,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.74278868750001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.024531000000024505,-0.9806343193487644,0.0,0.0,,0.0,8.996062992125914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.665545307465733,-0.0,12.6015625,12.6,89.28384005452959,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.015207999999972799,1.0,,0.0,6.521633804306081,8.996062992125914,0.0,0.0,0.25778227882058946,1.0,-1.0,0.0,0.0,110.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.6068243980407715,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.756187,0.0,14.0,3.0233358599476303,0.0,0.0,0.0,,0.0,-1.0,0.0,358.09350574734475,0.0,-0.0,0.0,1.1277240258586971,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.697012325,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.018978000000004158,-0.9779903013132092,0.0,0.0,,0.0,8.996062992125914,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.66730645556097,-0.0,12.625,12.55,91.1277240258587,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.015150000000005548,1.0,,0.0,6.521633804306081,8.996062992125914,0.0,0.0,0.2580377944043382,1.0,-1.0,0.0,0.0,215.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5130038261413574,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.776597,0.0,14.0,357.62463552916864,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1631904307773753,0.0,-0.0,0.0,0.22557276963406991,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02040999999996984,-0.9730250986212431,0.0,0.0,,0.0,8.976377952755836,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.668966860164149,-0.0,12.5859375,12.6,90.22557276963407,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.016930999999999585,1.0,,0.0,6.521633804306081,8.976377952755836,0.0,0.0,0.259006820862972,1.0,-1.0,0.0,0.0,320.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.5599578619003296,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
317.800063,0.0,14.0,2.994651565358828,0.0,0.0,0.0,,0.0,-1.0,0.0,358.38801664799803,0.0,-0.0,0.0,-0.8986836207379838,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,70.88011777500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05171084403991699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.02346600000004173,-0.9762663833691171,0.0,0.0,,0.0,9.035433070866073,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,14.670000337307009,-0.0,12.6328125,12.6,89.10131637926202,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248252026066406E10,0.0,0.0,0.022949999999980264,1.0,,0.0,6.521633804306081,9.035433070866073,0.0,0.0,0.26036988884522166,1.0,-1.0,0.0,0.0,425.0,0.0,1.2988566627502272,0.0,0.0,0.0,1.0,0.48925167322158813,0.0,0.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
