TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
199.450463,0.0,0.0,359.4726089186423,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80822372268153,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.0681312084197998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.017884000000009337,-0.623872565098457,0.0,0.0,,0.0,8.937007874015787,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.352844397267786,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012861999999984164,1.0,,0.0,6.5909314476527205,8.937007874015787,1.0,0.0,-0.13482084300695626,1.0,-1.0,0.0,0.0,169.0,0.0,9.66687035241558,0.0,0.0,0.0,1.0,0.5944873094558716,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.468436,0.0,0.0,359.5688526752029,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790480265681119,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.0681312084197998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.017972999999983585,-0.6246172924554597,0.0,0.0,,0.0,9.015748031496102,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356087897829454,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253200000001243,1.0,,0.0,6.5909314476527205,9.015748031496102,1.0,0.0,-0.13485810337154952,1.0,-1.0,0.0,0.0,274.0,0.0,9.66687035241558,0.0,0.0,0.0,1.0,0.49494659900665283,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.499793,0.0,0.0,359.7608716729878,0.0,0.0,0.0,,0.0,-1.0,0.0,359.80869752188624,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.10385990142822266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.03135700000001407,-0.6235450179078178,0.0,0.0,,0.0,8.996062992126024,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360483604007726,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015293999999983043,1.0,,0.0,4.125511102368013,8.996062992126024,1.0,0.0,-0.13672553714262903,1.0,-1.0,0.0,0.0,379.0,0.0,9.848059886485848,0.0,0.0,0.0,1.0,0.452241986989975,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.521868,0.0,0.0,359.6167562722541,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.10385990142822266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.022075000000000955,-0.6243019017991461,0.0,0.0,,0.0,8.976377952755946,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366182482884412,-0.0,12.578125,12.55,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677999999998292,1.0,,0.0,4.125511102368013,8.976377952755946,1.0,0.0,-0.13790978758152403,1.0,-1.0,0.0,0.0,413.0,0.0,9.848059886485848,0.0,0.0,0.0,1.0,0.5481488108634949,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.550103,0.0,0.0,359.4739267592714,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04782416618070567,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.10385990142822266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.028234999999995125,-0.6232033272803187,0.0,0.0,,0.0,9.035433070866183,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367940603617017,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547299999998586,1.0,,0.0,4.125511102368013,9.035433070866183,1.0,0.0,-0.13540296228353826,1.0,-1.0,0.0,0.0,100.0,0.0,9.848059886485848,0.0,0.0,0.0,1.0,0.5228506922721863,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.572359,0.0,0.0,359.47173096001376,0.0,0.0,0.0,,0.0,-1.0,0.0,359.6638315970171,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.10385990142822266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02225599999999872,-0.6230880098627468,0.0,0.0,,0.0,9.015748031496106,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372336031626793,-0.0,12.578125,12.55,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018010000000003856,1.0,,0.0,4.125511102368013,9.015748031496106,1.0,0.0,-0.13642750250054564,1.0,-1.0,0.0,0.0,205.0,0.0,9.848059886485848,0.0,0.0,0.0,1.0,0.5161015391349792,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.596924,0.0,0.0,359.32652914717136,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95189596482174,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.05387115478515625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.024564999999995507,-0.624659699225151,0.0,0.0,88.7,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375774984911294,-0.0,12.578125,12.55,89.31793960682735,0.0,55.41087656316236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01782199999999534,1.0,87.7,0.0,7.3499047595682905,8.996062992126028,1.0,0.0,-0.1358903246403751,1.0,-1.0,0.0,0.0,310.0,0.0,9.817989517633295,0.0,0.0,0.0,1.0,0.5056766271591187,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.621534,0.0,0.0,359.5674063849522,0.0,0.0,0.0,,0.0,-1.0,0.0,359.90386888984517,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.62340301249999,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.05387115478515625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.02460999999999558,-0.627084851742317,0.0,0.0,,0.0,8.93700787401579,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381294251089564,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319999999998117,1.0,,0.0,7.3499047595682905,8.93700787401579,1.0,0.0,-0.13447483382536504,1.0,-1.0,0.0,0.0,418.0,0.0,9.817989517633295,0.0,0.0,0.0,1.0,0.5254600048065186,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.646748,0.0,0.0,359.47393115755875,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7608804196596,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.05387115478515625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.0252140000000054,-0.6293530278439833,0.0,0.0,,0.0,8.917322834645713,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383345491822164,-0.0,12.578125,12.55,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02299500000000876,1.0,,0.0,7.3499047595682905,8.917322834645713,1.0,0.0,-0.13416450573452457,1.0,-1.0,0.0,0.0,91.0,0.0,9.817989517633295,0.0,0.0,0.0,1.0,0.47892385721206665,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.678774,0.0,0.0,359.5197508558264,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7118526400393,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.30296847500001,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.05387115478515625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.032026000000001886,-0.6303825531139036,0.0,0.0,,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386387081761114,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020132999999987078,1.0,,0.0,7.3499047595682905,8.996062992126028,1.0,0.0,-0.13355748913411863,1.0,-1.0,0.0,0.0,196.0,0.0,9.817989517633295,0.0,0.0,0.0,1.0,0.5245296359062195,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.704247,0.0,0.0,359.4721659518033,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14395283323929106,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.048044443130493164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.025473000000005186,-0.6287029122826465,0.0,0.0,,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386993047768442,-0.0,12.578125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016541999999986956,1.0,,0.0,9.37098734539215,8.996062992126028,1.0,0.0,-0.13209182468526695,1.0,-1.0,0.0,0.0,301.0,0.0,9.705668577426842,0.0,0.0,0.0,1.0,0.5164475440979004,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.753322,0.0,0.0,359.3304646228986,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09564576687213472,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.048044443130493164,0.0,1.0,0.0,1170.0,0.0,0.0,0.0,,1.0,12.5,0.04907499999998777,-0.6340821347379336,0.0,0.0,,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390529694508373,-0.0,12.578125,12.55,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609999999995352,1.0,,0.0,9.37098734539215,8.996062992126028,1.0,0.0,-0.12825583273172217,1.0,-1.0,0.0,0.0,64.0,0.0,9.705668577426842,0.0,0.0,0.0,1.0,0.4400138556957245,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.779173,0.0,0.0,359.5201471555841,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520151969226,0.0,-0.0,0.0,-1.3639275316029256,0.0,0.0,0.0,0.0,7.830678462982178,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,1177.8306784629822,3.0,0.0,0.0,0.048044443130493164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5,0.025850999999988744,-0.6339883347667384,0.0,0.0,,0.0,9.015748031496106,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395935693385061,-0.0,12.5703125,12.3,88.63607246839707,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013288000000017064,1.0,,0.0,9.37098734539215,9.015748031496106,1.0,0.0,-0.12656905339143015,1.0,-1.0,0.0,0.0,169.0,0.0,9.705668577426842,0.0,0.0,0.0,1.0,0.5844370126724243,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.800444,0.0,0.0,359.85676081720135,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047746322657288585,0.0,-0.0,0.0,-0.4583564580004378,0.0,0.0,0.0,0.0,7.999990940093994,0.0,,,0.0,,0.0,0.0,79.21141575,0.0,2.0,0.0,7.830678462982178,3.0,0.0,0.0,0.04779481887817383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.2265625,0.02127100000001292,-0.6310208857080031,0.0,0.0,,0.0,9.015748031496106,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397680475802646,-0.0,12.3515625,12.55,89.54164354199956,0.0,,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.015274000000005117,1.0,,0.0,7.04412419197458,9.015748031496106,1.0,0.0,-0.1288654056385274,1.0,-1.0,0.0,0.0,274.0,0.0,9.805377099884979,0.0,0.0,0.0,1.0,0.49337074160575867,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.822628,0.0,0.0,359.4834133197513,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9060763122578,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,9.31215763092041,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,9.31215763092041,3.0,0.0,0.0,0.04779481887817383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.484375,0.022184000000009974,-0.6193346599677246,0.0,0.0,,0.0,8.976377952755948,0.0,0.0,,,,0.0,0.0,5.625,0.0,0.0,0.0,0.0,12.39751818012499,-0.0,12.5625,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018218999999987773,1.0,,0.0,7.04412419197458,8.976377952755948,1.0,0.0,-0.12659496525683014,1.0,-1.0,0.0,0.0,379.0,0.0,9.805377099884979,0.0,0.0,0.0,1.0,0.5730579495429993,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.849114,0.0,0.0,359.52055456211707,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28766506481107734,0.0,-0.0,0.0,-0.9353581957571464,0.0,0.0,0.0,0.0,11.470902442932129,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,10.6243314743042,3.0,0.0,0.0,0.04779481887817383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.4921875,0.02648599999997714,-0.6209847703702635,0.0,0.0,,0.0,8.917322834645713,0.0,0.0,,,,0.0,0.0,5.625,0.0,0.0,0.0,0.0,12.400908293409483,-0.0,12.5625,12.55,89.06464180424285,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015973000000002457,1.0,,0.0,7.04412419197458,8.917322834645713,1.0,0.0,-0.13066740680728853,1.0,-1.0,0.0,0.0,484.0,0.0,9.805377099884979,0.0,0.0,0.0,1.0,0.5077189207077026,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.872214,0.0,0.0,358.8212507264114,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23573387349369987,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,11.936516761779785,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,11.470902442932129,3.0,0.0,0.0,0.04779481887817383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5,0.023100000000027876,-0.640525522455142,0.0,0.0,,0.0,8.917322834645713,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40561036517994,-0.0,12.5703125,12.55,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025350999999972146,1.0,,0.0,7.04412419197458,8.917322834645713,1.0,0.0,-0.12498316577360143,1.0,-1.0,0.0,0.0,100.0,0.0,9.805377099884979,0.0,0.0,0.0,1.0,0.45104146003723145,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.90342,0.0,0.0,359.143524837886,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42902834523204,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,12.232815742492676,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,11.936516761779785,3.0,0.0,0.0,0.04779481887817383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5078125,0.031205999999997402,-0.6471155140196733,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410250258635383,-0.0,12.5625,12.55,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017775999999997794,1.0,,0.0,7.04412419197458,8.97637795275595,1.0,0.0,-0.12680661207040647,1.0,-1.0,0.0,0.0,205.0,0.0,9.805377099884979,0.0,0.0,0.0,1.0,0.558956503868103,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.932137,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2389301391883006,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,12.5291166305542,0.0,,,0.0,,0.0,0.0,79.57762664999998,0.0,2.0,0.0,12.402131080627441,3.0,0.0,0.0,0.04779481887817383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5,0.028717000000000326,-0.6431110434945642,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417756470234895,-0.0,12.5703125,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02060599999998658,1.0,,0.0,7.04412419197458,8.97637795275595,1.0,0.0,-0.12474754889658857,1.0,-1.0,0.0,0.0,310.0,0.0,9.805377099884979,0.0,0.0,0.0,1.0,0.4794967472553253,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
199.958257,0.0,0.0,359.614854604595,0.0,0.0,0.0,,0.0,-1.0,0.0,359.27783877338214,0.0,-0.0,0.0,-0.695865939508792,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,12.5291166305542,3.0,0.0,0.0,0.04779481887817383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5,0.026119999999991705,-0.6336541700251276,0.0,0.0,,0.0,8.937007874015793,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416046709135994,-0.0,12.5625,12.55,89.30413406049121,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014442999999999984,1.0,,0.0,7.04412419197458,8.937007874015793,1.0,0.0,-0.12267778826551302,1.0,-1.0,0.0,0.0,308.0,0.0,9.805377099884979,0.0,0.0,0.0,1.0,0.475300133228302,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.004695,0.0,0.0,359.38189707122234,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14263649907895562,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,12.613774299621582,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04794907569885254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5,0.04643799999999487,-0.6393883083761925,0.0,0.0,,0.0,8.97637795275595,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428701581297165,-0.0,12.5703125,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021137000000010175,1.0,,0.0,6.526890739302759,8.97637795275595,1.0,0.0,-0.11979874788303935,1.0,-1.0,0.0,0.0,100.0,0.0,9.697584995867903,0.0,0.0,0.0,1.0,0.4963189661502838,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.033075,0.0,0.0,359.8087054521191,0.0,0.0,0.0,,0.0,-1.0,0.0,359.42610799090636,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.2571921125,0.0,2.0,0.0,12.613774299621582,3.0,0.0,0.0,0.04794907569885254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5,0.028379999999998518,-0.6308041001087673,0.0,0.0,,0.0,8.996062992126028,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432280558513286,-0.0,12.5703125,12.6,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041700000000901,1.0,,0.0,6.526890739302759,8.996062992126028,1.0,0.0,-0.12714673236233764,1.0,-1.0,0.0,0.0,205.0,0.0,9.697584995867903,0.0,0.0,0.0,1.0,0.4950047731399536,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
200.059449,0.0,0.0,359.52057268975483,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5753156277455705,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,12.57144546508789,0.0,,,0.0,,0.0,0.0,79.16563938750001,0.0,2.0,0.0,12.57144546508789,3.0,0.0,0.0,0.04794907569885254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,12.5,0.026374000000004116,-0.625530085931375,0.0,0.0,,0.0,9.074803149606343,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438275046376535,-0.0,12.5703125,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023509999999987485,1.0,,0.0,6.526890739302759,9.074803149606343,1.0,0.0,-0.12201861825520934,1.0,-1.0,0.0,0.0,310.0,0.0,9.697584995867903,0.0,0.0,0.0,1.0,0.51317298412323,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
