TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
82.031787,,,,162.7321029710412,,0.0,,,,,226.75160866546767,,,,,,,,,1.0,,33.5625,,,-8.059879140738964,,41.03125,0.17868587374687195,0.09229016304016113,0.0,,,,,2.359736011968571,,,,,,,,,,,,,,0.6835230588912964,,,31.931163295846574,,,,,238.2857666015625,,,,,,270.90927487119035,,,,,,,,5.951308937667608,,,,,5.6145922493092915,0.0,,,,,,102.50237253544216,,0.0,,,,,0.0,,,0.0,,,,,8.571435928344727,,,27.90122372547709,,,,,,,
82.034528,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.005799000000010324,
82.051542,,,,12.322069272896092,,0.0,,,,,14.73412657552667,,,,,,,,,1.0,,20.21875,,,-7.425542091480715,,26.09375,0.25849178433418274,0.09229016304016113,0.0,,,,,3.2804429249610734,,,,,,,,,,,,,,0.7611316442489624,,,30.813228833966207,,,,,240.0000457763672,,,,,,266.17692927989606,,,,,,,,5.951308937667608,,,,,5.034032467219925,0.0,,,,,,115.97781800423641,,0.0,,,,,0.0,,,0.0,,,,,8.571435928344727,,,27.10045778822585,,,,,,,
82.054432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975500000000352,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.003629000000003657,
82.071365,,,,343.35275388593607,,5.75,,,,,342.3742200567383,,,,,,,,,1.0,,18.9375,,,-6.732381753073149,,22.125,0.33848080039024353,0.09229016304016113,0.0,,,,,2.740911087018701,,,,,,,,,,,,,,0.8411206603050232,,,29.961964528398447,,,,,242.2857666015625,,,,,,248.09320605110884,,,,,,,,5.951308937667608,,,,,5.040520427729151,0.0,,,,,,134.06154123302363,,0.0,,,,,0.0,,,5.8125,,,,,12.0,,,26.595773651861872,,,,,,,
82.075368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019823000000002367,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.0031830000000070413,
82.071365,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.091314,,,,12.607650202086077,,4.875,,,,,326.9515480691191,,,,,,,,,1.0,,41.84375,,,-4.7586838884403235,,30.40625,0.4586932063102722,0.09229016304016113,0.0,,,,,2.3212386145110067,,,,,,,,,,,,,,0.868556797504425,,,28.79965748434472,,,,,242.2857666015625,,,,,,235.20774906721212,,,,,,,,5.951308937667608,,,,,5.0594653220760355,0.0,,,,,,137.56893417637772,,0.0,,,,,0.0,,,5.34375,,,,,22.857152938842773,,,26.42031554012456,,,,,,,
82.095292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.005915999999999144,
82.11150899999998,,,,345.879214872952,,,,,,,10.014142397543699,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,1.8199712292239054,,,,,,,,,,,,,,,,,27.80927880029099,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,4.75422291271934,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
82.112664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,8.5,,,,,44.125,,,,,,,,,8.414640625,,-1.0,,,,,,,,,,,,,,69.0,,,,,,,,,,0.4897986352443695,,0.0,,,66.0,0.0,,,,,,,,
82.11150899999998,,,,,,4.15625,,,,,,,,,,,,,,1.0,,33.90625,,,-3.313795956338815,,35.84375,0.4984893202781677,,,,,,,,,,,,,,,,,,,,,0.7997375130653381,,,,,,,,240.5714874267578,,,,,,217.83606299191226,,,,,,,,,,,,,,,,,,,,145.32867228042545,,,,,,,,,,5.34375,,,,,22.857152938842773,,,26.152380822121582,,,,,,,
82.117844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020195000000001073,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.004267999999996164,
82.132116,,,,307.3536786165961,,7.78125,,,,,24.48747041242156,,,,,,,,,1.0,,33.90625,,,-2.8452823728834815,,28.5,0.5784783363342285,0.09229016304016113,0.0,,,,,1.5327945727643038,,,,,,,,,,,,,,0.7197485566139221,,,26.801347248300758,,,,,227.4286651611328,,,,,,210.93887429609535,,,,,,,,5.951308937667608,,,,,5.148368334227691,0.0,,,,,,142.35389809763296,,0.0,,,,,0.0,,,9.9375,,,,,33.71428298950195,,,25.378706061859017,,,,,,,
82.134856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020606999999998266,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.006636000000000308,
82.151397,,,,340.5316625377281,,15.125,,,,,325.3839072722139,,,,,,,,,1.0,,20.28125,,,-4.029213312272908,,22.375,0.6986602544784546,0.09229016304016113,0.0,,,,,1.087666024556129,,,,,,,,,,,,,,0.6391491293907166,,,26.155667053819684,,,,,227.4286651611328,,,,,,207.05052275636282,,,,,,,,5.951308937667608,,,,,4.728316655533552,0.0,,,,,,136.09768467912158,,0.0,,,,,0.0,,,13.5625,,,,,50.857154846191406,,,24.14106039768323,,,,,,,
82.155105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019281000000006543,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0030420000000077607,
82.17136,,,,351.58886535973033,,21.53125,,,,,340.3732488749723,,,,,,,,,1.0,,20.28125,,,-6.101861082964383,,17.875,0.7384563684463501,0.09229016304016113,0.0,,,,,0.6957619540044514,,,,,,,,,,,,,,0.5597705245018005,,,25.529271244002814,,,,,228.0000762939453,,,,,,203.90815344669124,,,,,,,,5.951308937667608,,,,,3.997827104625451,0.0,,,,,,128.81001982806706,,0.0,,,,,0.0,,,30.75,,,,,50.857154846191406,,,22.478340702520622,,,,,,,
82.174402,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019963000000004172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976387,,0.004010999999991327,
82.191436,,,,337.1799983392398,,32.71875,,,,,358.07226601071324,,,,,,,,,1.0,,3.3125,,,-9.615256371185673,,8.96875,0.8330637812614441,0.09229016304016113,0.0,,,,,0.39449006510714424,,,,,,,,,,,,,,0.47978147864341736,,,25.23644346212248,,,,,222.28579711914062,,,,,,221.38533799851697,,,,,,,,5.951308937667608,,,,,3.6050651551591284,0.0,,,,,,100.597267169623,,0.0,,,,,0.0,,,38.46875,,,,,77.71428680419922,,,20.428815276529644,,,,,,,
82.195328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007599999998888,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.003350999999994997,
82.191436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.6,,,,,,,,,,,,,,,,,,,,,,,,69.38972848360656,,,,,,,,89.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.211382,,,,316.4272599137447,,34.8125,,,,,347.1053259341277,,,,,,,,,1.0,,0.09375,,,-9.404671385251596,,0.0,0.7926572561264038,0.09229016304016113,0.0,,,,,0.19463400527532065,,,,,,,,,,,,,,0.39976194500923157,,,25.131150969155442,,,,,222.28579711914062,,,,,,215.6392005523944,,,,,,,,5.951308937667608,,,,,3.0569058117638863,0.0,,,,,,95.27229969536859,,0.0,,,,,0.0,,,40.90625,,,,,112.5714340209961,,,20.428815276529644,,,,,,,
82.215226,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535442,,0.004187000000001717,
82.211382,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.231497,,,,355.23752815893715,,26.3125,,,,,336.6898319327158,,,,,,,,,1.0,,4.8125,,,-14.34171421449853,,5.625,0.713278591632843,0.09229016304016113,0.0,,,,,-0.009433351242449792,,,,,,,,,,,,,,0.4265877306461334,,,25.203084189888045,,,,,219.42861938476562,,,,,,243.40943446132573,,,,,,,,5.951308937667608,,,,,2.5157597338499476,0.0,,,,,,67.50206578643724,,0.0,,,,,0.0,,,32.875,,,,,112.5714340209961,,,18.03222708263878,,,,,,,
82.23584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020115000000004102,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015757,,0.004339000000001647,
82.25155,,,,349.6725360118778,,30.90625,,,,,331.7643151395361,,,,,,,,,1.0,,4.8125,,,-20.170977132175672,,0.0,0.6332895755767822,0.09229016304016113,0.0,,,,,-0.15683375754856207,,,,,,,,,,,,,,0.36268195509910583,,,25.41694700800771,,,,,219.42861938476562,,,,,,262.4302628535378,,,,,,,,5.951308937667608,,,,,2.2119369809383875,0.0,,,,,,37.0317390869458,,0.0,,,,,0.0,,,27.65625,,,,,146.2857208251953,,,15.331458441919875,,,,,,,
82.255851,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052999999990107,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.004657999999992057,
82.263145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.75,,,,,61.0,,,,,,,,,10.205144775390625,,-1.0,,,,,,,,,,,,,,59.0,,,,,,,,,,0.5272036790847778,,0.0,,,55.0,0.0,,,,,,,,
82.271733,,,,348.90436548661717,,28.375,,,,,7.785545594868674,,,,,,,,,1.0,,0.0,,,-26.726793561743683,,4.71875,0.5530869364738464,0.09229016304016113,0.0,,,,,-0.1884758479927779,,,,,,,,,,,,,,0.44047364592552185,,,25.736889038190895,,,,,217.14292907714844,,,,,,280.93862902978157,,,,,,,,5.951308937667608,,,,,1.8878071068946363,0.0,,,,,,6.636460972461954,,0.0,,,,,0.0,,,23.125,,,,,175.42857360839844,,,12.373492257319054,,,,,,,
82.277697,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02018300000000295,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015755,,0.004601000000008071,
82.291567,,,,5.205484848468952,,14.65625,,,,,357.3070179500953,,,,,,,,,1.0,,5.71875,,,-33.80643016460511,,9.78125,0.47309792041778564,0.09229016304016113,0.0,,,,,-0.026973915409805843,,,,,,,,,,,,,,0.5202795267105103,,,26.112682434137184,,,,,216.0,,,,,,299.76919882684217,,,,,,,,5.951308937667608,,,,,1.719241928247351,0.0,,,,,,-21.228847404155193,,0.0,,,,,0.0,,,15.25,,,,,175.42857360839844,,,9.209467351834629,,,,,,,
82.295311,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019834000000003016,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385833,,0.00624899999999684,
82.311535,,,,17.101372404150275,,6.6875,,,,,7.472718760355072,,,,,,,,,1.0,,5.71875,,,-34.317836815642984,,17.90625,0.39329203963279724,0.09229016304016113,0.0,,,,,-0.1119680333202743,,,,,,,,,,,,,,0.600268542766571,,,26.36838575965612,,,,,216.0,,,,,,297.14816361966564,,,,,,,,5.951308937667608,,,,,1.8020765163262433,0.0,,,,,,-24.872695913407476,,0.0,,,,,0.0,,,6.84375,,,,,191.99998474121094,,,9.209467351834629,,,,,,,
82.315061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996800000000576,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.004035999999999262,
82.331534,,,,346.5419099029293,,0.0,,,,,13.517453150261291,,,,,,,,,1.0,,25.28125,,,-41.284510157715154,,28.84375,0.31308940052986145,0.09229016304016113,0.0,,,,,-0.369954276581852,,,,,,,,,,,,,,0.6804406642913818,,,26.53600307560238,,,,,211.42861938476562,,,,,,317.7975309954934,,,,,,,,5.951308937667608,,,,,1.9696287579682958,0.0,,,,,,-45.52206328923523,,0.0,,,,,0.0,,,0.0,,,,,191.99998474121094,,,5.893747996744803,,,,,,,
82.33533,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149607,,0.003945999999999117,
82.351522,,,,353.9366054672897,,0.0,,,,,2.8426930143448774,,,,,,,,,1.0,,30.25,,,-48.16669381682116,,32.8125,0.23328348994255066,0.09229016304016113,0.0,,,,,-0.6159390731261731,,,,,,,,,,,,,,0.7602465748786926,,,26.56545295154865,,,,,204.57144165039062,,,,,,335.2403313753115,,,,,,,,5.951308937667608,,,,,2.0821782120551613,0.0,,,,,,-66.64427798243948,,0.0,,,,,0.0,,,0.0,,,,,201.14285278320312,,,2.4821060431380704,,,,,,,
82.355365,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125992,,0.004354999999989673,
82.371479,,,,348.6944165963123,,0.0,,,,,17.414519385008898,,0.0,,,,,,,1.0,,30.25,117.41535000000002,,-54.581820840459535,,38.5625,0.15329447388648987,0.09229016304016113,0.0,,,,,-0.6231278720981621,,,,,,,,,,,,,,0.8402355909347534,,,26.320215436408247,,,,,204.57144165039062,,,,,,351.1038843499714,,,,,,,,5.951308937667608,,1.0,,,2.6050781108969363,0.0,,,,,,-82.81452919898365,,0.0,,,,,0.0,,,0.0,,,,,201.7142791748047,,,-0.9706949838215204,,,,,,,
82.387609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199569999999909,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755914,,0.0045070000000038135,
82.392271,,,,28.85659073736144,,0.0,,,,,30.251341359028096,,,,,,,,,1.0,,31.21875,,,-53.25753755865245,,37.875,0.03329569473862648,0.09229016304016113,0.0,,,,,-0.48323348567848223,,,,,,,,,,,,,,0.9602038860321045,,,25.658073795504706,,,,,216.0,,,,,,349.7796010681643,,,,,,,,5.951308937667608,,,,,3.2427974976652316,0.0,,,,,,-81.49024591717657,,0.0,,,,,0.0,,,0.0,,,,,197.14285278320312,,,-0.9706949838215204,,,,,,,
82.398061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020792000000000144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.01642400000000066,
82.411537,,,,5.09269835178423,,,,,,,36.70044909124432,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-0.19317346127859703,,,,,,,,,,,,,,,,,24.904566983197,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,3.6575707423356256,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
82.413641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,9.25,,,,,29.5,,,,,,,,,7.956020263671875,,-1.0,,,,,,,,,,,,,,181.0,,,,,,,,,,0.5191006064414978,,0.0,,,66.0,0.0,,,,,,,,
82.411537,,,,,,0.0,,,,,,,,,,,,,,1.0,,34.625,,,-58.63610884527157,,37.875,-0.04687643051147461,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,216.0,,,,,,360.72808708512173,,,,,,,,,,,,,,,,,,,,-92.43873193413405,,,,,,,,,,57.15625,,,,,188.5714111328125,,,-4.413487439438786,,,,,,,
82.416367,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01926600000000178,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866151,,0.006087000000007947,
82.431551,,,,20.351478680709963,,33.59375,,,,,25.542741202218448,,,,,,,,,1.0,,34.625,,,-62.53246458752594,,34.75,-0.0868861973285675,0.09229016304016113,0.0,,,,,0.32853404697216076,,,,,,,,,,,,,,1.0,,,23.46522730805657,,,,,216.0,,,,,,367.8402329446663,,,,,,,,5.951308937667608,,,,,4.32558243543711,0.0,,,,,,-96.57642483182278,,0.0,,,,,0.0,,,57.15625,,,,,188.5714111328125,,,-7.8010049857064026,,,,,,,
82.435398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023623,,0.00511800000001017,
82.45154,,,,21.044465607352414,,65.5625,,,,,22.09958095683564,,,,,,,,,1.0,,23.8125,,,-58.710583841591905,,26.1875,-0.2068849802017212,0.09229016304016113,0.0,,,,,0.8297569341987673,,,,,,,,,,,,,,1.0,,,21.55428693508955,,,,,225.71426391601562,,,,,,366.3908976593456,,,,,,,,5.951308937667608,,,,,4.759006020365753,0.0,,,,,,-90.38199862527536,,0.0,,,,,0.0,,,66.9375,,,,,188.5714111328125,,,-7.8010049857064026,,,,,,,
82.45554200000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385837,,0.004137000000000057,
82.471542,,,,25.299073636531812,,43.1875,,,,,2.0842864283854454,,,,,,,,,1.0,,19.9375,,,-60.90667824290532,,23.34375,-0.286873996257782,0.09229016304016113,0.0,,,,,1.4144987479089945,,,,,,,,,,,,,,1.0,,,19.35779253103584,,,,,238.8571319580078,,,,,,365.60522813164476,,,,,,,,5.951308937667608,,,,,4.794979012175435,0.0,,,,,,-89.5963290975745,,0.0,,,,,0.0,,,6.1875,,,,,161.14285278320312,,,-11.09554659041682,,,,,,,
82.477016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464568,,0.00431900000000951,
82.491501,,,,22.401985898980637,,40.65625,,,,,339.75357473168737,,,,,,,,,1.0,,22.84375,,,-63.68378871505872,,22.625,-0.3267006576061249,0.09229016304016113,0.0,,,,,1.7039039708603039,,,,,,,,,,,,,,1.0,,,17.574077376554797,,,,,238.8571319580078,,,,,,366.35386472714805,,,,,,,,5.951308937667608,,,,,4.699518912897302,0.0,,,,,,-84.10177478117191,,0.0,,,,,0.0,,,6.1875,,,,,161.14285278320312,,,-14.267816980974562,,,,,,,
82.495098,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.8976377952756,,0.006775000000004638,
