TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
14.230859,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01640100000000011,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795278,,0.012154999999999916,
14.236215,0.0,,,354.9199507589506,,28.09375,,0.0,,0.0,6.844011653740235,0.0,,0.0,,,,,,0.0,,28.3125,,,0.0,0.0,28.4375,-0.08505508303642273,0.10075163841247559,0.0,0.0,,0.0,,-3.242585567128495,,,,,,,,,,,,,0.0,0.08597064018249512,-0.6364369500040027,0.0,0.37836721577524945,,,,,4.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.03642026213493,,,0.0,0.0,-0.06881577391493467,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.40625,,,,,-7.428570747375488,,,0.0,0.0,,,,0.0,,
14.247165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02076100000000025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535435,,0.016350000000000975,
14.252304,0.0,,,350.72663125963356,,28.21875,,0.0,,0.0,9.746709031990665,0.0,,0.0,,,,,,0.0,,32.59375,,,0.0,0.0,28.15625,-0.10889004170894623,0.10075163841247559,0.0,0.0,,0.0,,-3.270266617787865,,,,,,,,,,,,,0.0,0.11026337742805481,-0.6981880572777697,0.0,0.13705289115986458,,,,,4.5714263916015625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.03642026213493,,,0.0,0.0,0.11784312856200206,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.8125,,,,,-7.999998569488525,,,0.0,0.0,,,,0.0,,
14.278235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011893000000000598,
14.278808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.278235,,,,,,,,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,,,,,,0.016089000000000908,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,,,,,
14.278808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,
14.278235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.278808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.725502685546875,,,,,,,,,,,,,,,,324.0,,,,,,,,,,0.5287497639656067,,0.0,,,,0.0,,,,,,,,
14.278235,,0.0,0.0,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,8.838582677165356,,,
14.292187,0.0,,,354.26185248725943,,21.65625,,0.0,,0.0,8.055891555255583,0.0,,0.0,,,,,,0.0,,35.9375,,,0.0,0.0,38.78125,-0.1976683884859085,0.10075163841247559,0.0,0.0,,0.0,,-3.4300846303031998,,,,,,,,,,,,,0.0,0.1989196389913559,-0.7141643139592373,0.0,-0.5416680145544217,,,,,9.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.03642026213493,,,0.0,0.0,0.5492381110896508,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.90625,,,,,-9.714285850524902,,,0.0,0.0,,,,0.0,,
14.3135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03988299999999967,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.029650999999999428,
14.317023,0.0,,,5.996609323368233,,31.375,,0.0,,0.0,17.576713422576404,0.0,,0.0,,,,,,0.0,,30.28125,,,0.0,0.0,42.375,-0.24210333824157715,0.10134100914001465,0.0,0.0,,0.0,,-3.3755244274572718,,,,,,,,,,,,,0.0,0.24347667396068573,-0.6824281806115395,0.0,-1.1196839787790862,,,,,9.142855644226074,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940158024509519,,,0.0,0.0,0.9726995521965786,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.5625,,,,,-14.857141494750977,,,0.0,0.0,,,,0.0,,
14.330766,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024836000000000524,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314961,,0.021734000000000364,
14.335748,0.0,,,8.76203380551015,,46.28125,,0.0,,0.0,19.163350706807556,0.0,0.0,0.0,,,,,,0.0,,30.46875,115.36763392857142,,0.0,0.0,42.8125,-0.2865687906742096,0.10134100914001465,0.0,0.0,,0.0,,-3.2872461347058897,,,,,,,,,,,,,0.0,0.28782007098197937,-0.6515536196024911,0.0,-1.7140066764591841,,,,,14.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940158024509519,,1.0,0.0,0.0,1.2896820750187485,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,42.71875,,,,,-14.857141494750977,,,0.0,0.0,,,,0.0,,
14.349906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01872499999999988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.014735999999999194,
14.356056,0.0,,,12.233349761843925,,43.8125,,0.0,,0.0,25.586605087133993,0.0,,0.0,,,,,,0.0,,29.84375,,,0.0,0.0,38.21875,-0.33100375533103943,0.10134100914001465,0.0,0.0,,0.0,,-3.0654899834226694,,,,,,,,,,,,,0.0,0.3322550058364868,-0.6515536196024911,0.0,-2.6882241194140075,,,,,23.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940158024509519,,,0.0,0.0,1.6951949462684766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.65625,,,,,-20.0,,,0.0,0.0,,,,0.0,,
14.366465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307999999999993,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.015380999999999645,
14.370894,0.0,,,0.7186397324955395,,43.8125,,0.0,,0.0,6.4814024290992736,0.0,,0.0,,,,,,0.0,,29.84375,,,0.0,0.0,34.34375,-0.37577441334724426,0.10134100914001465,0.0,0.0,,0.0,,-2.951052290875734,,,,,,,,,,,,,0.0,0.37681204080581665,-0.6515536196024911,0.0,-3.6269619972894653,,,,,23.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940158024509519,,,0.0,0.0,1.9952299415133008,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,54.65625,,,,,-20.0,,,0.0,0.0,,,,0.0,,
14.386153,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01483799999999924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.011518999999999835,
14.390704,0.0,,,0.21788976642656846,,41.09375,,0.0,,0.0,25.2492497431215,0.0,,0.0,,,,,,0.0,,28.71875,,,0.0,0.0,33.1875,-0.41532638669013977,0.10134100914001465,0.0,0.0,,0.0,,-2.895977845560875,,,,,,,,,,,,,0.0,0.4064149856567383,-0.6515536196024911,0.0,-5.129198019658206,,,,,23.428571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940158024509519,,,0.0,0.0,2.3923048247617325,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,48.96875,,,,,-25.714284896850586,,,0.0,0.0,,,,0.0,,
14.402484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980999999999966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.016282000000000352,
14.407301,0.0,,,7.815624030371704,,44.375,,0.0,,0.0,18.28918474057132,0.0,,0.0,,,,,,0.0,,28.625,,,0.0,0.0,33.1875,-0.41499069333076477,0.10134100914001465,0.0,0.0,,0.0,,-2.8154690342472195,,,,,,,,,,,,,0.0,0.39906004071235657,-0.6515536196024911,0.0,-6.491592518119743,,,,,35.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940158024509519,,,0.0,0.0,2.6902273162135324,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,51.375,,,,,-25.714284896850586,,,0.0,0.0,,,,0.0,,
14.421392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01659700000000086,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.012629999999999697,
14.426492,0.0,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,0.0,,,0.10134100914001465,0.0,0.0,,0.0,,,,,,,,,,,,,,,0.0,,-0.6515536196024911,0.0,,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,5.940158024509519,,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,
14.433714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.426492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,
14.433714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,53.5,,,,,,,,,10.6512001953125,,,,,,,,,,,,,,,,137.0,,,,,,,,,,0.5096073150634766,,0.0,,,0.0,0.0,,,,,,,,
14.426492,,,,9.262046930892854,,35.78125,,,,,15.974217937988572,,,,,,,,,0.0,,31.90625,,,0.0,,25.40625,-0.4049501121044159,,,,,,,-2.7306968162171263,,,,,,,,,,,,,,0.39201024174690247,,,-8.041302575799843,,,,,35.42856979370117,,,,,,0.0,,,,,,,,,,,,,3.0283399641266535,,,,,,,0.0,,,,,,,,,,37.90625,,,,,-47.42856979370117,,,0.0,,,,,,,
14.444292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019190999999999292,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.015685999999998756,
14.449104,0.0,,,5.873198576247643,,35.78125,,0.0,,0.0,21.68115688174745,0.0,,0.0,,,,,,0.0,,31.90625,,,0.0,0.0,26.9375,-0.3871272802352905,0.10134100914001465,0.0,0.0,,0.0,,-2.644253414752799,,,,,,,,,,,,,0.0,0.3868526220321655,-0.6515536196024911,0.0,-11.05710004568995,,,,,50.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.940158024509519,,,0.0,0.0,3.5607432826181427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.90625,,,,,-47.42856979370117,,,0.0,0.0,,,,0.0,,
14.463159,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02261200000000052,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.019142000000000436,
14.467799,0.0,,,13.067068014269397,,30.625,,0.0,,0.0,19.457319692191984,0.0,,0.0,,,,,,0.0,,24.1875,,,0.0,0.0,26.9375,-0.38621172308921814,0.09747815132141113,0.0,0.0,,0.0,,-2.5857786597257073,,,,,,,,,,,,,0.0,0.3879818022251129,-0.6515536196024911,0.0,-13.018331662979325,,,,,66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033667553765374,,,0.0,0.0,3.905027690952323,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,36.875,,,,,-47.42856979370117,,,0.0,0.0,,,,0.0,,
14.482023,,,,,,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,0.0,0.0,,,,,,0.01869499999999924,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,,,,0.015376999999999086,
14.467799,,,,,,,,,,,,,0.0,,,,,,,,,,115.69791071428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14.482023,,0.0,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,8.937007874015748,,,
14.491322,0.0,,,28.058152074523022,,22.28125,,0.0,,0.0,22.492688769629414,0.0,,0.0,,,,,,0.0,,32.34375,,,0.0,0.0,30.78125,-0.36915189027786255,0.09747815132141113,0.0,0.0,,0.0,,-2.4585392498771963,,,,,,,,,,,,,0.0,0.38535723090171814,-0.6515536196024911,0.0,-16.41484303179496,,,,,66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033667553765374,,,0.0,0.0,4.280345367722173,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.375,,,,,-75.99999237060547,,,0.0,0.0,,,,0.0,,
14.503726,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02352300000000085,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.021766000000001284,
14.507816,0.0,,,15.697630380749018,,22.28125,,0.0,,0.0,14.041714369485886,0.0,,0.0,,,,,,0.0,,32.34375,,,0.0,0.0,30.78125,-0.36860254406929016,0.09747815132141113,0.0,0.0,,0.0,,-2.2564623394590226,,,,,,,,,,,,,0.0,0.3811456561088562,-0.6515536196024911,0.0,-18.610066009475055,,,,,81.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033667553765374,,,0.0,0.0,4.5377281686446755,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.375,,,,,-75.99999237060547,,,0.0,0.0,,,,0.0,,
14.527961,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016493999999999787,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055119,,0.01299700000000037,
14.530383,0.0,,,21.654610704470205,,21.25,,0.0,,0.0,6.26289151294044,0.0,,0.0,,,,,,0.0,,28.5,,,0.0,0.0,29.15625,-0.36182746291160583,0.09747815132141113,0.0,0.0,,0.0,,-2.010152563362651,,,,,,,,,,,,,0.0,0.37733083963394165,-0.6515536196024911,0.0,-21.777509894090443,,,,,96.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033667553765374,,,0.0,0.0,4.775633801422445,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.3125,,,,,-90.85713958740234,,,0.0,0.0,,,,0.0,,
14.546386,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022567000000000448,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795276,,0.020609999999999573,
14.551016,0.0,,,4.6685550011827965,,27.375,,0.0,,0.0,1.540770142055494,0.0,,0.0,,,,,,0.0,,27.28125,,,0.0,0.0,20.46875,-0.37708669900894165,0.09747815132141113,0.0,0.0,,0.0,,-1.691522029789972,,,,,,,,,,,,,0.0,0.3791924715042114,-0.6515536196024911,0.0,-25.65781806290607,,,,,109.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.033667553765374,,,0.0,0.0,4.97124924539329,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.03125,,,,,-90.85713958740234,,,0.0,0.0,,,,0.0,,
14.565643,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020633000000000123,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.016968999999999568,
14.570364,0.0,,,19.090764358151752,,27.375,,0.0,,0.0,20.768373489150626,0.0,,0.0,,,,,,0.0,,27.28125,,,0.0,0.0,20.46875,-0.382763147354126,0.04995322227478027,0.0,0.0,,0.0,,-1.4267108120723109,,,,,,,,,,,,,0.0,0.3801995813846588,-0.6515536196024911,0.0,-28.009788719316322,,,,,109.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.414950809238847,,,0.0,0.0,5.170567453065557,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.03125,,,,,-90.85713958740234,,,0.0,0.0,,,,0.0,,
14.581527,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019347999999999033,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.015862000000000265,
14.584264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,41.75,,,,,,,,,11.09097314453125,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5348165035247803,,0.0,,,0.0,0.0,,,,,,,,
14.58535,0.0,,,5.583601021638775,,29.03125,,0.0,,0.0,25.209363660567966,0.0,,0.0,,,,,,0.0,,24.90625,,,0.0,0.0,22.03125,-0.3785516023635864,0.04995322227478027,0.0,0.0,,0.0,,-1.2481102031915712,,,,,,,,,,,,,0.0,0.36890774965286255,-0.6364369500040027,0.0,-30.04135801279617,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.414950809238847,,,0.0,0.0,5.224485441662189,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.46875,,,,,-102.28572082519531,,,0.0,0.0,,,,0.0,,
14.594588,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014986000000000388,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944881,,0.012000000000000455,
14.601484,0.0,,,8.593533468618498,,31.4375,,0.0,,0.0,355.45512530209373,0.0,,0.0,,,,,,0.0,,15.25,,,0.0,0.0,20.21875,-0.3483077585697174,0.04995322227478027,0.0,0.0,,0.0,,-0.9791010541902598,,,,,,,,,,,,,0.0,0.33884701132774353,-0.5780841909555882,0.0,-32.98050251213683,,,,,120.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.414950809238847,,,0.0,0.0,5.365703399064251,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.4375,,,,,-110.85713958740234,,,0.0,0.0,,,,0.0,,
14.614516,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016133999999999205,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.74015748031496,,0.010633000000000337,
14.632575,0.0,,,30.772067149859076,,21.6875,,0.0,,0.0,23.78068952971715,0.0,0.0,0.0,,,,,,0.0,,15.8125,115.03735714285713,,0.0,0.0,12.6875,-0.2918790280818939,0.04995322227478027,0.0,0.0,,0.0,,-0.2896850914341231,,,,,,,,,,,,,0.0,0.28772851824760437,-0.2255463220786824,0.0,-38.63900450749701,,,,,129.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.414950809238847,,1.0,0.0,0.0,5.460918312754969,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.15625,,,,,-118.8571548461914,,,0.0,0.0,,,,0.0,,
14.645275,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.03109099999999998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425196,,0.01413700000000162,
