TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
585.154412,0.0,,,359.9519738981293,,0.0,,0.0,,0.0,0.2881572990526081,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.614374622166393,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-50.04987157727269,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.35632305759060673,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.155584,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999599999999191,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.0016490000000430882,
585.174362,0.0,,,359.6138572672161,,0.0,,0.0,,0.0,0.33787421978588145,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6170904328981917,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,-50.05286103063044,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.35876252897242766,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.175772,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645685,,0.001456000000075619,
585.194385,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.616014889040684,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.05737064093568,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.35991290930633674,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.195601,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000037428,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385842,,0.0016870000000608343,
585.2143509999999,0.0,,,359.28029102323677,,0.0,,0.0,,0.0,0.6717260246630748,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6181747116986107,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.060707131240925,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3576024422534604,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.215567,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496077,,0.0015290000000049986,
585.223627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,305.0,,,,,,,,,,0.5276519656181335,,0.0,,,50.0,0.0,,,,,,,,
585.234353,0.0,,,359.6161144769271,,0.0,,0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6150509167623184,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.06432440419575,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3544611352702771,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.235693,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000090447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976392,,0.001498000000083266,
585.234353,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.254426,0.0,,,359.61612093912066,,0.0,,0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6128563275164418,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.06836964920186,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3548549932950287,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.255737,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02007299999991119,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606314,,0.0016219999999975698,
585.274388,0.0,,,359.6161144769271,,0.0,,0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.611069372405349,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.07077814988562,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3526573813912125,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.27556,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996200000007775,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236236,,0.0016050000000404907,
585.294462,0.0,,,359.6161407275585,,0.0,,0.0,,0.0,0.6717639481136009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.611433054828931,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.07279596019085,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3517436801917114,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.295702,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073999999908665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0014489999999796055,
585.314365,0.0,,,359.6161407275585,,0.0,,0.0,,0.0,0.6717639481136009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6087020814830253,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.07320131568534,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3517413253918451,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.315638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019902999999999338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755922,,0.0015250000000150976,
585.334571,0.0,,,359.61612093912066,,0.0,,0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6107253828801529,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.07567644991,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3554024171631843,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.336186,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020206000000030144,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126,,0.0015570000000479922,
585.358665,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6112669871255497,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.078940829726854,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.35903349985404015,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.360541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.024093999999990956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866157,,0.0018919999999980064,
585.374105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.466834228515625,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.527863085269928,,0.0,,,50.0,0.0,,,,,,,,
585.374652,0.0,,,359.28448482051573,,0.0,,0.0,,0.0,0.6678118534427824,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6100356593068665,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.08349864003211,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3582494239600095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.375842,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015986999999995533,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866157,,0.0021900000000414366,
585.374652,,,,,,,,,,,,,0.0,,,,,,,,,,117.61351607142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.394347,0.0,,,359.61387740777144,,0.0,,0.0,,0.0,0.6757249421779865,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6093375438566958,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.087421945148115,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3589221494617948,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.395585,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01969500000006974,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0014790000000175496,
585.414369,0.0,,,359.56813778323476,,0.0,,0.0,,0.0,0.33589151482280466,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6078450615113686,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.09017146064262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.35602820425908427,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.41557,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021999999926265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275605,,0.0015290000000049986,
585.434616,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6085976248038899,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.09389908575862,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.352287124481046,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.4361390000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020247000000040316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0014909999999872525,
585.454601,0.0,,,359.28025392410495,,0.0,,0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6109691861378016,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.09428126557547,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3509016014503718,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.456091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.0018129999999700885,
585.474747,0.0,,,359.61612093912066,,0.0,,0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6095877785402232,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.09719622498938,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3502317370984423,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.477524,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020145999999954256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645681,,0.0018959999999879074,
585.494813,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6093635800312003,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.09896967529463,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.34697422581505466,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.49667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006600000004255,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755918,,0.0032089999999698193,
585.514533,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6077162938297211,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.10157484559988,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.34832935939837095,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.516913,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01972000000000662,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.002270999999950618,
585.524596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.454269287109375,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5250262022018433,,0.0,,,50.0,0.0,,,,,,,,
585.5343380000002,0.0,,,359.95197335823127,,0.0,,0.0,,0.0,359.90394676491684,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6026360685913413,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.104911175905116,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3469741555502755,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.535582,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980500000001939,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645683,,0.00278600000001461,
585.5343380000002,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585.554544,0.0,,,358.950587106587,,0.0,,0.0,,0.0,0.33388729748465307,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.602043246356567,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.10607479572196,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3457575597321864,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.555918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020205999999916457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.95669291338584,,0.0015269999998963613,
585.574467,0.0,,,359.6161407275585,,0.0,,0.0,,0.0,0.6717639481136009,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09229016304016113,0.0,0.0,,0.0,,-0.6025046316118249,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-50.11175640602722,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3430910564857966,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
585.576031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992300000006253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015762,,0.0016610000000127911,
585.594567,0.0,,,359.6161144769271,,0.0,,0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-5,0.09229016304016113,0.0,0.0,,0.0,,-0.6005781312057422,,,,,,,,,,,,,0.0,-3.0518509447574615E-5,0.0,0.0,-50.11766957379279,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.951308937667608,,,0.0,0.0,0.3405975864038165,0.0,,,,,,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,,,,0.0,,,-45.386155405074895,0.0,,,,0.0,,
