TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
371.283432,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01988299999999299,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913386028,,0.004975999999999203,
371.302518,0.0,,,351.5212983774514,,10.5625,,0.4192847050726414,,0.0,353.9485855439243,0.0,,0.0,,,,,,0.0,,9.125,,,0.0,0.0,0.0,0.2311777025461197,-1.0,0.0,0.0,,0.0,,-1.6405090495539765,,,,,,,,,,,,,0.0,0.19718009233474731,0.8688373887395833,0.0,50.26763927802305,,,,,101.14287567138672,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3333702466336734,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,12.09375,,,,,134.28573608398438,,,0.0,0.0,,,,0.0,,
371.303829,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020006000000023505,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496265,,0.001186000000018339,
371.32256,0.0,,,352.3966234958694,,12.0625,,0.4192847050726414,,0.0,353.2547007634067,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.27561265230178833,-1.0,0.0,0.0,,0.0,,-1.7102608179536525,,,,,,,,,,,,,0.0,0.15274514257907867,0.8868999952407428,0.0,50.253229550110945,,,,,106.28572845458984,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.3850643086776757,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,15.71875,,,,,128.0,,,0.0,0.0,,,,0.0,,
371.323479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020041999999989457,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496265,,0.001576999999997497,
371.342559,0.0,,,335.3339686963789,,19.4375,,0.4358062744140625,,0.0,353.15194871309774,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.32016968727111816,-1.0,0.0,0.0,,0.0,,-1.9519285492043636,,,,,,,,,,,,,0.0,0.10818811506032944,0.8868999952407428,0.0,50.329474672345384,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.5416086733048555,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.625,,,,,124.0,,,0.0,0.0,,,,0.0,,
371.34349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866343,,0.0016009999999937463,
371.342559,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.362523,0.0,,,345.7676323452314,,25.3125,,0.4528113640844822,,0.0,352.62753188847944,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3645130693912506,-1.0,0.0,0.0,,0.0,,-2.203130447590883,,,,,,,,,,,,,0.0,0.09439375251531601,0.8868999952407428,0.0,50.487108264433296,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.6999417649912583,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.46875,,,,,124.0,,,0.0,0.0,,,,0.0,,
371.364116,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019964000000015858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236421,,0.0011959999999930915,
371.365949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.4,,,,,8.0,,,,,,,,,11.976801513671875,,-1.0,,,,,,,,,,,,,,426.0,,,,,,,,,,0.5187853574752808,,0.0,,,0.0,0.0,,,,,,,,
371.38259,0.0,,,13.023600737089694,,25.3125,,0.470309317111969,,0.0,334.8071974745168,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4041871428489685,-1.0,0.0,0.0,,0.0,,-2.178587725958405,,,,,,,,,,,,,0.0,0.0954008623957634,0.8868999952407428,0.0,50.672417712711685,,,,,105.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-2.6229343989955525,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,28.46875,,,,,124.0,,,0.0,0.0,,,,0.0,,
371.383663,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006699999998318,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126184,,0.0018579999999701613,
371.402552,0.0,,,7.900059420574205,,26.96875,,0.4883095659315586,,0.0,351.8069218348482,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41740164160728455,-1.0,0.0,0.0,,0.0,,-1.9355804108143142,,,,,,,,,,,,,0.0,0.1114841178059578,0.8868999952407428,0.0,51.004438704799604,,,,,98.8571548461914,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.228490574354134,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.9375,,,,,124.57146453857422,,,0.0,0.0,,,,0.0,,
371.403561,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126184,,0.0013690000000110558,
371.422566,0.0,,,351.54879489112346,,29.3125,,0.4883095659315586,,0.0,354.287989156384,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4213690459728241,-1.0,0.0,0.0,,0.0,,-1.655596927365392,,,,,,,,,,,,,0.0,0.12109744548797607,0.8868999952407428,0.0,51.55173348322453,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.2818696051933762,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,27.625,,,,,126.8571548461914,,,0.0,0.0,,,,0.0,,
371.423484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866342,,0.0013179999999692882,
371.44252,0.0,,,346.60904173943993,,33.125,,0.4883095659315586,,0.0,2.044844503967394,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4344004690647125,-1.0,0.0,0.0,,0.0,,-1.7421129556025094,,,,,,,,,,,,,0.0,0.12152470648288727,0.8868999952407428,0.0,52.05708287022088,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.387963814534399,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.96875,,,,,130.85716247558594,,,0.0,0.0,,,,0.0,,
371.443981,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953999999984262,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496262,,0.001197999999988042,
371.462515,0.0,,,336.7146100452188,,26.71875,,0.4883095659315586,,0.0,344.6958685556008,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4286629855632782,-1.0,0.0,0.0,,0.0,,-1.85100604413367,,,,,,,,,,,,,0.0,0.12042603641748428,0.8868999952407428,0.0,52.77827892864579,,,,,97.14286041259766,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.4271707346891396,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,31.96875,,,,,130.85716247558594,,,0.0,0.0,,,,0.0,,
371.463833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015947,,0.0019889999999804786,
371.483586,0.0,,,347.3635959114459,,20.71875,,0.4883095659315586,,0.0,331.28707926931014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41837823390960693,-1.0,0.0,0.0,,0.0,,-1.9184613243341768,,,,,,,,,,,,,0.0,0.11972410976886749,0.8868999952407428,0.0,53.6471414007337,,,,,96.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.664946224655953,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.59375,,,,,135.42857360839844,,,0.0,0.0,,,,0.0,,
371.484562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02107100000000628,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015947,,0.0016009999999937463,
371.483586,,,,,,,,,,,,,0.0,,,,,,,,,,113.2538625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.502622,0.0,,,336.1922245837224,,24.3125,,0.4883095659315586,,0.0,355.4175894919283,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41605883836746216,-1.0,0.0,0.0,,0.0,,-2.1181298610101384,,,,,,,,,,,,,0.0,0.12009033560752869,0.8868999952407428,0.0,54.66131473915861,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-3.847617375994388,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.4375,,,,,142.2856903076172,,,0.0,0.0,,,,0.0,,
371.503549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01903599999997141,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756105,,0.0015520000000037726,
371.517599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,27.625,,,,,,,,,12.115015869140624,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5283824801445007,,0.0,,,0.0,0.0,,,,,,,,
371.5227,0.0,,,8.152601268412827,,22.90625,,0.4883095659315586,,0.0,344.2923884644822,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41743215918540955,-1.0,0.0,0.0,,0.0,,-2.1974302409026483,,,,,,,,,,,,,0.0,0.11969359219074249,0.8868999952407428,0.0,55.73770114490953,,,,,94.85713195800781,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.021269566164709,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.125,,,,,142.2856903076172,,,0.0,0.0,,,,0.0,,
371.523633,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527579,,0.001219000000048709,
371.542565,0.0,,,9.448123131049528,,23.21875,,0.4883095659315586,,0.0,355.05278917629687,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41679129004478455,-1.0,0.0,0.0,,0.0,,-2.1161679050995654,,,,,,,,,,,,,0.0,0.12057863175868988,0.8868999952407428,0.0,56.543364201759346,,,,,93.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.071441591383108,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.71875,,,,,150.2856903076172,,,0.0,0.0,,,,0.0,,
371.543922,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019865000000038435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535632,,0.0012270000000285108,
371.562534,0.0,,,359.63197120077575,,23.15625,,0.4883095659315586,,0.0,2.76126515022999,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41776788234710693,-1.0,0.0,0.0,,0.0,,-2.013943529054748,,,,,,,,,,,,,0.0,0.12060914933681488,0.8868999952407428,0.0,57.61431987131978,,,,,90.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.215164152260958,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.59375,,,,,157.7142791748047,,,0.0,0.0,,,,0.0,,
371.563627,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019969000000003234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464587,,0.0016430000000013933,
371.582571,0.0,,,2.7366961087802624,,22.71875,,0.4883095659315586,,0.0,10.7007605458871,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4191717207431793,-1.0,0.0,0.0,,0.0,,-1.9914833419049391,,,,,,,,,,,,,0.0,0.12051759660243988,0.8868999952407428,0.0,58.618671223407695,,,,,90.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.230857045489555,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,26.125,,,,,157.7142791748047,,,0.0,0.0,,,,0.0,,
371.58359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036999999945238,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756106,,0.0013599999999769352,
371.602933,0.0,,,337.1761778642478,,22.28125,,0.4883095659315586,,0.0,0.31247910761179654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4185003340244293,-1.0,0.0,0.0,,0.0,,-1.967488959791998,,,,,,,,,,,,,0.0,0.11990722268819809,0.8868999952407428,0.0,59.58153316534907,,,,,89.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.30633727750756,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,24.28125,,,,,163.42855834960938,,,0.0,0.0,,,,0.0,,
371.60398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020362000000034186,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126184,,0.0013120000000412801,
371.602933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.5,,,,,,,,,,,,,,,,,,,,,,,,61.74220034950658,,,,,,,,63.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.622738,0.0,,,6.4256224059243605,,23.625,,0.4883095659315586,,0.0,346.5361872761294,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.41529586911201477,-1.0,0.0,0.0,,0.0,,-1.9278571651165204,,,,,,,,,,,,,0.0,0.11987670511007309,0.8868999952407428,0.0,60.64105977109999,,,,,89.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.412890638904292,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,25.75,,,,,163.42855834960938,,,0.0,0.0,,,,0.0,,
371.623746,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980500000001939,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756106,,0.0013450000000148066,
371.642561,0.0,,,342.8276417012207,,20.96875,,0.4883095659315586,,0.0,350.6454691401197,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4116641879081726,-1.0,0.0,0.0,,0.0,,-1.9130934461303886,,,,,,,,,,,,,0.0,0.11960203945636749,0.8868999952407428,0.0,61.749745710513906,,,,,94.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.608744941951046,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,23.125,,,,,167.99998474121094,,,0.0,0.0,,,,0.0,,
371.643586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019822999999973945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464587,,0.0013009999999553656,
371.642561,,,,,,,,,,,,,0.0,,,,,,,,,,113.45202857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371.66305,0.0,,,357.71361954578816,,20.8125,,0.4883095659315586,,0.0,350.85273010220004,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4119998812675476,-1.0,0.0,0.0,,0.0,,-1.9079991217354928,,,,,,,,,,,,,0.0,0.12021240592002869,0.8868999952407428,0.0,62.92063702359085,,,,,96.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.7183360459022525,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,21.59375,,,,,172.57144165039062,,,0.0,0.0,,,,0.0,,
371.6662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02048899999999776,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496262,,0.001312999999981912,
371.66845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,20.125,,,,,,,,,12.165275634765624,,-1.0,,,,,,,,,,,,,,311.0,,,,,,,,,,0.5279273986816406,,0.0,,,0.0,0.0,,,,,,,,
371.682502,0.0,,,1.2609798775919483,,18.46875,,0.4883095659315586,,0.0,323.6207839946856,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4123355746269226,-1.0,0.0,0.0,,0.0,,-1.7990462365947792,,,,,,,,,,,,,0.0,0.11999878287315369,0.8868999952407428,0.0,63.83649378776668,,,,,96.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.827172110417749,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,19.5,,,,,172.57144165039062,,,0.0,0.0,,,,0.0,,
371.684305,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019452000000001135,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086634,,0.003688000000011016,
371.707594,0.0,,,5.64878574779298,,20.53125,,0.4883095659315586,,0.0,353.6367822834187,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.4143497943878174,-1.0,0.0,0.0,,0.0,,-1.6388382472560932,,,,,,,,,,,,,0.0,0.11954100430011749,0.8868999952407428,0.0,65.39236263355421,,,,,96.57142639160156,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-4.974344477090247,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,20.1875,,,,,175.4285888671875,,,0.0,0.0,,,,0.0,,
371.709972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02509199999997236,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015947,,0.002356000000020231,
