TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
51.855416,0.0,0.0,358.30992290860627,0.0,0.0,0.0,,0.0010424889624118805,-1.0,0.0,0.7041143607548254,0.25,-0.0,10.9375,-5.931526924919751,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.78125,32.51952599999999,0.0,2.0,0.0,0.0,3.0,0.0,6.103701889514923E-4,0.04797959327697754,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5,0.0252399999999966,-0.6491223865891182,0.0,0.0,,0.0,8.641732283464552,0.0,0.0,,,,0.0,0.0,8.75,0.0,6.103701889514923E-4,-0.0,0.0,-15.330862369671024,-0.571429431438446,12.59375,12.5,84.06847307508025,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019370999999999583,1.0,,0.5,7.1516329571922075,8.641732283464552,0.0,1.0,0.5215468514094582,0.0,0.0,0.0,0.397216796875,379.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5508242845535278,0.0,0.0,0.0,0.0,1.0,-1.7142860889434814,0.0,0.0,0.0,0.0,1.0,19.53125,0.0,
51.880901,0.0,0.0,1.0873232143704405,0.0,0.0,0.0,,0.007767736911773682,-1.0,0.0,5.394836874958994,0.25,-0.0,11.34375,-6.985610834421976,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.9375,32.51952599999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.04797959327697754,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4296875,0.02548500000000331,-0.5679301376003251,0.0,0.0,,0.0,8.66141732283463,0.0,0.0,,,,0.0,0.0,8.25,0.0,0.0010681478306651115,-0.0,0.0,-15.362057121905455,-7.428572177886963,12.53125,12.6,83.01438916557802,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023780999999999608,1.0,,0.5,7.1516329571922075,8.66141732283463,0.0,1.0,0.6028161844703921,0.0,0.0,0.0,0.397216796875,57.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5093303918838501,0.0,0.0,0.0,0.0,1.0,4.5714287757873535,0.0,0.0,0.0,0.0,1.0,19.15625,0.0,
51.910035,0.0,0.0,0.9083836860702669,0.0,0.0,0.125,,0.015276018530130386,-1.0,0.0,357.31723740435416,0.25,-0.0,11.34375,3.9811986564216397,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,11.03125,32.4737496375,0.0,2.0,0.0,0.0,3.0,0.0,0.007965330965816975,0.04797959327697754,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.029133999999999105,-0.4704709293739055,0.0,0.0,,0.0,8.779527559055103,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.008087405003607273,-0.0,0.0,-15.399343132308383,-7.428572177886963,12.5703125,12.55,93.98119865642164,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030008000000002255,1.0,,0.5,7.1516329571922075,8.779527559055103,0.0,1.0,0.5702480084719274,0.0,0.0,0.0,0.397216796875,72.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5473978519439697,0.34375,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,0.0,0.0,1.0,20.96875,0.0,
51.945832,0.0,0.0,353.9914650642248,0.0,0.0,0.0,,0.04514068737626076,-1.0,0.0,0.7161413708173802,0.25,-0.0,12.125,6.936205296406072,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.34375,12.5,32.6568550875,0.0,2.0,0.0,0.0,3.0,0.125,0.0157475508749485,0.04786348342895508,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.46875,0.0357970000000023,-0.5076414114335454,0.0,0.0,,0.0,8.897637795275575,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0159916989505291,-0.0,0.0,-15.38063076175893,-7.428572177886963,12.546875,12.6,96.93620529640607,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498999999998716,1.0,,0.5,6.479721055404243,8.897637795275575,0.0,1.0,0.4091763417786309,0.0,0.0,0.0,0.397216796875,177.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4560752809047699,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,0.0,0.0,1.0,22.15625,0.0,
51.97703,0.0,0.0,358.6175705872081,0.0,0.0,0.0,,0.048279762268066406,-1.0,0.0,0.8294060883211445,0.25,-0.0,12.46875,-4.159642293712636,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,13.59375,32.6568550875,0.0,2.0,0.0,0.0,3.0,0.0,0.04690694808959961,0.04786348342895508,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4140625,0.031197999999996284,-0.6019121908778163,0.0,0.0,,0.0,8.858267716535417,0.0,0.0,,,,0.0,0.0,8.875,0.0,0.0475783571600914,-0.0,0.0,-15.361286249231457,-0.0,12.5078125,12.55,85.84035770628736,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022589000000003523,1.0,,0.5,6.479721055404243,8.858267716535417,0.0,1.0,0.43180544568933527,0.0,0.0,0.0,0.397216796875,282.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5654669404029846,0.0,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,0.0,0.0,1.0,20.9375,0.0,
52.006229,0.0,0.0,1.5761330570093286,0.0,0.0,0.03125,,0.048279762268066406,-1.0,0.0,3.622803082388505,0.25,-0.0,13.0625,13.663229340128524,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,14.5625,32.702631450000005,0.0,2.0,0.0,0.0,3.0,0.0,0.05020294710993767,0.04786348342895508,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.02919899999999842,-0.6514773477268577,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,10.0,0.0,0.05069124326109886,-0.0,0.0,-15.374437960586768,-0.0,12.515625,12.55,103.66322934012852,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453700000000225,1.0,,0.5,6.479721055404243,8.740157480314945,0.0,1.0,0.4860635961958351,0.0,0.0,0.0,0.397216796875,8.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.48156049847602844,0.03125,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,0.0,0.0,1.0,18.96875,0.0,
52.037688,0.0,0.0,353.76101426364704,0.0,0.0,0.0625,,0.011591970920562744,-1.0,0.0,356.71190077199367,0.25,-0.0,11.8125,-2.583020668635058,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,18.09375,32.794184175000005,0.0,2.0,0.0,0.0,3.0,0.0,0.05105746537446976,0.04786348342895508,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4453125,0.03145900000000523,-0.6058359472344673,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,10.0,0.0,0.051301613450050354,-0.0,0.0,-15.374833810989701,7.428572177886963,12.5234375,12.450000000000001,87.41697933136494,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025430000000000064,1.0,,0.5,6.479721055404243,8.740157480314945,0.0,1.0,0.3978078579220423,0.0,0.0,0.0,0.397216796875,113.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5226325988769531,0.09375,0.0,0.0,0.0,1.0,4.000000476837158,0.0,0.0,0.0,0.0,1.0,20.25,0.0,
52.066915,0.0,0.0,354.0570428474094,0.0,0.0,2.0,,0.0017023682594299316,-1.0,0.0,8.364019213368366,0.25,-0.0,13.625,-1.5801724728000153,8.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,27.03125,32.794184175000005,0.0,2.0,0.0,0.0,3.0,0.03125,0.012085329741239548,0.04786348342895508,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3046875,0.02922699999999878,-0.803495592875185,0.0,0.0,73.2,0.0,8.759842519685023,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.01229895930737257,-0.0,0.0,-15.324867822271758,7.428572177886963,12.4140625,12.35,88.41982752719998,0.0,80.093946092413,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031532999999996036,1.0,84.1,0.5,6.479721055404243,8.759842519685023,0.0,1.0,0.3607647172251775,0.0,0.0,0.0,0.397216796875,221.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4314973056316376,0.96875,0.0,0.0,0.0,1.0,4.000000476837158,0.0,0.0,0.0,0.0,1.0,19.96875,0.0,
52.103955,0.0,0.0,356.2104713740904,0.0,0.0,0.0625,,0.0,-1.0,0.0,356.02532616723784,0.25,-0.0,14.875,3.108856796301268,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,27.09375,32.885736900000005,0.0,2.0,0.0,0.0,3.0,0.09375,0.0017700735479593277,0.04783964157104492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.25,0.03703999999999752,-0.7699610367002855,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0018005920574069023,-0.0,0.0,-15.376888182564802,10.285715103149414,12.3828125,12.4,93.10885679630127,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022334000000000742,1.0,,0.5,6.543233065112463,8.740157480314945,0.0,1.0,0.39015915696555403,0.0,0.0,0.0,0.397216796875,98.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5479094982147217,0.09375,0.0,0.0,0.0,1.0,6.285714626312256,0.0,0.0,0.0,0.0,1.0,20.5,0.0,
52.132905,0.0,0.0,0.2519365900893436,0.0,0.0,0.0,,0.0,-1.0,0.0,2.5201703343649933,0.25,-0.0,11.1875,1.3639275316029256,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,22.21875,32.885736900000005,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04783964157104492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.3359375,0.028950000000001808,-0.772575978749915,0.0,0.0,,0.0,8.740157480314945,0.0,0.0,,,,0.0,0.0,17.875,0.0,0.0,-0.0,0.0,-15.38006959003733,9.714285850524902,12.46875,12.450000000000001,91.36392753160293,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588999999999686,1.0,,0.5,6.543233065112463,8.740157480314945,0.0,1.0,0.3177646932390229,0.0,0.0,0.0,0.40283203125,100.0,0.0,0.0,1.0,0.0,0.4306640625,1.0,0.6022294163703918,0.0,0.0,0.0,0.0,1.0,6.285714626312256,0.0,0.0,0.0,0.0,1.0,22.1875,0.0,
52.164856,0.0,0.0,355.6659066106542,0.0,0.0,0.0,,0.0,-1.0,0.0,356.6165403039592,0.25,-0.0,13.125,-0.22381050036854333,9.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,20.21875,32.977289625000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04783964157104492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.390625,0.0319509999999994,-0.7730636607807915,0.0,0.0,,0.0,8.66141732283463,0.0,0.0,,,,0.0,0.0,17.875,0.0,0.0,-0.0,0.0,-15.397176794579458,9.714285850524902,12.4609375,12.5,89.77618949963146,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026957000000003006,1.0,,0.5,6.543233065112463,8.66141732283463,0.0,1.0,0.335198945077931,0.0,0.0,0.0,0.40283203125,205.0,0.0,0.0,1.0,0.0,0.4306640625,1.0,0.2697557806968689,0.0,0.0,0.0,0.0,1.0,6.285714626312256,0.0,0.0,0.0,0.0,1.0,21.0625,0.0,
52.200755,0.0,0.0,3.86739612712335,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4015056338022935,0.25,-0.0,11.8125,-4.250654574651193,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,19.40625,33.0230659875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04783964157104492,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.375,0.03589900000000057,-0.6848244471699225,0.0,0.0,,0.0,8.622047244094473,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.0,-0.0,0.0,-15.382850481172865,9.714285850524902,12.453125,12.55,85.7493454253488,0.0,,0.0,0.166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025224000000001467,1.0,,0.5,6.543233065112463,8.622047244094473,0.0,1.0,0.2792349071561375,0.0,0.0,0.0,0.40283203125,310.0,0.0,0.0,1.0,0.0,0.4306640625,1.0,0.5466113686561584,0.0,0.0,0.0,0.0,1.0,6.857143402099609,0.0,0.0,0.0,0.0,1.0,21.625,0.0,
52.238455,0.0,0.0,1.9104936844545346,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7731752384761515,0.25,-0.0,14.3125,-2.7674303922673715,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,16.53125,33.068842350000004,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04901289939880371,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.453125,0.037700000000000955,-0.5607011630532228,0.0,0.0,,0.0,8.681102362204708,0.0,0.0,,,,0.0,0.0,12.375,0.0,0.0,-0.0,0.0,-15.382059090696671,8.571429252624512,12.515625,12.55,87.23256960773263,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230630000000005,1.0,,0.5,6.510063947352083,8.681102362204708,0.0,1.0,0.2906778245544466,0.0,0.0,0.0,0.397216796875,100.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4643889367580414,0.0,0.0,0.0,0.0,1.0,6.285714626312256,0.0,0.0,0.0,0.0,1.0,19.34375,0.0,
52.267977,0.0,0.0,0.7382883436507671,0.0,0.0,0.0,,0.0,-1.0,0.0,353.7651584146031,0.25,-0.0,12.71875,-4.710359828051011,9.03125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.90625,33.297724162499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04901289939880371,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.029522000000000048,-0.576651435480796,0.0,0.0,,0.0,8.66141732283463,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,-15.385205021978724,5.714285850524902,12.546875,12.55,85.28964017194899,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026675999999994815,1.0,,0.5,6.510063947352083,8.66141732283463,0.0,1.0,0.2636392573131852,0.0,0.0,0.0,0.397216796875,205.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5345816612243652,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,19.875,0.0,
52.301804,0.0,0.0,0.5437975345209625,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2689455982719156,0.25,-0.0,12.5625,5.60453906239006,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,10.46875,33.343500524999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04901289939880371,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.5234375,0.033826999999995166,-0.5884456386822343,0.0,0.0,,0.0,8.641732283464552,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,-15.382362037363343,2.2857143878936768,12.6015625,12.55,95.60453906239006,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026091000000000975,1.0,,0.5,6.510063947352083,8.641732283464552,0.0,1.0,0.2427730202264622,0.0,0.0,0.0,0.397216796875,310.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5185841917991638,0.0,0.0,0.0,0.0,1.0,1.1428574323654175,0.0,0.0,0.0,0.0,1.0,20.46875,0.0,
52.340692,0.0,0.0,355.5940320752547,0.0,0.0,0.0,,0.0,-1.0,0.0,359.51629892498283,0.25,-0.0,15.6875,-4.172984476079506,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.4375,33.2061714375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04901289939880371,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.484375,0.038888000000000034,-0.5701051128303554,0.0,0.0,,0.0,8.602362204724395,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.0,-0.0,0.0,-15.381375161026343,-0.5714287161827087,12.5546875,12.6,85.8270155239205,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510600000000096,1.0,,0.5,6.510063947352083,8.602362204724395,0.0,1.0,0.21304029118685833,0.0,0.0,0.0,0.397216796875,100.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5139666199684143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0625,0.0,
52.371574,0.0,0.0,2.8399309951443,0.0,0.0,0.0,,0.0,-1.0,0.0,1.395464739571841,0.25,-0.0,10.40625,-5.906141113770502,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.40625,33.297724162499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04901289939880371,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.53125,0.030882000000005405,-0.48824205417686356,0.0,0.0,,0.0,8.602362204724395,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.0,-0.0,0.0,-15.382947589451254,-0.0,12.5859375,12.6,84.0938588862295,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025911000000000683,1.0,,0.5,6.510063947352083,8.602362204724395,0.0,1.0,0.22203012579093614,0.0,0.0,0.0,0.397216796875,205.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4846477508544922,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,0.0,0.0,1.0,19.0,0.0,
52.403352,0.0,0.0,354.68769322550025,0.0,0.0,0.0,,0.0,-1.0,0.0,355.5750200915845,0.25,-0.0,11.0,1.7069849023547334,8.9375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.53125,33.435053249999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04976081848144531,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4921875,0.03177799999999564,-0.5044887897741965,0.0,0.0,,0.0,8.70078740157479,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.0,-0.0,0.0,-15.383587119854186,-0.0,12.5703125,12.55,91.70698490235473,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566200000000407,1.0,,0.5,6.650921690042576,8.70078740157479,0.0,1.0,0.22629516383352663,0.0,0.0,0.0,0.397216796875,310.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5132449269294739,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,0.0,0.0,1.0,22.71875,0.0,
52.442043,0.0,0.0,2.125121351215369,0.0,0.0,0.0,,0.0,-1.0,0.0,358.152171670865,0.25,-0.0,12.5625,-4.245610784102908,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.34375,33.435053249999996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04976081848144531,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.03869100000000003,-0.5735122474509164,0.0,0.0,,0.0,8.720472440944867,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,-0.0,0.0,-15.380935585495205,-0.0,12.5859375,12.55,85.75438921589709,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025058999999998832,1.0,,0.5,6.650921690042576,8.720472440944867,0.0,1.0,0.1791848449152878,0.0,0.0,0.0,0.397216796875,100.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.48750555515289307,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,0.0,0.0,1.0,19.84375,0.0,
52.473999,0.0,0.0,356.74895129489886,0.0,0.0,0.0,,0.0,-1.0,0.0,4.00926279292923,0.25,-0.0,11.21875,-0.388440011480057,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.84375,33.389276887499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04976081848144531,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4921875,0.031956000000000984,-0.6214644998071505,0.0,0.0,,0.0,8.70078740157479,0.0,0.0,,,,0.0,0.0,8.125,0.0,0.0,-0.0,0.0,-15.371250469158205,-0.0,12.578125,12.55,89.61155998851994,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624099999999885,1.0,,0.5,6.650921690042576,8.70078740157479,0.0,1.0,0.15014935411440725,0.0,0.0,0.0,0.397216796875,205.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5452960729598999,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,1.0,19.1875,0.0,
52.506481,0.0,0.0,359.48044931238326,0.0,0.0,0.0,,0.0,-1.0,0.0,0.47231760878436757,0.25,-0.0,12.5,4.205357001708592,8.90625,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.09375,33.52660597500001,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04976081848144531,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.515625,0.032482000000001676,-0.6059941469772486,0.0,0.0,,0.0,8.641732283464552,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,-15.371499150769925,-0.0,12.609375,12.55,94.20535700170859,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193300000000221,1.0,,0.5,6.650921690042576,8.641732283464552,0.0,1.0,0.14469070681390325,0.0,0.0,0.0,0.397216796875,310.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4830375015735626,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,1.0,18.75,0.0,
52.54817,0.0,0.0,0.6110046289508696,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14099853806586693,0.25,-0.0,13.75,-0.47350805873492163,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,8.9375,33.6181587,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048419952392578125,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.4609375,0.04168899999999809,-0.6650889519851233,0.0,0.0,,0.0,8.66141732283463,0.0,0.0,,,,0.0,0.0,7.75,0.0,0.0,-0.0,0.0,-15.375820741392634,-0.0,12.5546875,12.5,89.52649194126508,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422599999999875,1.0,,0.5,6.487217519476482,8.66141732283463,0.0,1.0,0.12318904693818498,0.0,0.0,0.0,0.397216796875,100.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.4789964258670807,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,1.0,19.71875,0.0,
52.576827,0.0,0.0,357.2662001618675,0.0,0.0,0.0,,0.0030174851417541504,-1.0,0.0,0.15765957833789598,0.25,-0.0,13.59375,8.289404389025677,8.84375,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,9.0,33.6181587,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.048419952392578125,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.484375,0.028657000000002597,-0.7326296419295039,0.0,0.0,,0.0,8.720472440944867,0.0,0.0,,,,0.0,0.0,8.375,0.0,0.0,-0.0,0.0,-15.375305370696664,-0.0,12.578125,12.55,98.28940438902568,0.0,,0.0,0.164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017787999999995918,1.0,,0.5,6.487217519476482,8.720472440944867,0.0,1.0,0.13916232170678813,0.0,0.0,0.0,0.397216796875,205.0,0.0,0.0,1.0,0.0,0.4384765625,1.0,0.5913838148117065,0.0,0.0,0.0,0.0,1.0,-0.5714287161827087,0.0,0.0,0.0,0.0,1.0,20.21875,0.0,
