TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
460.634312,0.0,10.0,353.5378192387179,0.0,0.0,0.0,,0.0,-1.0,0.0,357.49403273320553,0.25,-0.0,14.25,2.9249779491563714,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.375,63.6932288625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0859375,0.015531000000009954,-0.22456468134390792,0.0,0.0,,0.0,8.89763779527554,0.0,0.0,,,,0.0,6.375,0.0,0.0,-0.0,0.0,370.49250798081226,-0.0,12.25,12.200000000000001,92.92497794915637,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.012831000000005588,1.0,,0.5,6.317759993733911,8.89763779527554,0.0,1.0,0.8680799204754885,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47893330454826355,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.65074,0.0,10.0,346.42580992470084,0.0,0.0,0.0,,0.0,-1.0,0.0,1.9492981929987139,0.25,-0.0,15.09375,-1.404027219104293,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.4375,63.6932288625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.01642799999996214,-0.34897718729028476,0.0,0.0,,0.0,8.877952755905461,0.0,0.0,,,,0.0,6.375,0.0,0.0,-0.0,0.0,370.52338561017746,-0.0,12.1953125,12.200000000000001,88.5959727808957,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.01189300000004323,1.0,,0.5,6.317759993733911,8.877952755905461,0.0,1.0,0.7813820832289359,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5772282481193542,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.666209,0.0,10.0,343.8049418801276,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4045670859424912,0.25,-0.0,19.40625,2.145524354897006,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,2.25,63.6932288625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1484375,0.015468999999995958,-0.4765696443148358,0.0,0.0,,0.0,8.818897637795224,0.0,0.0,,,,0.0,5.875,0.0,0.0,-0.0,0.0,370.5360377595427,-0.5714285969734192,12.171875,12.200000000000001,92.145524354897,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.01310399999999845,1.0,,0.5,6.317759993733911,8.818897637795224,0.0,1.0,0.8859684377999603,1.0,-1.0,0.0,0.0,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47174784541130066,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.682848,0.0,10.0,342.46255389560224,0.0,0.0,0.0,,0.0,-1.0,0.0,356.42871996177377,0.25,-0.0,19.40625,-2.7734059853657698,8.09375,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.71875,63.6932288625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.01663899999999785,-0.7626694539123771,0.0,0.0,,0.0,8.877952755905461,0.0,0.0,,,,0.0,5.875,0.0,0.0,-0.0,0.0,370.51726879478076,-0.5714285969734192,12.171875,12.15,87.22659401463423,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.017798000000027514,1.0,,0.5,6.317759993733911,8.877952755905461,0.0,1.0,0.881186308212305,1.0,-1.0,0.0,0.0,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5456245541572571,0.0,0.0,0.0,20.0,1.0,-0.5714285969734192,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.706469,0.0,10.0,359.5633734018039,0.0,0.0,0.0,,0.0,-1.0,0.0,4.078585046924171,0.25,-0.0,15.34375,10.474234828225818,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.3125,63.739005225,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1328125,0.023621000000048298,-0.9294814839935356,0.0,0.0,,0.0,8.877952755905461,0.0,0.0,,,,0.0,7.125,0.0,0.0,-0.0,0.0,370.46048966700295,-0.0,12.234375,12.200000000000001,100.47423482822582,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.027541999999982636,1.0,,0.5,6.317759993733911,8.877952755905461,0.0,1.0,0.9319372567442645,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45671260356903076,0.0,0.0,0.0,22.0,1.0,-0.5714285969734192,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.740752,0.0,10.0,12.4960150933733,0.0,0.0,0.0,,0.0,-1.0,0.0,351.9336206747129,0.25,-0.0,14.78125,-5.995386804075466,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.15625,63.6932288625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1328125,0.03428299999995943,-0.6533779564914408,0.0,0.0,,0.0,8.976377952755854,0.0,0.0,,,,0.0,7.125,0.0,0.0,-0.0,0.0,370.431833358114,-0.0,12.2109375,12.25,84.00461319592453,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.02581300000002784,1.0,,0.5,6.317759993733911,8.976377952755854,0.0,1.0,0.828858873990387,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4826229214668274,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.77616700000004,0.0,10.0,358.1871270024758,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3706108094408895,0.25,-0.0,17.34375,-13.142001108672147,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.21875,63.92211067499999,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.078125,0.03541500000000042,-0.3267731278221258,0.0,0.0,,0.0,9.074803149606247,0.0,0.0,,,,0.0,6.375,0.0,0.0,-0.0,0.0,370.48626556033645,-0.0,12.1875,12.15,76.85799889132785,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.02189800000002151,1.0,,0.5,6.317759993733911,9.074803149606247,0.0,1.0,0.7304689767805278,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4857015609741211,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.805017,0.0,10.0,358.09830684102445,0.0,0.0,0.0,,0.0,-1.0,0.0,3.8054851634987683,0.25,-0.0,15.0625,5.899625046527689,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.90625,64.01366339999998,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1015625,0.028850000000034015,-0.4005192046586827,0.0,0.0,,0.0,8.956692913385774,0.0,0.0,,,,0.0,6.375,0.0,0.0,-0.0,0.0,370.5242401925587,-0.0,12.21875,12.200000000000001,95.89962504652769,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.016845999999986816,1.0,,0.5,6.317759993733911,8.956692913385774,0.0,1.0,0.788032259062731,1.0,-1.0,0.0,0.0,349.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4895780086517334,0.0,0.0,0.0,22.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.8375,0.0,10.0,354.873584847442,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4940683045829,0.25,-0.0,13.15625,-4.782532484473933,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.4375,63.9678870375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.171875,0.03248299999995652,-0.7243003811597296,0.0,0.0,,0.0,8.89763779527554,0.0,0.0,,,,0.0,6.375,0.0,0.0,-0.0,0.0,370.499112308908,-0.0,12.171875,12.25,85.21746751552607,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.02107499999999618,1.0,,0.5,6.317759993733911,8.89763779527554,0.0,1.0,0.7643125110067324,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.45801112055778503,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.864874,0.0,10.0,5.78378494620194,0.0,0.0,0.0,,0.0,-1.0,0.0,356.05063678138157,0.25,-0.0,10.78125,5.042451069170923,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.03125,64.19676885,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.02737400000000889,-0.8855292555539965,0.0,0.0,,0.0,8.917322834645617,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,370.4562001676382,-0.0,12.2265625,12.25,95.04245106917092,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.02229800000003479,1.0,,0.5,6.317759993733911,8.917322834645617,0.0,1.0,0.809705946543891,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.49155476689338684,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.898992,0.0,10.0,11.298368748430601,0.0,0.0,0.0,,0.0,-1.0,0.0,357.4257478736895,0.25,-0.0,14.28125,4.573921259900871,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.34375,63.9678870375,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.034118000000034954,-0.575746406186882,0.0,0.0,,0.0,8.937007874015695,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,370.46685072319366,-0.0,12.2265625,12.25,94.57392125990087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.018656999999961954,1.0,,0.5,6.317759993733911,8.937007874015695,0.0,1.0,0.7234996927342378,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4873321056365967,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.924826,0.0,10.0,1.9685725417656432,0.0,0.0,0.0,,0.0,-1.0,0.0,5.220250553470707,0.25,-0.0,15.34375,-10.132211565804752,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.1875,64.1509924875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.02583399999997482,-0.3897093291801759,0.0,0.0,,0.0,8.917322834645617,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,370.4976398295428,-0.0,12.1953125,12.200000000000001,79.86778843419525,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.027986999999995987,1.0,,0.5,6.317759993733911,8.917322834645617,0.0,1.0,0.706057129122241,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.37776610255241394,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.95851,0.0,10.0,348.6077377163338,0.0,0.0,0.0,,0.0,-1.0,0.0,1.150993970556846,0.25,-0.0,14.65625,3.4533162505311026,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.5625,64.1509924875,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.109375,0.03368399999999383,-0.44554517501008334,0.0,0.0,,0.0,8.89763779527554,0.0,0.0,,,,0.0,6.0,0.0,0.0,-0.0,0.0,370.495970974146,-0.0,12.21875,12.200000000000001,93.4533162505311,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.02654899999998861,1.0,,0.5,6.317759993733911,8.89763779527554,0.0,1.0,0.7397433582000751,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5835817456245422,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
460.995425,0.0,10.0,357.6013446929061,0.0,0.0,0.0,,0.0,-1.0,0.0,355.1125242781629,0.25,-0.0,13.4375,-4.354221063069602,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.0,64.4256506625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.1484375,0.03691500000002179,-0.6759873140076563,0.0,0.0,,0.0,8.89763779527554,0.0,0.0,,,,0.0,3.625,0.0,0.0,-0.0,0.0,370.4609546484319,-0.0,12.1796875,12.200000000000001,85.6457789369304,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.019475999999997384,1.0,,0.5,6.317759993733911,8.89763779527554,0.0,1.0,0.6834735224652846,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44289878010749817,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.020538,0.0,10.0,358.3668707908756,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6811759289392438,0.25,-0.0,14.1875,-4.564352826537387,8.0625,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,4.46875,64.4256506625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.140625,0.025112999999976182,-0.6939835950869383,0.0,0.0,,0.0,8.917322834645617,0.0,0.0,,,,0.0,3.625,0.0,0.0,-0.0,0.0,370.47875301160644,-0.0,12.171875,12.25,85.43564717346261,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.017309000000011565,1.0,,0.5,6.317759993733911,8.917322834645617,0.0,1.0,0.6773340164374949,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47923675179481506,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.044578,0.0,10.0,10.976429417285042,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7823725609933497,0.25,-0.0,15.3125,-10.007979801441337,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,5.1875,64.4256506625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0625,0.024040000000013606,-0.5437524744462497,0.0,0.0,,0.0,8.937007874015695,0.0,0.0,,,,0.0,6.625,0.0,0.0,-0.0,0.0,370.49737604970176,-0.0,12.203125,12.15,79.99202019855866,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.023576999999988857,1.0,,0.5,6.317759993733911,8.937007874015695,0.0,1.0,0.6656452465016763,1.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5183034539222717,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.074489,0.0,10.0,1.2437182418210686,0.0,0.0,0.0,,0.0,-1.0,0.0,4.481602528659147,0.25,-0.0,15.09375,7.826661005022558,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,7.6875,64.51720338750002,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.09375,0.02991100000002689,-0.47591356266821466,0.0,0.0,,0.0,8.976377952755852,0.0,0.0,,,,0.0,6.625,0.0,0.0,-0.0,0.0,370.50745453874936,-0.0,12.1953125,12.15,97.82666100502256,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.017660999999975502,1.0,,0.5,6.317759993733911,8.976377952755852,0.0,1.0,0.716488919213059,1.0,-1.0,0.0,0.0,168.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4745294153690338,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.098609,0.0,10.0,353.2805347285337,0.0,0.0,0.0,,0.0,-1.0,0.0,3.006653697011356,0.25,-0.0,12.28125,-5.92750419239016,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,6.28125,64.60875611250002,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.125,0.024119999999982156,-0.5178545832929201,0.0,0.0,,0.0,9.035433070866087,0.0,0.0,,,,0.0,7.625,0.0,0.0,-0.0,0.0,370.4857618109715,-0.0,12.15625,12.15,84.07249580760984,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.018975000000011732,1.0,,0.5,6.317759993733911,9.035433070866087,0.0,1.0,0.688305934579227,1.0,-1.0,0.0,0.0,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44329512119293213,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.124653,0.0,10.0,350.38260647075805,0.0,0.0,0.0,,0.0,-1.0,0.0,351.5119100246262,0.25,-0.0,12.75,0.34411465826713084,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.34375,64.51720338750002,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,12.0234375,0.026044000000013057,-0.6154734880600585,0.0,0.0,,0.0,8.97637795275585,0.0,0.0,,,,0.0,7.625,0.0,0.0,-0.0,0.0,370.4708197341462,-0.0,12.1171875,12.200000000000001,90.34411465826713,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.01825900000000047,1.0,,0.5,6.317759993733911,8.97637795275585,0.0,1.0,0.6254811787777158,1.0,-1.0,0.0,0.0,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46739867329597473,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.154603,0.0,10.0,359.7781156178587,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7544265338553923,0.25,-0.0,12.5,0.46771026003852967,8.0,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,25.59375,64.74608520000001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9375,0.029949999999985266,-0.6792612202282483,0.0,0.0,,0.0,8.877952755905458,0.0,0.0,,,,0.0,7.625,0.0,0.0,-0.0,0.0,370.49434345430484,-0.0,12.03125,11.95,90.46771026003853,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.029912999999964995,1.0,,0.5,6.317759993733911,8.877952755905458,0.0,1.0,0.6371717423520968,1.0,-1.0,0.0,0.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4390304386615753,0.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.189869,0.0,10.0,1.7061895390836108,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4443953089776,0.25,-0.0,14.53125,-3.0393995689269104,7.875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,23.84375,64.7918615625,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.9296875,0.0352659999999787,-0.6919010299340027,0.0,0.0,,0.0,8.917322834645615,0.0,0.0,,,,0.0,12.0,0.0,0.0,-0.0,0.0,370.50377815478095,-0.0,11.9453125,11.95,86.96060043107309,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.01837399999999434,1.0,,0.5,6.317759993733911,8.917322834645615,0.0,1.0,0.6179244993134688,1.0,-1.0,0.0,0.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.543414831161499,0.0,0.0,0.0,16.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.216254,0.0,10.0,355.4413429071722,0.0,0.0,0.0,,0.0,-1.0,0.0,3.125702313157515,0.25,-0.0,12.65625,0.7742201649280673,7.78125,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,27.625,65.02074337500001,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.84375,0.026385000000004766,-0.6945631697671599,0.0,0.0,,0.0,8.937007874015695,0.0,0.0,,,,0.0,12.0,0.0,0.0,-0.0,0.0,370.4948467238287,-0.0,11.9453125,12.0,90.77422016492807,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.017136999999991076,1.0,,0.5,6.317759993733911,8.937007874015695,0.0,1.0,0.685124633791485,1.0,-1.0,0.0,0.0,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5303501486778259,0.0,0.0,0.0,18.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
461.239749,0.0,10.0,0.6890849121614784,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7539033395761,0.25,-0.0,13.1875,-0.5816630575053665,7.96875,9.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,28.1875,64.97496701250002,-0.03526775234971637,2.0,0.0,0.0,3.0,0.0,0.0,0.04919838905334473,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.8671875,0.023495000000025357,-0.6756190294140691,0.0,0.0,,0.0,8.85826771653538,0.0,0.0,,,,0.0,15.125,0.0,0.0,-0.0,0.0,370.485615001924,-0.0,11.9375,12.0,89.41833694249463,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165086659665627E10,0.0,0.0,0.019066000000009353,1.0,,0.5,6.317759993733911,8.85826771653538,0.0,1.0,0.5853563832279369,1.0,-1.0,0.0,0.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4968676269054413,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,366.81080485357137,1.0,0.0,0.0,
