TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
48.985339,0.0,1.0,2.2178870242487982,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9591536276141,0.0,-0.0,0.0,-3.353340494317905,7.03125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,9.63134475,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.035544000000001574,-0.7631882877737114,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.76658479999997,-0.0,12.6171875,12.6,86.6466595056821,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.020011999999994146,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.26679410928968605,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47981399297714233,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.016486,0.0,1.0,0.13718033145676933,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95427317948247,0.0,-0.0,0.0,-3.691385986451266,6.96875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,9.768673837499996,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.578125,0.03114699999999715,-0.7613571126662353,0.0,0.0,85.5,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7665544937728639,-0.0,12.59375,12.6,86.30861401354873,0.0,65.73249242987676,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025857999999999493,1.0,84.9,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2682925609596289,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5699817538261414,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.065166,0.0,1.0,355.84441482849024,0.0,0.0,0.0,,0.0,-1.0,0.0,1.4508338159411094,0.0,-0.0,0.0,0.0,7.03125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,9.860226562500003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.04867999999999739,-0.7738211726402254,0.0,0.0,,0.0,3.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7671684665201162,-0.0,12.6328125,12.65,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02585000000000548,1.0,,0.0,6.523906033942384,3.740157480314961,0.0,0.0,-0.2618658815433564,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47293394804000854,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.097431,0.0,1.0,356.00295734860504,0.0,0.0,0.0,,0.0,-1.0,0.0,1.2801710330958442,0.0,-0.0,0.0,-0.22826883015341082,6.9375,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,9.997555650000002,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.03226500000000243,-0.7767696668568378,0.0,0.0,,0.0,3.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7678026281318382,-0.0,12.6328125,12.65,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02881500000000159,1.0,,0.0,6.523906033942384,3.740157480314961,0.0,0.0,-0.25803665259894787,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42801204323768616,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.134846,0.0,1.0,356.0302705621955,0.0,0.0,0.0,,0.0,-1.0,0.0,1.506459922691523,0.0,-0.0,0.0,-3.8901244040618224,6.96875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.0433320125,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03741500000000286,-0.7637241115050932,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7709750879120583,-0.0,12.6015625,12.6,86.10987559593818,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03651199999999477,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.2596512553295893,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5162084102630615,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.179372,0.0,1.0,358.43914098347165,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5675241457874856,0.0,-0.0,0.0,0.46580908276500566,6.96875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.0433320125,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5625,0.04452599999999762,-0.752135927377471,0.0,0.0,,0.0,3.7204724409448824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7728101274724972,-0.0,12.6171875,12.6,90.465809082765,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029921999999999116,1.0,,0.0,6.523906033942384,3.7204724409448824,0.0,0.0,-0.26587854697298785,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44778910279273987,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.214855,0.0,1.0,0.19568642801711425,0.0,0.0,0.0,,0.0,-1.0,0.0,359.0215221190104,0.0,-0.0,0.0,2.005647371388619,7.03125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.134884737500002,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.035482999999999265,-0.7616544695858548,0.0,0.0,,0.0,3.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.770709366153816,-0.0,12.6328125,12.6,92.00564737138862,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027670000000000528,1.0,,0.0,6.523906033942384,3.740157480314961,0.0,0.0,-0.26142853587204834,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5357857942581177,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.249344,0.0,1.0,2.3912428802456422,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8966015210959,0.0,-0.0,0.0,-0.23010229509721114,7.03125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.2264374625,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.03448900000000066,-0.7536156973881705,0.0,0.0,,0.0,3.7204724409448824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7718025079853177,-0.0,12.609375,12.6,89.76989770490279,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.029544000000001347,1.0,,0.0,6.523906033942384,3.7204724409448824,0.0,0.0,-0.2621354888537945,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45354947447776794,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.285295,0.0,1.0,0.34160541268435485,0.0,0.0,0.0,,0.0,-1.0,0.0,359.41438391212046,0.0,-0.0,0.0,1.8039951162005963,6.96875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.363766550000003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5703125,0.03595099999999718,-0.7575165316318128,0.0,0.0,,0.0,3.7204724409448824,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7742234115750604,-0.0,12.6328125,12.6,91.8039951162006,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024982000000001392,1.0,,0.0,6.523906033942384,3.7204724409448824,0.0,0.0,-0.26267090500035095,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42369261384010315,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.316232,0.0,1.0,356.0537481073982,0.0,0.0,0.0,,0.0,-1.0,0.0,1.075462931328832,0.0,-0.0,0.0,-0.22826883015341082,7.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.317990187500007,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.030937000000001547,-0.7551467853230567,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7766353002197486,-0.0,12.6015625,12.55,89.77173116984659,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01657900000000012,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.25955249596146374,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6205210089683533,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.337894,0.0,1.0,2.56844981991607,0.0,0.0,0.0,,0.0,-1.0,0.0,358.57850981351925,0.0,-0.0,0.0,-2.8845570825425426,6.96875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.409542912500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.021661999999999182,-0.7435766352808699,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7786757720146202,-0.0,12.625,12.55,87.11544291745746,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01849200000000195,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.26391914801357624,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5273442268371582,0.0,0.0,0.0,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.36192,0.0,1.0,358.69804774275667,0.0,0.0,0.0,,0.0,-1.0,0.0,359.94992913704573,0.0,-0.0,0.0,2.0373306968199216,6.96875,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.409542912500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.024025999999999215,-0.7581065033808637,0.0,0.0,,0.0,3.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7822007832966718,-0.0,12.6171875,12.6,92.03733069681992,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03612600000000299,1.0,,0.0,6.523906033942384,3.75984251968504,0.0,0.0,-0.25909508148852584,0.0,-1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,1.0,0.492462694644928,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.40274,0.0,1.0,355.81184061248086,0.0,0.0,0.0,,0.0,-1.0,0.0,1.6134876987426978,0.0,-0.0,0.0,-0.226464352341182,7.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.409542912500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.04082000000000363,-0.7534106032088672,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7838313679120565,-0.0,12.609375,12.55,89.77353564765882,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.028421000000001584,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2608888580576812,0.0,-1.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49123337864875793,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.47107,0.0,1.0,1.3552429587872887,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3675993358358,0.0,-0.0,0.0,-0.6793647554652438,7.03125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.5010956375,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.068329999999996,-0.737623020153232,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7850698282783584,-0.0,12.609375,12.55,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.024745000000002904,1.0,,0.0,6.523906033942384,3.818897637795276,0.0,0.0,-0.2705725717337158,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46995022892951965,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.502165,0.0,1.0,356.77484018071436,0.0,0.0,0.0,,0.0,-1.0,0.0,0.40933133470360056,0.0,-0.0,0.0,0.23010229509722535,7.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.684201087499998,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.03109500000000054,-0.7577569629938834,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7853130029303734,-0.0,12.6171875,12.55,90.23010229509723,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02781399999999934,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.2630066225511467,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4618831276893616,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.53656,0.0,1.0,0.38872906043144057,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1739283828235,0.0,-0.0,0.0,2.0213649403560225,7.03125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.638424725,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.034395000000003506,-0.7508469218043317,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7876757207325715,-0.0,12.6015625,12.6,92.02136494035602,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03015800000000013,1.0,,0.0,6.523906033942384,3.818897637795276,0.0,0.0,-0.2653967530589221,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49500399827957153,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.573697,0.0,1.0,358.3541161142232,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6112557915226902,0.0,-0.0,0.0,0.0,7.125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.821530175000003,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5546875,0.03713700000000131,-0.7346306505844291,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7913082625640733,-0.0,12.6015625,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.026615999999997086,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.27510194721718134,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5095705389976501,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.607552,0.0,1.0,0.18318432836927517,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7327560397534415,0.0,-0.0,0.0,0.0,7.03125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.867306537500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.03385499999999553,-0.7341265166548898,0.0,0.0,,0.0,3.818897637795276,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.793094083369934,-0.0,12.609375,12.55,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03534100000000251,1.0,,0.0,6.523906033942384,3.818897637795276,0.0,0.0,-0.2713973084589969,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49061861634254456,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.652757,0.0,1.0,357.92204535689467,0.0,0.0,0.0,,0.0,-1.0,0.0,359.84798761264915,0.0,-0.0,0.0,-1.1550003680447674,7.125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,10.867306537500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.045205000000002826,-0.7511420533750799,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7927512260805565,-0.0,12.609375,12.6,88.84499963195523,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03339799999999826,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.27396789861168913,0.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.41638508439064026,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.693823,0.0,1.0,358.48397299691766,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7579471205905012,0.0,-0.0,0.0,0.0,7.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,11.050411987500004,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.5390625,0.04106600000000071,-0.7431255487684839,0.0,0.0,,0.0,3.8582677165354333,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.7996061330402635,-0.0,12.609375,12.6,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.025601999999999236,1.0,,0.0,6.523906033942384,3.8582677165354333,0.0,0.0,-0.2682418041122081,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5575641989707947,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.72562,0.0,1.0,355.69518755349145,0.0,0.0,0.0,,0.0,-1.0,0.0,1.0626024595085908,0.0,-0.0,0.0,0.6902771978650861,7.0625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,11.050411987500004,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.03179699999999741,-0.7616372525953491,0.0,0.0,,0.0,3.8385826771653546,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8001616748717653,-0.0,12.6328125,12.6,90.69027719786509,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.02463600000000099,1.0,,0.0,6.523906033942384,3.8385826771653546,0.0,0.0,-0.2642023867222566,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5052387714385986,0.0,0.0,0.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.756591,0.0,1.0,358.46336777619877,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9312215660651736,0.0,-0.0,0.0,-2.4700512959608716,7.15625,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,11.096188349999998,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.546875,0.03097100000000097,-0.7660446613215685,0.0,0.0,,0.0,3.7795275590551185,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.8084924263735964,-0.0,12.609375,12.55,87.52994870403913,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0354510000000019,1.0,,0.0,6.523906033942384,3.7795275590551185,0.0,0.0,-0.2712847573301308,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4184223711490631,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.800818,0.0,1.0,356.1604627766261,0.0,0.0,0.0,,0.0,-1.0,0.0,1.3454474229214841,0.0,-0.0,0.0,-3.6619355755198058,7.03125,0.0,0.0,0.0,6.285729885101318,0.0,,,0.0,,0.0,0.0,11.325070162500001,0.0,2.0,0.0,6.285729885101318,3.0,0.0,0.0,0.04352402687072754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12.53125,0.04422699999999935,-0.7778642004117345,0.0,0.0,,0.0,3.799212598425197,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.810903944175794,-0.0,12.59375,12.6,86.3380644244802,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0301329999999993,1.0,,0.0,6.523906033942384,3.799212598425197,0.0,0.0,-0.262599839989676,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5348310470581055,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,
