TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
60.572101,0.0,2.0,358.61348567118256,1394.28564453125,0.0,0.0,,0.0,-1.0,0.0,1.5714264509433922,0.0,1394.285400390625,0.0,0.21620946246237338,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.99950344999999,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05224347114562988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.04162200000000382,-0.9574725119728892,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.949590852746851,-0.0,12.53125,12.6,90.21620946246237,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1394.28564453125,0.03824799999999584,1.0,,0.0,6.367886558417405,8.75984251968504,0.0,0.0,0.17682594529712842,1.0,-1.0,0.0,0.0,117.0,0.0,-0.10656759713569858,0.0,0.0,0.0,1.0,0.4580894410610199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.622138,0.0,2.0,0.509468105904713,1377.142822265625,0.0,0.0,,0.0,-1.0,0.0,359.49053181189663,0.0,1377.142578125,0.0,1.8476102659946037,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,61.99950344999999,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.09169483184814453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.05003699999999611,-0.9506543902703557,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.950842480878718,-0.0,12.578125,12.55,91.8476102659946,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1377.142822265625,0.026693000000001632,1.0,,0.0,5.809381873382937,8.779527559055119,0.0,0.0,0.17318307158734286,1.0,-1.0,0.0,0.0,222.0,0.0,0.29123421390289006,0.0,0.0,0.0,1.0,0.5388824343681335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.658001,0.0,2.0,359.13354204009295,1360.0,0.0,0.0,,0.0,-1.0,0.0,358.98911847861115,0.0,1365.7138671875,0.0,0.0,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.04527981249999,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.09169483184814453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03586299999999909,-0.9632632706803104,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.9513475714281645,-0.0,12.53125,12.55,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1365.7138671875,0.028683999999998377,1.0,,0.0,5.809381873382937,8.75984251968504,0.0,0.0,0.17295906011193213,1.0,-1.0,0.0,0.0,100.0,0.0,0.29123421390289006,0.0,0.0,0.0,1.0,0.5185154676437378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.695063999999995,0.0,2.0,0.3273920551773371,1348.571533203125,0.0,0.0,,0.0,-1.0,0.0,359.57906577948387,0.0,1348.5712890625,0.0,-3.205215931013498,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.228385262499984,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05312156677246094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5078125,0.0370630000000034,-0.9571767629694065,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.957223478680909,-0.0,12.5078125,12.55,86.7947840689865,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1348.571533203125,0.028441000000000827,1.0,,0.0,6.971694710439664,8.700787401574804,0.0,0.0,0.17531701781221556,1.0,-1.0,0.0,0.0,205.0,0.0,0.17668634671957853,0.0,0.0,0.0,1.0,0.4813021421432495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.727588,0.0,2.0,0.5354396615551504,1331.4287109375,0.0,0.0,,-0.0,-1.0,0.0,359.5132378187847,0.0,1342.8570556640625,0.0,-2.0535505635109956,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.365714350000005,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05312156677246094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03252399999999511,-0.9659976546516374,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.959082470329261,-0.0,12.5703125,12.6,87.946449436489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1342.8570556640625,0.02384600000000603,1.0,,0.0,6.971694710439664,8.779527559055119,0.0,0.0,0.17779348632503258,1.0,-1.0,0.0,0.0,310.0,0.0,0.17668634671957853,0.0,0.0,0.0,1.0,0.5517825484275818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.76561,0.0,2.0,357.53859643079244,1320.0001220703125,0.0,0.0,,-0.0035500290879194704,-1.0,0.0,1.5441219431942579,0.0,1325.7142333984375,0.0,0.46580908276500566,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.182608899999984,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05312156677246094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4453125,0.03802200000000511,-0.9754805827390808,0.0,0.0,,0.0,8.89763779527559,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.961004920878709,-0.0,12.484375,12.450000000000001,90.465809082765,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1325.7142333984375,0.029384999999997774,1.0,,0.0,6.971694710439664,8.89763779527559,0.0,0.0,0.17962413686634163,1.0,-1.0,0.0,0.0,100.0,0.0,0.17668634671957853,0.0,0.0,0.0,1.0,0.4896630346775055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.803902,0.0,2.0,0.38443822163464714,1320.0001220703125,0.0,0.15625,,-0.035175143886592736,-1.0,0.0,358.75048603104534,0.0,1320.0,0.0,0.0,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,62.228385262499984,0.6375293648480518,2.0,0.0,0.0,3.0,0.15625,-0.003662221133708954,0.05309104919433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.03829199999999844,-0.9767797464876538,0.0,0.0,,0.0,8.858267716535433,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0036927396431565285,-0.0,0.0,5.962287548131455,-0.0,12.53125,12.6,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1320.0001220703125,0.02045299999999628,1.0,,0.0,6.995508455212144,8.858267716535433,0.0,0.0,0.1681232538236886,1.0,-1.0,0.0,0.0,205.0,0.0,0.24176195050359134,0.0,0.0,0.0,1.0,0.5569794178009033,0.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.828715,0.0,2.0,357.3311615627912,1302.857177734375,0.0,0.1875,,-0.03780395327634134,-1.0,0.0,0.1510118746981604,0.0,1297.142822265625,0.0,-5.384920269255161,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,62.27416162499999,0.6375293648480518,2.0,0.0,0.0,3.0,0.15625,-0.03665272891521454,0.05309104919433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5,0.02481300000000175,-0.977928701138726,0.0,0.0,,0.0,8.740157480314961,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.03714102506637573,-0.0,0.0,5.9654656778017845,-0.0,12.5078125,12.55,84.61507973074484,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1302.857177734375,0.02118600000000015,1.0,,0.0,6.995508455212144,8.740157480314961,0.0,0.0,0.1787525238135117,1.0,-1.0,0.0,0.0,310.0,0.0,0.24176195050359134,0.0,0.0,0.0,1.0,0.5638499855995178,0.15625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.854138,0.0,2.0,358.70675051125124,1302.857177734375,0.0,0.03125,,-0.03780395327634134,-1.0,0.0,1.2470544978230564,0.0,1297.142822265625,0.0,-4.685899839502696,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.3199379875,0.6375293648480518,2.0,0.0,0.0,3.0,0.0625,-0.03903317451477051,0.05309104919433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.3984375,0.02542299999999642,-0.9695509892845444,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.039613027125597,-0.0,0.0,5.964037298900688,-0.0,12.53125,12.55,85.3141001604973,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1302.857177734375,0.02360800000000296,1.0,,0.0,6.995508455212144,8.75984251968504,0.0,0.0,0.16729508171634014,1.0,-1.0,0.0,0.0,64.0,0.0,0.24176195050359134,0.0,0.0,0.0,1.0,0.49115389585494995,0.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.882051,0.0,2.0,0.09201281463367628,1280.000244140625,0.0,0.0,,-0.030331133085491478,-1.0,0.0,1.4263453346000556,0.0,1280.0,0.0,0.6820603931726623,8.8125,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.50304343750001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,-0.0394299142062664,0.05309104919433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.027912999999998078,-0.9624640068794058,0.0,0.0,,0.0,8.720472440944883,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0395519882440567,-0.0,0.0,5.9636043828567304,-2.2857143878936768,12.5625,12.6,90.68206039317266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1280.000244140625,0.02320200000000483,1.0,,0.0,6.995508455212144,8.720472440944883,0.0,0.0,0.17725859995643123,1.0,-1.0,0.0,0.0,169.0,0.0,0.24176195050359134,0.0,0.0,0.0,1.0,0.5727779269218445,0.15625,0.0,0.0,0.0,1.0,-2.2857143878936768,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.909504,0.0,2.0,3.629475251828119,1280.000244140625,0.0,0.25,,-0.0017566230000249877,-1.0,0.0,1.8628665446652388,0.0,1268.5712890625,0.0,2.7927023657132963,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.45726707500001,0.6375293648480518,2.0,0.0,0.0,3.0,0.03125,-0.0317392498254776,0.05309104919433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.027453000000001282,-0.9279666618206166,0.0,0.0,,0.0,8.720472440944883,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0318308062851429,-0.0,0.0,5.95293552263695,-4.5714287757873535,12.46875,12.55,92.7927023657133,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1280.000244140625,0.026568000000004588,1.0,,0.0,6.995508455212144,8.720472440944883,0.0,0.0,0.21740560234756307,1.0,-1.0,0.0,0.0,274.0,0.0,0.24176195050359134,0.0,0.0,0.0,1.0,0.4865156412124634,0.3125,0.0,0.0,0.0,1.0,-4.5714287757873535,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.947334,0.0,2.0,357.74820213312535,1257.142822265625,0.0,0.125,,0.0,-1.0,0.0,358.2888197544187,0.0,1262.85693359375,0.0,0.8814039965821507,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.09375,0.0,62.59459616250001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0625,-0.0018005920574069023,0.05309104919433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.037829999999999586,-0.7847690024229196,0.0,0.0,,0.0,8.779527559055119,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.001831110566854477,-0.0,0.0,5.9377998079116745,-6.285714626312256,12.5859375,12.6,90.88140399658215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1262.85693359375,0.028062000000005582,1.0,,0.0,6.995508455212144,8.779527559055119,0.0,0.0,0.14227274397835457,1.0,-1.0,0.0,0.0,8.0,0.0,0.24176195050359134,0.0,0.0,0.0,1.0,0.48070424795150757,0.125,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
60.981683,0.0,2.0,355.37884426596696,1245.71435546875,0.0,0.0,,0.0,-1.0,0.0,1.3120722649018781,0.0,1251.42822265625,0.0,-0.47155955407615124,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.50304343750001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05309104919433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.03434899999999885,-0.9237763037422312,0.0,0.0,,0.0,8.720472440944881,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.9615628435160675,-6.285714626312256,12.546875,12.55,89.52844044592385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1251.42822265625,0.026862000000001274,1.0,,0.0,6.995508455212144,8.720472440944881,0.0,0.0,0.15456624470750321,1.0,-1.0,0.0,0.0,113.0,0.0,0.24176195050359134,0.0,0.0,0.0,1.0,0.48216691613197327,0.0,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.018756,0.0,2.0,358.31386793660664,1228.571533203125,0.0,0.0,,0.0,-1.0,0.0,0.4597927392388943,0.0,1239.999755859375,0.0,1.2035158093050313,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.68614888750001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05375194549560547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4609375,0.03707300000000657,-0.9674977351690747,0.0,0.0,,0.0,8.700787401574804,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.971782807472113,-5.714285850524902,12.5546875,12.6,91.20351580930503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1239.999755859375,0.029942999999995834,1.0,,0.0,6.515747578908777,8.700787401574804,0.0,0.0,0.1875751525161843,1.0,-1.0,0.0,0.0,218.0,0.0,0.10607482647348672,0.0,0.0,0.0,1.0,0.5810791254043579,0.0,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.054132,0.0,2.0,356.68245450485506,1228.5714111328125,0.0,0.0,,0.0,-1.0,0.0,0.6826586140104557,0.0,1222.8568115234375,0.0,-0.704420811380075,8.625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.73192525000001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05375194549560547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.453125,0.03537599999999941,-0.9666361461972903,0.0,0.0,,0.0,8.681102362204726,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.9693834061534305,-5.714285850524902,12.484375,12.55,89.29557918861993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1228.5714111328125,0.03673099999999607,1.0,,0.0,6.515747578908777,8.681102362204726,0.0,0.0,0.17820145725601658,1.0,-1.0,0.0,0.0,64.0,0.0,0.10607482647348672,0.0,0.0,0.0,1.0,0.43916261196136475,0.0,0.0,0.0,0.0,1.0,-5.142857551574707,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.106347,0.0,2.0,357.81985370992703,1205.71435546875,0.0,0.0,,0.0,-1.0,0.0,359.41875790683474,0.0,1205.714111328125,0.0,-1.4028815326514632,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.7777016125,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05375194549560547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4921875,0.05221499999999679,-1.078394352319168,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.9657579028567325,-3.4285714626312256,12.5625,12.5,88.59711846734854,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1205.71435546875,0.04014099999999843,1.0,,0.0,6.515747578908777,8.740157480314963,0.0,0.0,0.16505077436571097,1.0,-1.0,0.0,0.0,169.0,0.0,0.10607482647348672,0.0,0.0,0.0,1.0,0.5061389803886414,0.0,0.0,0.0,0.0,1.0,-2.8571431636810303,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.152691,0.0,2.0,359.27881956636224,1194.285888671875,0.0,0.0,,0.0,-1.0,0.0,359.3238955003084,0.0,1188.5712890625,0.0,-0.45653041409904915,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.68614888750001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05227351188659668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.46875,0.04634399999999772,-1.1137985833035162,0.0,0.0,74.7,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.959710341098491,-3.4285714626312256,12.5546875,12.6,89.54346958590095,0.0,80.82941104423293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1194.285888671875,0.029296999999999684,1.0,90.9,0.0,6.476599306062763,8.740157480314963,0.0,0.0,0.15885817257971133,1.0,-1.0,0.0,0.0,5.0,0.0,-0.1747394554878822,0.0,0.0,0.0,1.0,0.4236982464790344,0.0,0.0,0.0,0.0,1.0,-2.8571431636810303,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.192234,0.0,2.0,2.3101657047278206,1177.14306640625,0.0,0.0,,0.0,-1.0,0.0,359.50860244350906,0.0,1182.857177734375,0.0,-0.9240453527727084,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.86925433750001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05227351188659668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.03954300000000188,-1.0879477444601813,0.0,0.0,,0.0,8.740157480314963,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.974142831647944,0.5714287161827087,12.4921875,12.5,89.07595464722729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1182.857177734375,0.027047000000003152,1.0,,0.0,6.476599306062763,8.740157480314963,0.0,0.0,0.15361695147405333,1.0,-1.0,0.0,0.0,110.0,0.0,-0.1747394554878822,0.0,0.0,0.0,1.0,0.5123390555381775,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.228907,0.0,2.0,0.0954721609151511,1160.0,0.0,0.0,,0.0,-1.0,0.0,1.1934877665682342,0.0,1171.4285888671875,0.0,0.0,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.960807062499995,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05227351188659668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.0366730000000004,-1.03038781100705,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.9846124698897025,0.5714287161827087,12.59375,12.55,90.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1171.4285888671875,0.033276999999998225,1.0,,0.0,6.476599306062763,8.75984251968504,0.0,0.0,0.17241285854564367,1.0,-1.0,0.0,0.0,215.0,0.0,-0.1747394554878822,0.0,0.0,0.0,1.0,0.4784369170665741,0.0,0.0,0.0,0.0,1.0,0.5714287161827087,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.269318,0.0,2.0,357.81188567326774,1154.285888671875,0.0,0.0,,0.0010424889624118805,-1.0,0.0,1.185024953024287,0.0,1154.2857666015625,0.0,0.21539665260708318,8.65625,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.91503070000001,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0,0.05227351188659668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.4765625,0.040410999999998864,-1.0233905111894033,0.0,0.0,,0.0,8.661417322834648,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.9803958883512385,0.5714287161827087,12.5234375,12.55,90.21539665260708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1154.285888671875,0.038613000000005115,1.0,,0.0,6.476599306062763,8.661417322834648,0.0,0.0,0.16968888910380694,1.0,-1.0,0.0,0.0,71.0,0.0,-0.1747394554878822,0.0,0.0,0.0,1.0,0.5251315832138062,0.0,0.0,0.0,0.0,1.0,1.7142860889434814,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.314215,0.0,2.0,0.3487145130347813,1142.8570556640625,0.0,0.0,,0.0625,-1.0,0.0,359.1530962040144,0.0,1142.857177734375,0.0,-0.6740368979845073,8.75,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,62.960807062499995,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.0010681478306651115,0.052690744400024414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.515625,0.044896999999998854,-1.0221192750830104,0.0,0.0,,0.0,8.75984251968504,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0010681478306651115,-0.0,0.0,5.977928464175417,0.5714287161827087,12.5859375,12.55,89.32596310201549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1142.857177734375,0.030246000000005324,1.0,,0.0,6.618910026274884,8.75984251968504,0.0,0.0,0.16428623454945526,1.0,-1.0,0.0,0.0,176.0,0.0,0.1776477974097269,0.0,0.0,0.0,1.0,0.5128071308135986,0.0,0.0,0.0,0.0,1.0,1.7142860889434814,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
61.351183,0.0,2.0,0.3271337397217229,1131.4287109375,0.0,0.0625,,0.2234039306640625,-1.0,0.0,359.95326677514134,0.0,1131.4285888671875,0.0,-11.397008059737331,8.71875,2.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,63.006583424999995,0.6375293648480518,2.0,0.0,0.0,3.0,0.0,0.06503494083881378,0.052690744400024414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.421875,0.036968000000001666,-0.9717315769133748,0.0,0.0,,0.0,8.838582677165356,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.06613361090421677,-0.0,0.0,5.984159919999589,1.1428569555282593,12.53125,12.450000000000001,78.60299194026267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.296453780347121E9,0.0,1131.4287109375,0.03196499999999958,1.0,,0.0,6.618910026274884,8.838582677165356,0.0,0.0,0.15236621342763657,1.0,-1.0,0.0,0.0,281.0,0.0,0.1776477974097269,0.0,0.0,0.0,1.0,0.47752609848976135,0.09375,0.0,0.0,0.0,1.0,1.7142860889434814,0.0,0.0,5.6746699858344805,0.0,0.0,0.0,0.0,
