TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1182.686253,0.0,,,66.57401646143704,,24.46875,,-0.8515780777405155,,0.0,0.6654977733677268,0.0,,0.0,,,,,,0.0,,20.84375,,,0.0,0.0,17.8125,-0.539567232131958,0.11866426467895508,1.0,0.0,,0.0,,6.196763027508877,,,,,,,,,,,,,0.0,-0.5531174540519714,0.0,0.0,147.10374274178474,,,,,-163.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829170702826957,,,0.0,0.0,-0.0922911817388946,1.0,,,,,,0.0,,0.47444918044032597,0.0,,0.0,,1.0,,,17.34375,,,,,-150.2857208251953,,,3.6809668104794557,0.0,,,,0.0,,
1182.68914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020021000000042477,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496036,,0.0041300000000319415,
1182.686253,,,,,,,,,,,,,9.125,,,,,,,,,,109.29054107142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182.706296,0.0,,,25.71346924727397,,20.71875,,-0.8515780777405155,,0.0,336.48562204889964,0.0,,0.0,,,,,,0.0,,19.53125,,,0.0,0.0,19.59375,-0.5293435454368591,0.11866426467895508,1.0,0.0,,0.0,,6.245692393337229,,,,,,,,,,,,,0.0,-0.5428022146224976,0.0,0.0,147.13666709238305,,,,,-163.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829170702826957,,,0.0,0.0,-0.15904131890170944,1.0,,,,,,0.0,,0.47444918044032597,0.0,,0.0,,1.0,,,19.34375,,,,,-165.7142791748047,,,3.6809668104794557,0.0,,,,0.0,,
1182.708426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645642,,0.0046689999999216525,
1182.726289,0.0,,,58.53020212000352,,15.375,,-0.8515780777405155,,0.0,344.44344221242676,0.0,,0.0,,,,,,0.0,,16.25,,,0.0,0.0,15.875,-0.5132908225059509,0.11866426467895508,1.0,0.0,,0.0,,6.415935510902957,,,,,,,,,,,,,0.0,-0.5249183773994446,0.0,0.0,147.15932546340866,,,,,-179.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829170702826957,,,0.0,0.0,-0.1539948393469656,1.0,,,,,,0.0,,0.47444918044032597,0.0,,0.0,,1.0,,,14.625,,,,,-182.85716247558594,,,3.6809668104794557,0.0,,,,0.0,,
1182.728477,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999885797,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.002412999999933163,
1182.746253,0.0,,,35.81776977105681,,12.1875,,-0.8515780777405155,,0.0,352.4054816852346,0.0,,0.0,,,,,,0.0,,13.09375,,,0.0,0.0,11.125,-0.4996185302734375,0.11866426467895508,1.0,0.0,,0.0,,6.554246589339083,,,,,,,,,,,,,0.0,-0.5095980763435364,0.0,0.0,147.17558251368945,,,,,-194.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829170702826957,,,0.0,0.0,-0.15775678821552497,1.0,,,,,,0.0,,0.47444918044032597,0.0,,0.0,,1.0,,,11.0,,,,,-182.85716247558594,,,3.6809668104794557,0.0,,,,0.0,,
1182.748742,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0199640000000727,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.002496999999948457,
1182.753965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.15,,,,,44.25,,,,,,,,,11.134950439453124,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5263640880584717,,0.0,,,0.0,0.0,,,,,,,,
1182.766232,0.0,,,8.704423749804956,,10.40625,,-0.8515780777405155,,0.0,351.4610495071302,0.0,,0.0,,,,,,0.0,,13.15625,,,0.0,0.0,10.8125,-0.4929654896259308,0.11866426467895508,1.0,0.0,,0.0,,6.570549901404037,,,,,,,,,,,,,0.0,-0.5027008652687073,0.0,0.0,147.16906668397021,,,,,-194.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.829170702826957,,,0.0,0.0,-0.14075844737815305,1.0,,,,,,0.0,,0.47444918044032597,0.0,,0.0,,1.0,,,13.3125,,,,,-198.85716247558594,,,3.6809668104794557,0.0,,,,0.0,,
1182.769892,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999921143,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606273,,0.002776999999923646,
1182.786224,0.0,,,352.734762173418,,9.28125,,-0.8515780777405155,,0.0,21.734674262679448,0.0,,0.0,,,,,,0.0,,10.40625,,,0.0,0.0,9.25,-0.4900662302970886,0.12131881713867188,1.0,0.0,,0.0,,6.4983201814242175,,,,,,,,,,,,,0.0,-0.4991912543773651,0.0,0.0,147.1675390533963,,,,,-208.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,-0.1383998833912237,1.0,,,,,,0.0,,0.6252644401562097,0.0,,0.0,,1.0,,,9.125,,,,,-212.0,,,3.6809668104794557,0.0,,,,0.0,,
1182.789079,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976353,,0.004339000000072701,
1182.806286,0.0,,,359.64562534043864,,11.25,,-0.8515780777405155,,0.0,3.3684771436972616,0.0,,0.0,,,,,,0.0,,9.09375,,,0.0,0.0,9.90625,-0.5010834336280823,0.12131881713867188,1.0,0.0,,0.0,,6.4305027145201885,,,,,,,,,,,,,0.0,-0.502945065498352,0.0,0.0,147.19801763426324,,,,,-220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.020704029558702923,1.0,,,,,,0.0,,0.6252644401562097,0.0,,0.0,,1.0,,,15.78125,,,,,-212.0,,,3.6809668104794557,0.0,,,,0.0,,
1182.814638,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006200000005265,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834643,,0.003137000000151602,
1182.82628,0.0,,,351.8249062904521,,13.4375,,-0.8515780777405155,,0.0,25.698502703209332,0.0,,0.0,,,,,,0.0,,8.9375,,,0.0,0.0,9.34375,-0.5014801621437073,0.12131881713867188,1.0,0.0,,0.0,,6.266570293458169,,,,,,,,,,,,,0.0,-0.4994964301586151,0.0,0.0,147.26452125438533,,,,,-220.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.18580220041286602,1.0,,,,,,0.0,,0.6252644401562097,0.0,,0.0,,1.0,,,14.28125,,,,,-221.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1182.829245,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999399999999696,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716509,,0.008790000000090004,
1182.846315,0.0,,,0.9173360758767406,,11.8125,,-0.8515780777405155,,0.0,343.8887030932408,0.0,,0.0,,,,,,0.0,,10.25,,,0.0,0.0,6.625,-0.491439551115036,0.12131881713867188,1.0,0.0,,0.0,,6.093040850919019,,,,,,,,,,,,,0.0,-0.4937894940376282,0.0,0.0,147.3702077854109,,,,,-227.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.1863791564047011,1.0,,,,,,0.0,,0.6252644401562097,0.0,,0.0,,1.0,,,11.28125,,,,,-221.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1182.849084,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606272,,0.005347999999912645,
1182.846315,,,,,,,,,,,,,8.625,,,,,,,,,,109.75292857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1182.867229,0.0,,,358.7672078481792,,10.28125,,-0.8515780777405155,,0.0,6.9359364987107295,0.0,,0.0,,,,,,0.0,,9.3125,,,0.0,0.0,8.3125,-0.4941862225532532,0.12131881713867188,1.0,0.0,,0.0,,5.788591896037037,,,,,,,,,,,,,0.0,-0.49736014008522034,0.0,0.0,147.46797971643656,,,,,-227.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.1905194011124848,1.0,,,,,,0.0,,0.6252644401562097,0.0,,0.0,,1.0,,,12.84375,,,,,-228.0,,,3.6809668104794557,0.0,,,,0.0,,
1182.871239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02091399999994792,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866114,,0.0044150000001081935,
1182.886259,0.0,,,16.63259718575652,,12.3125,,-0.8515780777405155,,0.0,342.3742659440518,0.0,,0.0,,,,,,0.0,,9.8125,,,0.0,0.0,9.28125,-0.4934537708759308,0.12131881713867188,1.0,0.0,,0.0,,5.677718286043967,,,,,,,,,,,,,0.0,-0.4981231093406677,0.0,0.0,147.49279292660748,,,,,-232.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.2786228358067924,1.0,,,,,,0.0,,0.6252644401562097,0.0,,0.0,,1.0,,,11.25,,,,,-232.57144165039062,,,3.6809668104794557,0.0,,,,0.0,,
1182.8886980000002,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019030000000157088,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606272,,0.004309000000148444,
1182.90437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.45,,,,,23.5,,,,,,,,,11.461638916015625,,-1.0,,,,,,,,,,,,,,351.0,,,,,,,,,,0.5296055674552917,,0.0,,,0.0,0.0,,,,,,,,
1182.906251,0.0,,,347.1736647925334,,11.0,,-0.8515780777405155,,0.0,5.811826316802969,0.0,,0.0,,,,,,0.0,,8.4375,,,0.0,0.0,8.71875,-0.4834742248058319,0.12131881713867188,1.0,0.0,,0.0,,5.561325452395887,,,,,,,,,,,,,0.0,-0.4930265247821808,0.0,0.0,147.48769497614353,,,,,-236.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.819667217973337,,,0.0,0.0,0.35274923057608465,1.0,,,,,,0.0,,0.6252644401562097,0.0,,0.0,,1.0,,,10.21875,,,,,-232.57144165039062,,,3.6809668104794557,0.0,,,,0.0,,
1182.908705,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.002721999999948821,
1182.930042,0.0,,,26.349393152322254,,5.5625,,-0.8515780777405155,,0.0,353.4757324083344,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,5.8125,-0.4780113995075226,0.1178281307220459,1.0,0.0,,0.0,,5.557776234287791,,,,,,,,,,,,,0.0,-0.48033082485198975,0.0,0.0,147.48714978620458,,,,,-236.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944417910193923,,,0.0,0.0,0.4153105907885233,1.0,,,,,,0.0,,0.7378212251231875,0.0,,0.0,,1.0,,,9.3125,,,,,-236.57144165039062,,,3.6809668104794557,0.0,,,,0.0,,
1182.938241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023790999999846463,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125957,,0.0027629999999589927,
1182.946286,0.0,,,7.289219495921373,,5.5625,,-0.8515780777405155,,0.0,353.33261773364796,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,4.34375,-0.4763023853302002,0.1178281307220459,1.0,0.0,,0.0,,5.627445202822077,,,,,,,,,,,,,0.0,-0.4770653545856476,0.0,0.0,147.51772221702257,,,,,-240.5714874267578,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944417910193923,,,0.0,0.0,0.49902068677046646,1.0,,,,,,0.0,,0.7378212251231875,0.0,,0.0,,1.0,,,7.3125,,,,,-240.0,,,3.6809668104794557,0.0,,,,0.0,,
1182.948508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.016244000000142478,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897635,,0.008504000000129963,
1182.966269,0.0,,,2.644624808648429,,7.84375,,-0.8515780777405155,,0.0,19.328567855497887,0.0,,0.0,,,,,,0.0,,5.0625,,,0.0,0.0,5.25,-0.4770958721637726,0.1178281307220459,1.0,0.0,,0.0,,5.626966344937482,,,,,,,,,,,,,0.0,-0.47990354895591736,0.0,0.0,147.53994094730334,,,,,-245.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944417910193923,,,0.0,0.0,0.6347806227529977,1.0,,,,,,0.0,,0.7378212251231875,0.0,,0.0,,1.0,,,8.875,,,,,-240.0,,,3.6809668104794557,0.0,,,,0.0,,
1182.969611,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019982999999911044,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897635,,0.0025019999998221465,
1182.986257,0.0,,,9.505573901731744,,6.21875,,-0.8515780777405155,,0.0,8.275464924996339,0.0,,0.0,,,,,,0.0,,4.625,,,0.0,0.0,4.9375,-0.47178563475608826,0.1178281307220459,1.0,0.0,,0.0,,5.674742918104283,,,,,,,,,,,,,0.0,-0.4762413501739502,0.0,0.0,147.55815579683934,,,,,-245.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944417910193923,,,0.0,0.0,0.5204614713547221,1.0,,,,,,0.0,,0.7378212251231875,0.0,,0.0,,1.0,,,6.46875,,,,,-241.7143096923828,,,3.6809668104794557,0.0,,,,0.0,,
1182.988668,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988000000012107,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606272,,0.005521000000044296,
1182.986257,,,,,,,,,,,,,8.71875,,,,,,,,,,109.8850392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183.006261,0.0,,,5.164001398374755,,4.9375,,-0.8515780777405155,,0.0,347.4092695292893,0.0,,0.0,,,,,,0.0,,4.59375,,,0.0,0.0,4.8125,-0.4700765907764435,0.1178281307220459,1.0,0.0,,0.0,,5.458897728202764,,,,,,,,,,,,,0.0,-0.4761192798614502,0.0,0.0,147.57626969696136,,,,,-247.4286651611328,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944417910193923,,,0.0,0.0,0.365963922249582,1.0,,,,,,0.0,,0.7378212251231875,0.0,,0.0,,1.0,,,6.5625,,,,,-244.00003051757812,,,3.6809668104794557,0.0,,,,0.0,,
1183.008804,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000399999997171,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.002856999999949039,
1183.026308,0.0,,,347.93190446142444,,5.53125,,-0.8515780777405155,,0.0,43.99520866499593,0.0,,0.0,,,,,,0.0,,7.25,,,0.0,0.0,7.53125,-0.47172459959983826,0.1178281307220459,1.0,0.0,,0.0,,5.271064568816652,,,,,,,,,,,,,0.0,-0.4852748215198517,0.0,0.0,147.5730815871323,,,,,-249.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944417910193923,,,0.0,0.0,0.41143646452835403,1.0,,,,,,0.0,,0.7378212251231875,0.0,,0.0,,1.0,,,6.75,,,,,-244.00003051757812,,,3.6809668104794557,0.0,,,,0.0,,
1183.02857,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755879,,0.002836000000115746,
1183.046269,0.0,,,15.089779162383769,,5.21875,,-0.8515780777405155,,0.0,350.4424201783898,0.0,,0.0,,,,,,0.0,,6.1875,,,0.0,0.0,7.75,-0.47267067432403564,0.1178281307220459,1.0,0.0,,0.0,,5.121007930361072,,,,,,,,,,,,,0.0,-0.4820093512535095,0.0,0.0,147.57238099741312,,,,,-249.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944417910193923,,,0.0,0.0,0.36820772988975137,1.0,,,,,,0.0,,0.7378212251231875,0.0,,0.0,,1.0,,,7.0,,,,,-245.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1183.048452,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236194,,0.0025660000001153094,
1183.054983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,12.5,,,,,,,,,11.637548095703124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5220704674720764,,0.0,,,0.0,0.0,,,,,,,,
1183.06631,0.0,,,3.8012156122275305,,5.5625,,-0.40000973804579365,,0.0,346.3900397365966,0.0,,0.0,,,,,,0.0,,7.0,,,0.0,0.0,7.65625,-0.47950682044029236,0.1178281307220459,1.0,0.0,,0.0,,4.79292044438718,,,,,,,,,,,,,0.0,-0.4851527512073517,0.0,0.0,147.58785588918357,,,,,-249.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.944417910193923,,,0.0,0.0,0.3522861741781941,1.0,,,,,,0.0,,0.7378212251231875,0.0,,0.0,,1.0,,,7.40625,,,,,-245.1428680419922,,,3.6809668104794557,0.0,,,,0.0,,
1183.068526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020040999999991982,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866116,,0.0024769999999989523,
1183.086416,0.0,,,358.9423741990956,,6.75,,-0.1351288380684847,,0.0,9.112969361634114,0.0,,0.0,,,,,,0.0,,7.4375,,,0.0,0.0,4.8125,-0.4602801501750946,0.12323451042175293,1.0,0.0,,0.0,,4.429194047350364,,,,,,,,,,,,,0.0,-0.46528518199920654,0.0,0.0,147.622536420954,,,,,-249.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.805747190078069,,,0.0,0.0,0.4224246765824978,1.0,,,,,,0.0,,-0.16716319172797406,0.0,,0.0,,1.0,,,6.03125,,,,,-246.85716247558594,,,3.6809668104794557,0.0,,,,0.0,,
1183.088716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,5.0,,,,,,,,,,0.0,,,,-2.6827233267487663E10,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106000000168933,,7.230520395096391,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496038,,0.002527000000100088,
