TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
296.027726,0.0,6.0,12.146373097907125,0.0,0.0,31.4375,,-0.06861807395175819,-1.0,0.0,2.2492902599150026,0.25,-0.0,19.125,-9.153809453844346,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.71875,35.65625,36.8682804375,0.0,2.0,0.0,0.0,3.0,37.125,0.0715659037232399,0.0459442138671875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.9375,0.026158999999950083,0.5774068036239829,0.0,0.0,,0.0,9.17322834645671,0.0,0.0,,,,0.0,0.0,25.375,0.0,-0.25916317105293274,0.1253933089350834,0.0,-114.28372961571291,-31.428571701049805,10.984375,10.9,80.84619054615565,0.0,,0.0,0.15380859375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.026210000000048694,1.0,,0.5,6.556622193042105,9.17322834645671,0.0,1.0,-0.7651083777817075,0.0,-1.0,0.0,0.41015625,282.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5543915033340454,31.28125,0.0,0.0,0.0,1.0,1.7142857313156128,1.0,0.0,0.0,0.0,1.0,18.78125,0.0,
296.067563,0.0,6.0,2.201603063230971,0.0,0.0,34.375,,-0.07293917167070253,-1.0,0.0,3.6409390744384242,0.25,-0.0,16.5625,-2.0952525646238485,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,36.71875,19.25,36.8682804375,0.0,2.0,0.0,0.0,3.0,42.90625,0.0715048685669899,0.0459442138671875,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,10.7578125,0.039837000000034095,0.7392526015217713,0.0,0.0,,0.0,8.40551181102364,0.0,0.0,,,,0.0,0.0,36.5,0.0,-0.26584672927856445,0.21439967706585297,0.0,-113.49163091736126,-38.28571319580078,10.828125,10.75,87.90474743537615,0.0,,0.0,0.15380859375,0.0,0.0,0.0,0.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02434499999998252,1.0,,0.5,6.556622193042105,8.40551181102364,0.0,1.0,-0.5231112286472505,0.0,-1.0,0.0,0.41015625,100.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.4917428195476532,33.90625,0.0,0.0,0.0,1.0,0.5714284777641296,1.0,0.0,0.0,0.0,1.0,19.21875,0.0,
296.099881,0.0,6.0,358.6781251194146,0.0,0.0,45.3125,,-0.0774612112505152,-1.0,0.0,337.72199784134455,0.25,-0.0,12.90625,2.5491561783398424,8.375,0.0,0.0,0.0,0.0,0.0,,,0.0,,59.875,6.3125,36.547845900000006,0.0,2.0,0.0,0.0,3.0,45.21875,0.22837001085281372,0.0459442138671875,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.4609375,0.0323179999999752,0.7172075867610235,0.0,0.0,,0.0,6.122047244094506,0.0,0.0,,,,0.0,0.0,36.5,0.0,-0.40891751646995544,0.2593294880743483,0.0,-112.65209710247727,-43.42856979370117,9.5703125,9.5,92.54915617833984,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.027935000000013588,1.0,,0.5,6.556622193042105,6.122047244094506,0.0,1.0,-0.5560350566579892,0.0,-1.0,0.0,0.41015625,205.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5142183899879456,48.6875,0.0,0.0,0.0,1.0,0.5714284181594849,1.0,0.0,0.0,0.0,1.0,17.25,0.0,
296.134103,0.0,6.0,359.3889526557738,0.0,0.0,45.3125,,-0.09768287281398375,-1.0,0.0,341.24869416916283,0.25,-0.0,14.09375,18.362696932452423,7.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,63.15625,6.59375,36.547845900000006,0.0,2.0,0.0,0.0,3.0,63.84375,0.3234046399593353,0.0459442138671875,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.484375,0.03422199999999975,0.5751441252973366,0.0,0.0,,0.0,4.311023622047261,0.0,0.0,,,,0.0,0.0,68.125,0.0,-0.5459761619567871,0.2593294880743483,0.0,-111.4471104644675,-47.42856979370117,8.65625,8.75,108.36269693245242,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.04451700000004166,1.0,,0.5,6.556622193042105,4.311023622047261,0.0,1.0,-1.141203963685738,0.0,-1.0,0.0,0.41015625,310.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.4539451003074646,59.78125,0.0,0.0,0.0,1.0,0.5714284181594849,1.0,0.0,0.0,0.0,1.0,16.9375,0.0,
296.18490299999996,0.0,6.0,9.838821724602138,0.0,0.0,49.4375,,-0.1351288380684847,-1.0,0.0,356.7181265753017,0.25,-0.0,16.15625,-16.13727656171784,7.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,46.90625,8.28125,36.1358586375,0.0,2.0,0.0,0.0,3.0,44.625,0.28073975443840027,0.045472145080566406,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.8671875,0.050800000000037926,0.7744256612139951,0.0,0.0,,0.0,4.055118110236238,0.0,0.0,,,,0.0,0.0,68.125,0.0,-0.6049684286117554,0.2593294880743483,0.0,-108.8031712336006,-57.714290618896484,8.9375,9.05,73.86272343828216,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.023438999999996213,1.0,,0.5,6.4884117383166,4.055118110236238,0.0,1.0,-1.7240949223204662,0.0,-1.0,0.0,0.41015625,100.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.49257877469062805,47.78125,0.0,0.0,0.0,1.0,-1.7142857313156128,1.0,0.0,0.0,0.0,1.0,20.0625,0.0,
296.212233,0.0,6.0,15.9758862655666,0.0,0.0,36.40625,,-0.14972471161783024,-1.0,0.0,358.6815183457197,0.25,-0.0,16.875,5.676417311243753,8.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,56.9375,10.1875,35.8612004625,0.0,2.0,0.0,0.0,3.0,39.84375,0.2054506093263626,0.045472145080566406,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.7265625,0.027330000000006294,1.025948093903885,0.0,0.0,,0.0,4.19291338582679,0.0,0.0,,,,0.0,0.0,106.75,0.0,-0.6201361417770386,0.21439967706585297,0.0,-107.05273856352734,-68.5714340209961,8.9609375,8.8,95.67641731124375,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.030965999999978067,1.0,,0.5,6.4884117383166,4.19291338582679,0.0,1.0,-1.8468245575878037,0.0,-1.0,0.0,0.41015625,205.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5075365304946899,35.9375,0.0,0.0,0.0,1.0,2.857142686843872,1.0,0.0,0.0,0.0,1.0,20.0625,0.0,
296.249993,0.0,6.0,5.393623479027855,0.0,0.0,33.59375,,-0.14972471161783024,-1.0,0.0,15.23423734161524,0.25,-0.0,17.8125,-14.845452082083824,8.71875,0.0,0.0,0.0,0.0,0.0,,,0.0,,58.59375,16.71875,35.5865422875,0.0,2.0,0.0,0.0,3.0,59.6875,0.09344767779111862,0.045472145080566406,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.1171875,0.03775999999999158,1.2259738559332938,0.0,0.0,,0.0,4.251968503937026,0.0,0.0,,,,0.0,0.0,99.75,0.0,-0.5938596725463867,0.047121609153872424,0.0,-104.99390431121964,-78.28570556640625,9.1953125,9.8,75.15454791791618,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03292799999996987,1.0,,0.5,6.4884117383166,4.251968503937026,0.0,1.0,-1.4842077997092133,0.0,-1.0,0.0,0.41015625,3.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5158241987228394,22.1875,0.0,0.0,0.0,1.0,2.857142686843872,1.0,0.0,0.0,0.0,1.0,20.84375,0.0,
296.289152,0.0,6.0,1.2148941727429028,0.0,0.0,0.0,,-0.14972471161783024,-1.0,0.0,19.119483042248685,0.25,-0.0,20.4375,-6.115503566285398,9.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,22.59375,17.375,35.037225937500004,0.0,2.0,0.0,0.0,3.0,19.625,-0.11624500155448914,0.045472145080566406,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.203125,0.039158999999983735,1.4961386520425821,0.0,0.0,,0.0,4.251968503937026,0.0,0.0,,,,0.0,0.0,99.75,0.0,-0.24387340247631073,0.006511383474274186,0.0,-102.41254320739789,-84.5714340209961,11.265625,11.45,83.8844964337146,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.023620999999991454,1.0,,0.5,6.4884117383166,4.251968503937026,0.0,1.0,-0.5671121304850484,0.0,-1.0,0.0,0.41015625,108.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5279402732849121,0.0,0.0,0.0,0.0,1.0,2.2857141494750977,1.0,0.0,0.0,0.0,1.0,19.5625,0.0,
296.322504,0.0,6.0,13.093590697236069,0.0,0.0,15.90625,,-0.14972471161783024,-1.0,0.0,11.00431424325488,0.25,-0.0,19.0625,-20.67442476087389,10.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.40625,13.25,34.89989685,0.0,2.0,0.0,0.0,3.0,14.34375,-0.1669362485408783,0.05064582824707031,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.5078125,0.0333519999999794,1.5665260937649725,0.0,0.0,,0.0,4.271653543307105,0.0,0.0,,,,0.0,0.0,24.375,0.0,-0.18521682918071747,0.0028652131184219937,0.0,-101.16705906368605,-91.42857360839844,11.4765625,11.65,69.32557523912611,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02612400000003845,1.0,,0.5,6.596684596269385,4.271653543307105,0.0,1.0,-0.3424427642040278,0.0,-1.0,0.0,0.41015625,213.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5139123201370239,18.0625,0.0,0.0,0.0,1.0,-5.142857551574707,1.0,0.0,0.0,0.0,1.0,21.25,0.0,
296.356187,0.0,6.0,15.020719001450075,0.0,0.0,17.71875,,-0.14972471161783024,-1.0,0.0,27.00954867988061,0.25,-0.0,17.875,-2.229366885062504,9.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,10.9375,12.03125,34.808344125000005,0.0,2.0,0.0,0.0,3.0,10.6875,-0.16956083476543427,0.05064582824707031,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.5859375,0.033682999999996355,2.015935344821391,0.0,0.0,,0.0,4.35039370078742,0.0,0.0,,,,0.0,0.0,24.375,0.0,-0.17810602486133575,0.0019471962184878656,0.0,-100.67980085931485,-91.42857360839844,11.609375,11.7,87.7706331149375,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.034048000000041156,1.0,,0.5,6.596684596269385,4.35039370078742,0.0,1.0,0.30037228629039264,0.0,-1.0,0.0,0.41015625,318.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.47568047046661377,15.78125,0.0,0.0,0.0,1.0,-5.142857551574707,1.0,0.0,0.0,0.0,1.0,20.28125,0.0,
296.398085,0.0,6.0,358.53119920375093,0.0,0.0,12.125,,-0.16547225108061986,-1.0,0.0,0.0,0.25,-0.0,20.5,5.474128200609215,9.125,0.0,0.0,0.0,0.0,0.0,,,0.0,,15.03125,10.59375,34.44213322499999,0.0,2.0,0.0,0.0,3.0,16.21875,-0.16547136008739471,0.05064582824707031,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.7578125,0.04189800000000332,2.101745461343189,0.0,0.0,,0.0,4.527559055118129,0.0,0.0,,,,0.0,0.0,22.5,0.0,-0.17844171822071075,8.330674360188015E-4,0.0,-100.58777014655543,-93.71428680419922,11.75,11.850000000000001,95.47412820060921,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.029412000000036187,1.0,,0.5,6.596684596269385,4.527559055118129,0.0,1.0,0.6124059866520191,0.0,-1.0,0.0,0.41015625,100.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5082137584686279,13.3125,0.0,0.0,0.0,1.0,-19.428571701049805,1.0,0.0,0.0,0.0,1.0,19.5,0.0,
296.433608,0.0,6.0,4.324445972345282,0.0,0.0,11.0,,-0.20065997981159206,-1.0,0.0,9.706451075470255,0.25,-0.0,18.75,0.21458993112941016,9.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,19.59375,10.90625,34.1216986875,0.0,2.0,0.0,0.0,3.0,17.21875,-0.1893978714942932,0.05064582824707031,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.6484375,0.03552300000001196,2.159374283813882,0.0,0.0,,0.0,4.645669291338601,0.0,0.0,,,,0.0,0.0,22.5,0.0,-0.19476912915706635,7.149169351491612E-4,0.0,-100.7628087999498,-90.28569793701172,11.6484375,11.8,90.21458993112941,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.028430000000014388,1.0,,0.5,6.596684596269385,4.645669291338601,0.0,1.0,0.7210350185864132,0.0,-1.0,0.0,0.41015625,205.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.47435933351516724,13.59375,0.0,0.0,0.0,1.0,-30.285715103149414,1.0,0.0,0.0,0.0,1.0,19.5,0.0,
296.470117,0.0,6.0,23.91289605608435,0.0,0.0,13.65625,,-0.2636032279773979,-1.0,0.0,340.5139327128436,0.25,-0.0,19.59375,8.569141879837659,9.09375,0.0,0.0,0.0,0.0,0.0,,,0.0,,14.71875,6.96875,33.892816874999994,0.0,2.0,0.0,0.0,3.0,22.65625,-0.2372814118862152,0.05064582824707031,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.21875,0.03650900000002366,2.3421440564277876,0.0,0.0,75.0,0.0,4.645669291338601,0.0,0.0,,,,0.0,0.0,16.375,0.0,-0.24744407832622528,6.112660365226207E-4,0.0,-100.96239487300227,-83.42855834960938,11.5234375,11.15,98.56914187983766,0.0,67.31985782736429,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.03717899999998053,1.0,92.5,0.5,6.596684596269385,4.645669291338601,0.0,1.0,0.6684895482648242,0.0,-1.0,0.0,0.41015625,8.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.49395057559013367,26.1875,0.0,0.0,0.0,1.0,-42.28571701049805,1.0,0.0,0.0,0.0,1.0,20.78125,0.0,
296.520402,0.0,6.0,139.5652203059856,0.0,0.0,20.5,,-0.2636032279773979,-1.0,0.0,171.76732071483548,0.25,-0.0,19.5,4.631166136014954,8.5625,0.0,0.0,0.0,0.0,0.0,,,0.0,,24.46875,11.125,33.435053249999996,0.0,2.0,0.0,0.0,3.0,30.15625,-0.32834863662719727,0.05064582824707031,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.078125,0.050284999999973934,5.191762176294257,0.0,0.0,,0.0,4.6850393700787585,0.0,0.0,,,,0.0,0.0,28.625,0.0,-0.34351634979248047,6.112660365226207E-4,0.0,-100.77449572560296,-78.28568267822266,11.0703125,11.05,94.63116613601495,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02750500000001921,1.0,,0.5,6.596684596269385,4.6850393700787585,0.0,1.0,1.6253456577677334,0.0,-1.0,0.0,0.41015625,116.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.5068807601928711,21.875,0.0,0.0,0.0,1.0,-66.85713958740234,1.0,0.0,0.0,0.0,1.0,19.21875,0.0,
296.554596,0.0,6.0,7.808834930818897,0.0,0.0,29.6875,,-0.2636032279773979,-1.0,0.0,4.398126550980588,0.25,-0.0,19.6875,10.608085046200742,8.0625,0.0,0.0,0.0,0.0,0.0,,,0.0,,27.8125,10.375,33.389276887499996,0.0,2.0,0.0,0.0,3.0,32.46875,-0.334543913602829,0.05064582824707031,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.8359375,0.0341940000000136,5.4881163251578435,0.0,0.0,,0.0,4.66535433070868,0.0,0.0,,,,0.0,0.0,28.625,0.0,-0.3492233157157898,6.112660365226207E-4,0.0,-100.60016797899735,-81.71424865722656,10.828125,10.850000000000001,100.60808504620074,0.0,,0.0,0.15380859375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.030827999999985423,1.0,,0.5,6.596684596269385,4.66535433070868,0.0,1.0,1.4965759646635783,0.0,-1.0,0.0,0.41015625,221.0,0.0,0.0,1.0,0.0,0.435791015625,1.0,0.389380544424057,24.84375,0.0,0.0,0.0,1.0,-77.14285278320312,1.0,0.0,0.0,0.0,1.0,20.4375,0.0,
296.591562,0.0,6.0,15.133697945050208,0.0,0.0,17.8125,,-0.30012110831937755,-1.0,0.0,358.8078610409221,0.25,-0.0,22.71875,-15.61098853367966,8.4375,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.90625,11.78125,33.2061714375,0.0,2.0,0.0,0.0,3.0,20.03125,-0.33027130365371704,0.0757603645324707,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.1015625,0.036966000000006716,5.876502190192882,0.0,0.0,,0.0,4.586614173228364,0.0,0.0,,,,0.0,0.0,41.25,0.0,-0.33548998832702637,0.0019471962184878656,0.0,-100.5514693755175,-86.28569030761719,11.09375,11.0,74.38901146632034,0.0,,0.0,0.162109375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.033546000000001186,1.0,,0.5,4.1507419630972935,4.586614173228364,0.0,1.0,1.4592116737016414,0.0,0.0,0.0,0.405517578125,64.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.5073903799057007,21.25,0.0,0.0,0.0,1.0,-81.71428680419922,1.0,0.0,0.0,0.0,1.0,19.46875,0.0,
296.629007,0.0,6.0,14.546046100096266,0.0,0.0,15.09375,,-0.4672425234543526,-1.0,0.0,353.3301465015173,0.25,-0.0,20.65625,-3.0379872296570056,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,21.4375,10.4375,33.1146187125,0.0,2.0,0.0,0.0,3.0,31.03125,-0.3821527659893036,0.0757603645324707,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.859375,0.03744499999999107,6.063053565179853,0.0,0.0,,0.0,4.606299212598443,0.0,0.0,,,,0.0,0.0,40.75,0.0,-0.39982298016548157,0.05532548602037362,0.0,-100.55289030633557,-90.85711669921875,10.8515625,11.05,86.962012770343,0.0,,0.0,0.162109375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.01770299999998315,1.0,,0.5,4.1507419630972935,4.606299212598443,0.0,1.0,1.5358086114019702,0.0,0.0,0.0,0.405517578125,169.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.566368818283081,28.15625,0.0,0.0,0.0,1.0,-89.71428680419922,1.0,0.0,0.0,0.0,1.0,20.4375,0.0,
296.650441,0.0,6.0,26.278236441485635,0.0,0.0,8.3125,,-0.48529812936786365,-1.0,0.0,342.039696031017,0.25,-0.0,20.75,-173.25442035251717,8.8125,0.0,0.0,0.0,0.0,0.0,,,0.0,,20.5625,0.0,33.068842350000004,0.0,2.0,0.0,0.0,3.0,71.34375,-0.7220679521560669,0.0757603645324707,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,9.3671875,0.021433999999999287,6.34938531545389,0.0,0.0,,0.0,4.6259842519685215,0.0,0.0,,,,0.0,0.0,40.75,0.0,-0.6709799766540527,0.21439967706585297,0.0,-100.57004031983983,-98.28568267822266,9.2265625,10.7,-83.25442035251719,0.0,,0.0,0.162109375,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.01924700000000712,1.0,,0.5,4.1507419630972935,4.6259842519685215,0.0,1.0,1.3714907825242066,0.0,0.0,0.0,0.405517578125,274.0,0.0,0.0,1.0,0.0,0.432373046875,1.0,0.43125665187835693,41.40625,0.0,0.0,0.0,1.0,-98.28571319580078,1.0,0.0,0.0,0.0,1.0,19.78125,0.0,
296.674034,0.0,6.0,73.0955234135208,0.0,0.0,36.34375,,-0.48529812936786365,-1.0,0.0,347.07243751042165,0.25,-0.0,19.625,-8.012250385606862,8.34375,0.0,0.0,0.0,0.0,0.0,,,0.0,,47.34375,3.0625,32.977289625000004,0.0,2.0,0.0,0.0,3.0,57.25,-0.4458754360675812,0.04688239097595215,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.046875,0.023593000000005304,7.784630571441365,0.0,0.0,,0.0,4.6456692913386,0.0,0.0,,,,0.0,0.0,40.75,0.0,-1.0,0.2593294880743483,0.0,-100.55529202474828,-110.28569793701172,8.0703125,8.3,81.98774961439314,0.0,,0.0,0.14697265625,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02307100000001583,1.0,,0.5,9.39247581512003,4.6456692913386,0.0,1.0,0.5712762045409234,0.0,-1.0,0.0,0.411865234375,379.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.5996564626693726,0.0,0.0,0.0,0.0,1.0,-108.5714340209961,1.0,0.0,0.0,0.0,1.0,19.09375,0.0,
296.700867,0.0,6.0,0.8483973347547127,0.0,0.0,4.875,,-0.48529812936786365,-1.0,0.0,1.2617749925179418,0.25,-0.0,20.375,-49.11818970398878,6.59375,0.0,0.0,0.0,0.0,0.0,,,0.0,,58.5625,6.28125,33.435053249999996,0.0,2.0,0.0,0.0,3.0,59.0,-0.34742271900177,0.04688239097595215,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.265625,0.026833000000010543,8.301365550166114,0.0,0.0,,0.0,4.685039370078758,0.0,0.0,,,,0.0,0.0,40.75,0.0,-1.0,0.3734114673078943,0.0,-100.29356957848454,-110.28569793701172,8.34375,7.9,40.88181029601122,0.0,,0.0,0.14697265625,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02132699999998522,1.0,,0.5,9.39247581512003,4.685039370078758,0.0,1.0,0.3366682780723408,0.0,-1.0,0.0,0.411865234375,37.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.5042588710784912,0.0,0.0,0.0,0.0,1.0,-118.28572082519531,1.0,0.0,0.0,0.0,1.0,20.0625,0.0,
296.726366,0.0,6.0,0.2888046464749495,0.0,0.0,0.0,,-0.48529812936786365,-1.0,0.0,359.1072986731883,0.25,-0.0,20.15625,-24.623564786163612,6.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,47.40625,11.25,33.068842350000004,0.0,2.0,0.0,0.0,3.0,48.59375,-0.16162602603435516,0.04688239097595215,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.7265625,0.025498999999967964,8.869374325113434,0.0,0.0,,0.0,4.6456692913386,0.0,0.0,,,,0.0,0.0,121.5,0.0,-1.0,0.3734114673078943,0.0,-99.62806708617683,-148.57142639160156,8.6875,8.5,65.37643521383639,0.0,,0.0,0.14697265625,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.02443500000003951,1.0,,0.5,9.39247581512003,4.6456692913386,0.0,1.0,0.047743220853587814,0.0,-1.0,0.0,0.411865234375,142.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.49744293093681335,0.0,0.0,0.0,0.0,1.0,-126.8571548461914,1.0,0.0,0.0,0.0,1.0,17.65625,0.0,
296.754316,0.0,6.0,5.82633366040531,0.0,0.0,0.0,,-0.48529812936786365,-1.0,0.0,0.09693833891526729,0.25,-0.0,19.96875,15.350136492424426,7.6875,0.0,0.0,0.0,0.0,0.0,,,0.0,,52.78125,9.34375,33.2061714375,0.0,2.0,0.0,0.0,3.0,45.15625,-0.16354869306087494,0.04688239097595215,0.0,0.0,0.0,0.0,0.25,1.0,1.0,,0.0,8.5546875,0.02795000000003256,8.895518048726345,0.0,0.0,,0.0,4.685039370078758,0.0,0.0,,,,0.0,0.0,121.5,0.0,-1.0,0.3734114673078943,0.0,-98.70843291097539,-148.57142639160156,8.5,8.55,105.35013649242443,0.0,,0.0,0.14697265625,0.0,0.0,0.0,1.0,0.0,-1.9987550359420738E9,0.0,0.0,0.030348000000003594,1.0,,0.5,9.39247581512003,4.685039370078758,0.0,1.0,-0.03468081631719454,0.0,-1.0,0.0,0.411865234375,247.0,0.0,0.0,1.0,0.0,0.441162109375,1.0,0.5298579931259155,0.0,0.0,0.0,0.0,1.0,-127.4285888671875,1.0,0.0,0.0,0.0,1.0,15.8125,0.0,
