TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
350.490465,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987000000014632,,7.239895464386791,0.0,,,,0.0,,,,,1805.71484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826753,,0.0011629999999627216,
350.506094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,0.0,,,,,,,,,12.0584736328125,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5227802395820618,,0.0,,,0.0,0.0,,,,,,,,
350.509159,0.0,,,20.305780315833378,,16.40625,,-0.7203250558324926,,0.0,6.952084723836926,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.461104154586792,0.047070980072021484,0.0,0.0,,0.0,,-0.0093704661160387,,,,,,,,,,,,,0.0,-0.2771691083908081,-1.0,0.0,-343.59789961129707,,,,,-212.5714569091797,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521522262371958,,,0.0,0.0,2.555155309940971,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.90625,,,,,-215.42861938476562,,,0.0,0.0,,,,0.0,,
350.510135,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020042999999986932,,7.239895464386791,0.0,,,,0.0,,,,,1805.71484375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.0016399999999521242,
350.529149,0.0,,,38.524081338798545,,19.5625,,-0.7203250558324926,,0.0,6.886179885891654,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5056611895561218,0.047070980072021484,0.0,0.0,,0.0,,0.035247028160090246,,,,,,,,,,,,,0.0,-0.23261207342147827,-1.0,0.0,-343.6948513216389,,,,,-209.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.521522262371958,,,0.0,0.0,2.6324513968819048,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,25.8125,,,,,-215.42861938476562,,,0.0,0.0,,,,0.0,,
350.530453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,7.239895464386791,0.0,,,,0.0,,,,,1800.00048828125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0012689999999793145,
350.549447,0.0,,,329.0622109102982,,21.59375,,-0.69601249824048,,0.0,19.047819893521208,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5500046014785767,0.04879021644592285,0.0,0.0,,0.0,,0.07692169643450852,,,,,,,,,,,,,0.0,-0.18826869130134583,-1.0,0.0,-343.85901224779286,,,,,-209.14292907714844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,2.7271545811311855,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,22.1875,,,,,-217.71434020996094,,,0.0,0.0,,,,0.0,,
350.550526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020297999999968397,,7.239895464386791,0.0,,,,0.0,,,,,1800.00048828125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826754,,0.001592999999957101,
350.569216,0.0,,,0.6777804361169061,,26.1875,,-0.69601249824048,,0.0,331.6413756358584,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5944395065307617,0.04879021644592285,0.0,0.0,,0.0,,-0.27143847483846867,,,,,,,,,,,,,0.0,-0.17725150287151337,-1.0,0.0,-344.26110492035696,,,,,-201.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,2.8302686430139326,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.84375,,,,,-217.71434020996094,,,0.0,0.0,,,,0.0,,
350.5705060000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019768999999996595,,7.239895464386791,0.0,,,,0.0,,,,,1788.571533203125,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456675,,0.0013640000000236796,
350.589165,0.0,,,17.08952709543886,,29.53125,,-0.69601249824048,,0.0,34.40620877249172,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6161076426506042,0.04879021644592285,0.0,0.0,,0.0,,-0.38318834103962895,,,,,,,,,,,,,0.0,-0.1673635095357895,-1.0,0.0,-344.67284510180997,,,,,-201.71434020996094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,3.088038481021053,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,37.1875,,,,,-222.28575134277344,,,0.0,0.0,,,,0.0,,
350.591085,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,7.239895464386791,0.0,,,,0.0,,,,,1771.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456675,,0.0015850000000341424,
350.589165,,,,,,,,,,,,,5.9375,,,,,,,,,,-24.80183392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.60907,0.0,,,336.7926554168817,,32.3125,,-0.69601249824048,,0.0,20.042593389116007,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6261482834815979,0.04879021644592285,0.0,0.0,,0.0,,-0.5028864216536282,,,,,,,,,,,,,0.0,-0.16898098587989807,-1.0,0.0,-345.3470217153996,,,,,-196.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,3.2496370020260232,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,31.90625,,,,,-226.85716247558594,,,0.0,0.0,,,,0.0,,
350.610345,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,7.239895464386791,0.0,,,,0.0,,,,,1771.4287109375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.002200000000016189,
350.62919,0.0,,,311.8206199714966,,26.21875,,-0.69601249824048,,0.0,34.805293319688076,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6133610010147095,0.04879021644592285,0.0,0.0,,0.0,,-0.1568254291644037,,,,,,,,,,,,,0.0,-0.17047639191150665,-1.0,0.0,-346.13199142480136,,,,,-191.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,4.106876739413164,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,26.3125,,,,,-226.85716247558594,,,0.0,0.0,,,,0.0,,
350.630326,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201200000000199,,7.239895464386791,0.0,,,,0.0,,,,,1759.999755859375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0015610000000378932,
350.649132,0.0,,,355.57323379837294,,26.8125,,-0.69601249824048,,0.0,354.2600171072208,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6082643866539001,0.04879021644592285,0.0,0.0,,0.0,,-0.1939195083945003,,,,,,,,,,,,,0.0,-0.16800439357757568,-1.0,0.0,-347.05103349514326,,,,,-191.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,4.188127521776379,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.40625,,,,,-232.57144165039062,,,0.0,0.0,,,,0.0,,
350.650374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994200000001456,,7.239895464386791,0.0,,,,0.0,,,,,1748.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0014100000000212276,
350.656788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,37.25,,,,,,,,,11.74435009765625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5277007222175598,,0.0,,,0.0,0.0,,,,,,,,
350.66922,0.0,,,6.734132103301475,,26.8125,,-0.69601249824048,,0.0,22.331237336769863,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6156803965568542,0.04879021644592285,0.0,0.0,,0.0,,-0.3073752164608685,,,,,,,,,,,,,0.0,-0.17081210017204285,-1.0,0.0,-348.2009333277073,,,,,-185.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,4.140606110925551,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.40625,,,,,-232.57144165039062,,,0.0,0.0,,,,0.0,,
350.67054,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020087999999987005,,7.239895464386791,0.0,,,,0.0,,,,,1748.5712890625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.0018239999999991596,
350.689119,0.0,,,326.22087756045505,,25.625,,-0.69601249824048,,0.0,16.14065937615095,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6139713525772095,0.04879021644592285,0.0,0.0,,0.0,,-0.3824145982909999,,,,,,,,,,,,,0.0,-0.17166662216186523,-1.0,0.0,-349.15289462916024,,,,,-179.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,4.0761680389983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.90625,,,,,-238.2857208251953,,,0.0,0.0,,,,0.0,,
350.690205,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019899000000009437,,7.239895464386791,0.0,,,,0.0,,,,,1731.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826756,,0.0016029999999886968,
350.709104,0.0,,,330.57035349034675,,24.78125,,-0.69601249824048,,0.0,0.6808028526056609,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6109500527381897,0.04879021644592285,0.0,0.0,,0.0,,-0.47660904376371865,,,,,,,,,,,,,0.0,-0.17242957651615143,-1.0,0.0,-350.537794379502,,,,,-179.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,3.8873718690917913,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,29.28125,,,,,-244.57144165039062,,,0.0,0.0,,,,0.0,,
350.710137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998500000001968,,7.239895464386791,0.0,,,,0.0,,,,,1731.428466796875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456678,,0.0013670000000161053,
350.729164,0.0,,,19.66011591419334,,26.03125,,-0.69601249824048,,0.0,11.22986259325742,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6140934228897095,0.04879021644592285,0.0,0.0,,0.0,,-0.5887445275295013,,,,,,,,,,,,,0.0,-0.1745048314332962,-1.0,0.0,-352.1617651320661,,,,,-172.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,3.8374827147358914,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,34.15625,,,,,-249.1428680419922,,,0.0,0.0,,,,0.0,,
350.730232,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,7.239895464386791,0.0,,,,0.0,,,,,1725.7138671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.0012989999999604152,
350.729164,,,,,,,,,,,,,6.09375,,,,,,,,,,-18.92290714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.749114,0.0,,,9.96245185197572,,23.96875,,-0.69601249824048,,0.0,13.29611944177837,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6104922890663147,0.04879021644592285,0.0,0.0,,0.0,,-0.7373606807889035,,,,,,,,,,,,,0.0,-0.1749015748500824,-1.0,0.0,-353.8153845465961,,,,,-164.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,3.7856752895541983,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.28125,,,,,-249.1428680419922,,,0.0,0.0,,,,0.0,,
350.750137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994999999999436,,7.239895464386791,0.0,,,,0.0,,,,,1708.571044921875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566914,,0.0013500000000021828,
350.769125,0.0,,,6.6343281623557315,,24.15625,,-0.69601249824048,,0.0,341.16507974466566,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6054872274398804,0.04879021644592285,0.0,0.0,,0.0,,-0.7421030482078611,,,,,,,,,,,,,0.0,-0.1745658814907074,-1.0,0.0,-355.56670552856184,,,,,-164.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,3.747280923633928,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.0625,,,,,-254.28575134277344,,,0.0,0.0,,,,0.0,,
350.770854,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010999999954038,,7.239895464386791,0.0,,,,0.0,,,,,1691.42822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.0013040000000046348,
350.789124,0.0,,,357.86013569011357,,24.21875,,-0.69601249824048,,0.0,358.21690644367,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6012756824493408,0.04879021644592285,0.0,0.0,,0.0,,-0.8170649563700375,,,,,,,,,,,,,0.0,-0.173833429813385,-1.0,0.0,-356.9483942132627,,,,,-158.2857208251953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560786111037245,,,0.0,0.0,3.6316156363430974,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,23.3125,,,,,-260.0,,,0.0,0.0,,,,0.0,,
350.790479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0537269760529655E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000004118,,7.239895464386791,0.0,,,,0.0,,,,,1691.42822265625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456677,,0.0020400000000222462,
350.807244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.05,,,,,33.875,,,,,,,,,11.838587158203124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5203338861465454,,0.0,,,0.0,0.0,,,,,,,,
350.809095,0.0,,,21.682712663023185,,19.375,,-0.69601249824048,,0.0,345.884095384827,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.599353015422821,0.08933782577514648,0.0,0.0,,0.0,,-0.8313256538740758,,,,,,,,,,,,,0.0,-0.17270424962043762,-1.0,0.0,-358.73326124266447,,,,,-156.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69799294119565,,,0.0,0.0,3.4699738766803567,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,27.28125,,,,,-260.0,,,0.0,0.0,,,,0.0,,
350.810189,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019970999999998185,,7.239895464386791,0.0,,,,0.0,,,,,1679.99951171875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0016329999999697975,
350.829199,0.0,,,354.5825235817401,,16.28125,,-0.69601249824048,,0.0,341.3139947340993,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5942564010620117,0.08933782577514648,0.0,0.0,,0.0,,-0.7371377596185275,,,,,,,,,,,,,0.0,-0.17285683751106262,-0.904461938255698,0.0,-360.58677557104056,,,,,-156.57139587402344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69799294119565,,,0.0,0.0,3.2969396299825333,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,21.0,,,,,-262.857177734375,,,0.0,0.0,,,,0.0,,
350.830377,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020104000000003452,,7.239895464386791,0.0,,,,0.0,,,,,1679.99951171875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0013609999999744105,
350.849089,0.0,,,6.550365635788888,,20.8125,,-0.7203250558324926,,0.0,340.5579343324891,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.6019165515899658,0.08933782577514648,0.0,0.0,,0.0,,-0.6445032327382247,,,,,,,,,,,,,0.0,-0.17328409850597382,-0.6668836981631135,0.0,-362.31641888138233,,,,,-152.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69799294119565,,,0.0,0.0,3.154819147085741,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,28.5625,,,,,-262.857177734375,,,0.0,0.0,,,,0.0,,
350.850107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019889999999975316,,7.239895464386791,0.0,,,,0.0,,,,,1674.285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.00153499999998985,
350.869165,0.0,,,1.5576074923044876,,17.3125,,-0.7203250558324926,,0.0,357.0006050447633,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.557451069355011,0.08933782577514648,0.0,0.0,,0.0,,-0.6086372961801728,,,,,,,,,,,,,0.0,-0.20902127027511597,-0.25049432606033195,0.0,-364.04142355172417,,,,,-152.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69799294119565,,,0.0,0.0,2.8373325137047503,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.71875,,,,,-266.2857360839844,,,0.0,0.0,,,,0.0,,
350.870384,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,7.239895464386791,0.0,,,,0.0,,,,,1657.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.0013789999999858082,
350.889333,0.0,,,357.9401223494566,,17.3125,,-0.69601249824048,,0.0,321.3437374703211,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.5352336168289185,0.08933782577514648,0.0,0.0,,0.0,,-0.3633304255283495,,,,,,,,,,,,,0.0,-0.23123875260353088,-0.02712026098942602,0.0,-365.68223681984387,,,,,-149.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.69799294119565,,,0.0,0.0,2.4503254920202355,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.71875,,,,,-266.2857360839844,,,0.0,0.0,,,,0.0,,
350.890307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-2.0568152872951502E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020168000000012398,,7.239895464386791,0.0,,,,0.0,,,,,1657.14306640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936991,,0.001492999999982203,
350.889333,,,,,,,,,,,,,6.125,,,,,,,,,,-23.81100357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.909103,0.0,,,352.25342693035,,7.40625,,-0.69601249824048,,0.0,337.28243676248616,0.0,,0.0,,,,,,0.0,,5.3125,,,0.0,0.0,0.40625,-0.4685811996459961,0.04757547378540039,0.0,0.0,,0.0,,-0.34076584384118447,,,,,,,,,,,,,0.0,-0.29779961705207825,-0.005633660221834022,0.0,-366.9977816571088,,,,,-147.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.655501974766781,,,0.0,0.0,2.23361698661831,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,10.5,,,,,-267.4286193847656,,,0.0,0.0,,,,0.0,,
