TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
750.540091,0.0,473.0,359.60317751398685,3914.28662109375,4000.0,0.0,,0.0,-1.0,0.0,0.644844864408087,0.25,3920.000732421875,12.5,-7.926926682689597,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.8485671281814575,0.0,0.0,0.0,0.0,0.05118680000305176,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4765625,0.0383879999999408,-0.660876497810649,16.96875,0.0,,0.0,3.444881889763751,0.0,0.0,,,,0.0,0.0,29.375,0.8485671281814575,0.0,0.0,0.0,202.75564359728145,-0.0,10.4140625,10.7,82.0730733173104,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.000732421875,0.020023000000037428,1.0,,0.0,6.5222625665746605,3.444881889763751,0.0,0.0,0.17698465910964312,1.0,-1.0,0.0,0.0,100.0,0.0,1.029957313356055,0.0,11.25,0.0,1.0,0.4631291925907135,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.53125,0.0,
750.566937,0.0,473.0,358.2184371291045,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,359.910936095935,0.25,3920.0009765625,10.1875,-3.144957464698024,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-2.1331804124999976,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05118680000305176,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4296875,0.026846000000091408,-0.6580936799367798,15.0,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,29.375,0.8399914503097534,0.0,0.0,0.0,202.77016166309335,-0.0,10.484375,10.75,86.85504253530198,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.02352999999993699,1.0,,0.0,6.5222625665746605,3.4842519685039086,0.0,0.0,0.17879915699185964,1.0,-1.0,0.0,0.0,205.0,0.0,1.029957313356055,0.0,11.4375,0.0,1.0,0.49722447991371155,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.65625,0.0,
750.599364,0.0,473.0,357.9008552795168,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3920.0009765625,9.53125,-10.366322603450485,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.182740237500001,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05232596397399902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.453125,0.03242699999998422,-0.652615159787287,16.6875,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,29.5,0.8399914503097534,0.0,0.0,0.0,202.7848502507857,-0.0,10.4140625,10.75,79.63367739654952,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.017782000000011067,1.0,,0.0,6.525590940136632,3.46456692913383,0.0,0.0,0.1868203648871612,1.0,-1.0,0.0,0.0,310.0,0.0,1.1793128119281513,0.0,11.5625,0.0,1.0,0.47061535716056824,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.125,0.0,
750.623683,0.0,473.0,358.3404066410651,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,359.9051792332565,0.25,3914.2861328125,11.0,1.3019526725788921,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-6.481934849999998,0.0,0.0,0.8485671281814575,0.0,0.0,0.0,0.0,0.05232596397399902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.546875,0.02431899999999132,-0.6665923746955238,15.84375,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,29.5,0.8485671281814575,0.0,0.0,0.0,202.79841637341082,-0.0,10.484375,10.75,91.30195267257889,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.027693999999996777,1.0,,0.0,6.525590940136632,3.4251968503936725,0.0,0.0,0.18563518944097143,1.0,-1.0,0.0,0.0,5.0,0.0,1.1793128119281513,0.0,9.53125,0.0,1.0,0.509886622428894,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3125,0.0,
750.655518,0.0,473.0,357.3394805096153,3920.00048828125,4000.0,0.0,,0.0,-1.0,0.0,358.9804468042594,0.25,3914.2861328125,9.90625,1.4986756060241788,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.8485671281814575,0.0,0.0,0.0,0.0,0.05232596397399902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.40625,0.031835000000000946,-0.665899801917438,15.0,0.0,,0.0,3.444881889763751,0.0,0.0,,,,0.0,0.0,30.25,0.8485671281814575,0.0,0.0,0.0,202.8131480322265,-0.0,10.5,10.7,91.49867560602418,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.00048828125,0.018056000000001404,1.0,,0.0,6.525590940136632,3.444881889763751,0.0,0.0,0.17939866160738596,1.0,-1.0,0.0,0.0,110.0,0.0,1.1793128119281513,0.0,13.03125,0.0,1.0,0.4404579997062683,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.25,0.0,
750.681473,0.0,473.0,359.263617894354,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,359.5090860774546,0.25,3920.00048828125,9.84375,-4.08561677997487,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-7.305909374999999,0.0,0.0,0.8485671281814575,0.0,0.0,0.0,0.0,0.05232596397399902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5234375,0.025954999999953543,-0.6499162772296961,14.84375,0.0,,0.0,3.444881889763751,0.0,0.0,,,,0.0,0.0,30.25,0.8399914503097534,0.0,0.0,0.0,202.8249627498333,-0.0,10.4140625,10.75,85.91438322002513,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.01599199999998291,1.0,,0.0,6.525590940136632,3.444881889763751,0.0,0.0,0.16844370374115883,1.0,-1.0,0.0,0.0,215.0,0.0,1.1793128119281513,0.0,11.0625,0.0,1.0,0.5199406147003174,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.78125,0.0,
750.708121,0.0,473.0,1.374730637501464,3920.00146484375,4000.0,0.0,,0.0,-1.0,0.0,1.5862781065289882,0.25,3920.00048828125,11.78125,-3.2620334773967556,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05232596397399902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4453125,0.026648000000022876,-0.6476568803170878,13.09375,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,30.25,0.8399914503097534,0.0,0.0,0.0,202.8390905105781,-0.0,10.5234375,10.75,86.73796652260324,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.00146484375,0.021823000000040338,1.0,,0.0,6.525590940136632,3.4251968503936725,0.0,0.0,0.1676477165811709,1.0,-1.0,0.0,0.0,320.0,0.0,1.1793128119281513,0.0,11.59375,0.0,1.0,0.4552820026874542,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.90625,0.0,
750.735406,0.0,473.0,357.8330852351095,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,0.0,0.25,3914.286376953125,9.875,2.3695080642552995,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-7.168580287499998,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05232596397399902,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.53125,0.02728500000000622,-0.6574327343682892,15.25,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,26.5,0.8399914503097534,0.0,0.0,0.0,202.84963485325207,-0.0,10.484375,10.75,92.3695080642553,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.030343000000016218,1.0,,0.0,6.525590940136632,3.4842519685039086,0.0,0.0,0.16870656057706024,1.0,-1.0,0.0,0.0,64.0,0.0,1.1793128119281513,0.0,9.625,0.0,1.0,0.48866891860961914,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.75,0.0,
750.772627,0.0,473.0,359.61694365449773,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,0.273610618297786,0.25,3914.286376953125,11.625,-1.4320961841646493,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-5.612183962499998,0.0,0.0,0.8485671281814575,0.0,0.0,0.0,0.0,0.05145406723022461,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.375,0.037221000000045024,-0.649260898533444,13.3125,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,26.5,0.8485671281814575,0.0,0.0,0.0,202.86301140982107,-0.0,10.53125,10.8,88.56790381583535,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.01594199999999546,1.0,,0.0,6.45727560900135,3.4842519685039086,0.0,0.0,0.16864529543315449,1.0,-1.0,0.0,0.0,169.0,0.0,1.2116394257181615,0.0,13.0625,0.0,1.0,0.48454198241233826,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.71875,0.0,
750.794285,0.0,473.0,359.81812772266153,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,359.18154857994756,0.25,3920.0009765625,9.84375,-3.7517290705259825,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05145406723022461,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5546875,0.02165799999988849,-0.65191564101278,15.3125,0.0,,0.0,3.4251968503936725,0.0,0.0,,,,0.0,0.0,26.5,0.8399914503097534,0.0,0.0,0.0,202.8734324956819,-0.0,10.5625,10.8,86.24827092947402,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.016483000000107495,1.0,,0.0,6.45727560900135,3.4251968503936725,0.0,0.0,0.1672203361201791,1.0,-1.0,0.0,0.0,274.0,0.0,1.2116394257181615,0.0,9.71875,0.0,1.0,0.4859626591205597,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.71875,0.0,
750.816517,0.0,473.0,1.8058825796497555,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,2.0248636785356684,0.25,3920.0009765625,11.4375,-0.1962176558939177,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05145406723022461,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5859375,0.022232000000030894,-0.6507357988198736,14.4375,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,26.5,0.8399914503097534,0.0,0.0,0.0,202.884757903423,-0.0,10.5078125,10.7,89.80378234410608,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.019368999999983316,1.0,,0.0,6.45727560900135,3.4842519685039086,0.0,0.0,0.17438309704596253,1.0,-1.0,0.0,0.0,379.0,0.0,1.2116394257181615,0.0,9.75,0.0,1.0,0.4892902672290802,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.21875,0.0,
750.846127,0.0,473.0,1.7451690291506365,3914.287109375,4000.0,0.0,,0.0,-1.0,0.0,0.7402808611412043,0.25,3920.0009765625,9.5,-3.1080309349998316,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05145406723022461,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.453125,0.029610000000047876,-0.6441322609905239,13.90625,0.0,,0.0,3.5433070866141447,0.0,0.0,,,,0.0,0.0,28.625,0.8399914503097534,0.0,0.0,0.0,202.90140075618245,-0.0,10.515625,10.8,86.89196906500017,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.02712599999995291,1.0,,0.0,6.45727560900135,3.5433070866141447,0.0,0.0,0.1782147294280858,1.0,-1.0,0.0,0.0,64.0,0.0,1.2116394257181615,0.0,11.53125,0.0,1.0,0.47588250041007996,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.125,0.0,
750.88587,0.0,473.0,356.8911520969311,3914.287109375,4000.0,0.0,,0.0,-1.0,0.0,358.9058057394361,0.25,3920.00048828125,12.28125,3.3913394197963527,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7141131749999972,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05145406723022461,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.515625,0.03974299999993036,-0.6590386170943466,14.59375,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,28.625,0.8399914503097534,0.0,0.0,0.0,202.91850711588944,-0.0,10.4765625,10.75,93.39133941979635,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.00048828125,0.01668300000005729,1.0,,0.0,6.45727560900135,3.5039370078739873,0.0,0.0,0.1700525089551507,1.0,-1.0,0.0,0.0,169.0,0.0,1.2116394257181615,0.0,10.0625,0.0,1.0,0.4967719614505768,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.78125,0.0,
750.908892,0.0,473.0,358.9417603138811,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,0.04809907102863897,0.25,3920.00048828125,10.65625,-6.691264432552288,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.7141131749999972,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.0526888370513916,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4609375,0.0230220000000827,-0.6615083870324012,13.375,0.0,,0.0,3.46456692913383,0.0,0.0,,,,0.0,0.0,28.625,0.8399914503097534,0.0,0.0,0.0,202.92775624175025,-0.0,10.609375,10.8,83.30873556744771,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.02100699999994049,1.0,,0.0,6.6577416431080545,3.46456692913383,0.0,0.0,0.1710754555280457,1.0,-1.0,0.0,0.0,274.0,0.0,0.9434494470376373,0.0,12.34375,0.0,1.0,0.4714522361755371,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.78125,0.0,
750.937253,0.0,473.0,0.9441425083515708,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,1.888541508710745,0.25,3920.00048828125,11.65625,-1.0932981939939879,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.0526888370513916,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5625,0.028361000000018066,-0.6495571172435829,14.8125,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,29.875,0.8399914503097534,0.0,0.0,0.0,202.94558978244618,-0.0,10.515625,10.75,88.90670180600601,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.03255299999989347,1.0,,0.0,6.6577416431080545,3.4842519685039086,0.0,0.0,0.17299426954915853,1.0,-1.0,0.0,0.0,379.0,0.0,0.9434494470376373,0.0,10.625,0.0,1.0,0.47987690567970276,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.46875,0.0,
750.981833,0.0,473.0,358.01552573536105,3914.287109375,4000.0,0.0,,0.0,-1.0,0.0,0.0461413406922639,0.25,3914.28662109375,9.75,-6.512423029287845,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.8485671281814575,0.0,0.0,0.0,0.0,0.0526888370513916,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4296875,0.04457999999999629,-0.6659940411334633,15.625,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,29.625,0.8485671281814575,0.0,0.0,0.0,202.9660913440335,-0.0,10.4453125,10.75,83.48757697071215,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3914.287109375,0.018122999999945932,1.0,,0.0,6.6577416431080545,3.4842519685039086,0.0,0.0,0.1774145367946176,1.0,-1.0,0.0,0.0,100.0,0.0,0.9434494470376373,0.0,11.84375,0.0,1.0,0.4852229356765747,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4375,0.0,
751.007494,0.0,473.0,358.2824834308059,3920.00048828125,4000.0,0.0,,0.0,-1.0,0.0,358.7797497655355,0.25,3920.000732421875,10.53125,1.8068386497605502,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.8485671281814575,0.0,0.0,0.0,0.0,0.0526888370513916,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4296875,0.025660999999900014,-0.65300635311418,15.8125,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,29.625,0.8399914503097534,0.0,0.0,0.0,202.9781975768418,-0.0,10.3828125,10.7,91.80683864976055,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.000732421875,0.020293000000037864,1.0,,0.0,6.6577416431080545,3.4842519685039086,0.0,0.0,0.17229577772645913,1.0,-1.0,0.0,0.0,205.0,0.0,0.9434494470376373,0.0,11.53125,0.0,1.0,0.4511466920375824,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0625,0.0,
751.035228,0.0,473.0,1.6382002749284958,3920.00146484375,4000.0,0.0,,0.0,-1.0,0.0,3.3290136787962084,0.25,3920.000732421875,10.0,-0.15740559167322488,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.0526888370513916,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.4296875,0.027734000000009473,-0.6442742864240404,14.71875,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,27.375,0.8399914503097534,0.0,0.0,0.0,202.9919348325194,-0.0,10.5078125,10.8,89.84259440832678,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.00146484375,0.017188000000032844,1.0,,0.0,6.6577416431080545,3.4842519685039086,0.0,0.0,0.17672508019002187,1.0,-1.0,0.0,0.0,310.0,0.0,0.9434494470376373,0.0,12.6875,0.0,1.0,0.5139229893684387,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8125,0.0,
751.056158,0.0,473.0,356.7018044171443,3920.00048828125,4000.0,0.0,,0.0,-1.0,0.0,358.00442256316865,0.25,3920.0009765625,10.0,2.9038188650962837,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.0526888370513916,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5,0.02093000000002121,-0.6600321569199794,15.78125,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,27.375,0.8399914503097534,0.0,0.0,0.0,203.00074506824592,-0.0,10.6171875,10.75,92.90381886509628,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.019311000000016065,1.0,,0.0,6.6577416431080545,3.5039370078739873,0.0,0.0,0.17441395974146448,1.0,-1.0,0.0,0.0,415.0,0.0,0.9434494470376373,0.0,11.1875,0.0,1.0,0.5136272311210632,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.25,0.0,
751.0795649999999,0.0,473.0,0.8526667990176132,3914.28662109375,4000.0,0.0,,0.0,-1.0,0.0,0.5861970133248126,0.25,3920.0009765625,10.65625,2.671864593272602,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.136963875,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.0526888370513916,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.59375,0.02340700000002016,-0.6486690312846393,14.375,0.0,,0.0,3.5433070866141447,0.0,0.0,,,,0.0,0.0,27.375,0.8399914503097534,0.0,0.0,0.0,203.01345080997976,-0.0,10.53125,10.7,92.6718645932726,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.01992599999994127,1.0,,0.0,6.6577416431080545,3.5433070866141447,0.0,0.0,0.17709709295357903,1.0,-1.0,0.0,0.0,100.0,0.0,0.9434494470376373,0.0,10.25,0.0,1.0,0.4933715760707855,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.78125,0.0,
751.10836,0.0,473.0,0.7378381355609247,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,0.7378381355609247,0.25,3914.2861328125,10.09375,-2.781413669275153,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6683368124999997,0.0,0.0,0.8485671281814575,0.0,0.0,0.0,0.0,0.05198311805725098,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.46875,0.028794999999945503,-0.6482348776268126,14.8125,0.0,,0.0,3.5039370078739873,0.0,0.0,,,,0.0,0.0,27.375,0.8485671281814575,0.0,0.0,0.0,203.02828630273933,-0.0,10.4765625,10.7,87.21858633072485,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.01938200000006418,1.0,,0.0,6.462937110348887,3.5039370078739873,0.0,0.0,0.1781812718356111,1.0,-1.0,0.0,0.0,205.0,0.0,1.2585336897536168,0.0,12.125,0.0,1.0,0.44355130195617676,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1875,0.0,
751.131584,0.0,473.0,358.0616270798176,3920.0009765625,4000.0,0.0,,0.0,-1.0,0.0,359.3393023995111,0.25,3920.00048828125,12.0625,2.0952525646238627,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,0.8399914503097534,0.0,0.0,0.0,0.0,0.05198311805725098,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.5078125,0.023224000000027445,-0.6559981075235054,15.21875,0.0,,0.0,3.4842519685039086,0.0,0.0,,,,0.0,0.0,25.875,0.8399914503097534,0.0,0.0,0.0,203.03900074860013,-0.0,10.4140625,10.7,92.09525256462386,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.539389982218439E10,0.0,3920.0009765625,0.0149700000000621,1.0,,0.0,6.462937110348887,3.4842519685039086,0.0,0.0,0.1753901300838541,1.0,-1.0,0.0,0.0,310.0,0.0,1.2585336897536168,0.0,9.8125,0.0,1.0,0.4755536913871765,0.0,0.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1875,0.0,
