TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
64.572796,0.0,,,10.879237317643343,,6.28125,,0.852669183164835,,0.0,353.81520791523275,0.0,,0.0,,,,,,0.0,,6.34375,,,0.0,0.0,9.59375,0.45634326338768005,0.05102419853210449,1.0,0.0,,0.0,,-8.035449067850921,,,,,,,,,,,,,0.0,0.46531569957733154,0.0,0.0,1.381640961318006,,,,,233.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536482586227317,,,0.0,0.0,-0.49746840454887675,1.0,,,,,,0.0,,15.553174794950213,0.0,,0.0,,1.0,,,7.1875,,,,,227.42857360839844,,,0.0,0.0,,,,0.0,,
64.575358,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02016100000000165,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.70078740157481,,0.009855999999999199,
64.592515,0.0,,,346.4452781726443,,5.1875,,0.852669183164835,,0.0,9.280050630301712,0.0,,0.0,,,,,,0.0,,7.34375,,,0.0,0.0,8.5625,0.45814386010169983,0.05102419853210449,1.0,0.0,,0.0,,-7.941085385400321,,,,,,,,,,,,,0.0,0.4669637084007263,0.0,0.0,1.375703767398592,,,,,238.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.536482586227317,,,0.0,0.0,-0.428996567662073,1.0,,,,,,0.0,,15.553174794950213,0.0,,0.0,,1.0,,,7.3125,,,,,233.14285278320312,,,0.0,0.0,,,,0.0,,
64.595121,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019719000000009146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944889,,0.0028280000000080463,
64.61272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,16.625,,,,,,,,,12.071038574218749,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,,,,,,0.0,,,,,,,,,
64.612983,0.0,,,4.891691034360809,,,,0.852669183164835,,0.0,333.0063939712627,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05102419853210449,1.0,0.0,,0.0,,-7.802204861171849,,,,,,,,,,,,,0.0,,0.0,0.0,1.3460271125267969,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.536482586227317,,,0.0,0.0,-0.3879710473340638,1.0,,,,,,,,15.553174794950213,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
64.61272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5199458003044128,,0.0,,,,0.0,,,,,,,,
64.612983,,,,,,6.53125,,,,,,,,,,,,,,0.0,,7.84375,,,0.0,,7.78125,0.4594561457633972,,,,,,,,,,,,,,,,,,,,,0.46522414684295654,,,,,,,,242.28575134277344,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,8.84375,,,,,237.71426391601562,,,0.0,,,,,,,
64.615847,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020467999999993935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.83858267716536,,0.0028599999999983083,
64.632599,0.0,,,348.4731083357472,,6.34375,,0.852669183164835,,0.0,1.2668333602112878,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,7.625,0.4540849030017853,0.08380842208862305,1.0,0.0,,0.0,,-7.650604516266702,,,,,,,,,,,,,0.0,0.46360668540000916,0.0,0.0,1.3195650432960275,,,,,242.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.24388531210128,,,0.0,0.0,-0.4677712777039961,1.0,,,,,,0.0,,15.318060896180738,0.0,,0.0,,1.0,,,7.65625,,,,,237.71426391601562,,,0.0,0.0,,,,0.0,,
64.635418,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01961599999999919,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905518,,0.0031239999999996826,
64.632599,,,,,,,,,,,,,0.0,,,,,,,,,,118.14195892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.652548,0.0,,,342.2231013533096,,6.125,,0.852669183164835,,0.0,9.761032419084607,0.0,,0.0,,,,,,0.0,,7.0625,,,0.0,0.0,5.5,0.45756402611732483,0.08380842208862305,1.0,0.0,,0.0,,-7.575748363242463,,,,,,,,,,,,,0.0,0.46275216341018677,0.0,0.0,1.2867038364095804,,,,,245.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.24388531210128,,,0.0,0.0,-0.3708405169117831,1.0,,,,,,0.0,,15.318060896180738,0.0,,0.0,,1.0,,,6.21875,,,,,240.57144165039062,,,0.0,0.0,,,,0.0,,
64.655916,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019948999999996886,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314966,,0.003416999999998893,
64.67254,0.0,,,359.272811029638,,7.5625,,0.852669183164835,,0.0,355.67833512011816,0.0,,0.0,,,,,,0.0,,6.59375,,,0.0,0.0,7.53125,0.46375927329063416,0.08380842208862305,1.0,0.0,,0.0,,-7.514072087503159,,,,,,,,,,,,,0.0,0.47062593698501587,0.0,0.0,1.2351001471055512,,,,,248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.24388531210128,,,0.0,0.0,-0.3828626041127787,1.0,,,,,,0.0,,15.318060896180738,0.0,,0.0,,1.0,,,8.9375,,,,,244.0,,,0.0,0.0,,,,0.0,,
64.675655,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.68110236220473,,0.0036460000000033688,
64.692776,0.0,,,6.609205005150833,,6.90625,,0.852669183164835,,0.0,358.70771353657136,0.0,,0.0,,,,,,0.0,,7.8125,,,0.0,0.0,4.53125,0.4541154205799103,0.08380842208862305,1.0,0.0,,0.0,,-7.3754192754703505,,,,,,,,,,,,,0.0,0.461134672164917,0.0,0.0,1.1751690825634267,,,,,248.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.24388531210128,,,0.0,0.0,-0.31332922454176254,1.0,,,,,,0.0,,15.318060896180738,0.0,,0.0,,1.0,,,7.53125,,,,,244.0,,,0.0,0.0,,,,0.0,,
64.695392,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020235999999997034,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834652,,0.003398000000004231,
64.712602,0.0,,,348.06248113698194,,6.25,,0.852669183164835,,0.0,24.296435030925238,0.0,,0.0,,,,,,0.0,,5.40625,,,0.0,0.0,4.1875,0.4542069733142853,0.08380842208862305,1.0,0.0,,0.0,,-7.364750752524465,,,,,,,,,,,,,0.0,0.4598529040813446,0.0,0.0,1.130104054724599,,,,,249.7142791748047,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.24388531210128,,,0.0,0.0,-0.25007701952968076,1.0,,,,,,0.0,,15.318060896180738,0.0,,0.0,,1.0,,,6.4375,,,,,245.14285278320312,,,0.0,0.0,,,,0.0,,
64.716798,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019826000000009003,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834652,,0.0030640000000090595,
64.732527,0.0,,,343.54504194817315,,5.96875,,0.852669183164835,,0.0,10.054732501435511,0.0,,0.0,,,,,,0.0,,6.375,,,0.0,0.0,5.59375,0.45472580194473267,0.08380842208862305,1.0,0.0,,0.0,,-7.3032535074408536,,,,,,,,,,,,,0.0,0.461348295211792,0.0,0.0,1.0760863901824744,,,,,251.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.24388531210128,,,0.0,0.0,-0.29676263470312214,1.0,,,,,,0.0,,15.318060896180738,0.0,,0.0,,1.0,,,7.4375,,,,,247.42861938476562,,,0.0,0.0,,,,0.0,,
64.735218,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925000000000637,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574809,,0.004474000000001865,
64.752873,0.0,,,6.0925240062667605,,,,0.852669183164835,,0.0,349.90936090095636,0.0,,0.0,,,,,,,,,,,,0.0,,,0.0552980899810791,1.0,0.0,,0.0,,-7.007545552411741,,,,,,,,,,,,,0.0,,0.0,0.0,1.002307906592731,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,9.202131650712927,,,0.0,0.0,-0.28717461796979366,1.0,,,,,,,,15.081962206313865,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
64.763963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,12.875,,,,,,,,,12.177840576171874,,-1.0,,,,,,,,,,,,,,337.0,,,,,,,,,,0.4895009696483612,,0.0,,,0.0,0.0,,,,,,,,
64.752873,,,,,,4.75,,,,,,,,,,,,,,0.0,,5.1875,,,0.0,,4.4375,0.44926297664642334,,,,,,,,,,,,,,,,,,,,,0.45753350853919983,,,,,,,,251.42857360839844,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,4.96875,,,,,248.5714569091797,,,0.0,,,,,,,
64.767814,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020345999999989317,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314966,,0.0029719999999997526,
64.77563,0.0,,,6.406095868866103,,4.90625,,0.852669183164835,,0.0,3.313757470278187,0.0,,0.0,,,,,,0.0,,5.75,,,0.0,0.0,4.4375,0.44938504695892334,0.0552980899810791,1.0,0.0,,0.0,,-6.855151298179367,,,,,,,,,,,,,0.0,0.4586321711540222,0.0,0.0,0.9507400740652582,,,,,252.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.202131650712927,,,0.0,0.0,-0.2519161131909673,1.0,,,,,,0.0,,15.081962206313865,0.0,,0.0,,1.0,,,4.84375,,,,,250.28575134277344,,,0.0,0.0,,,,0.0,,
64.784102,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022757000000012795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.759842519685044,,0.01520600000000627,
64.77563,,,,,,,,,,,,,0.0,,,,,,,,,,118.20801428571431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.792668,0.0,,,9.30601731932789,,4.90625,,0.852669183164835,,0.0,351.7041552736314,0.0,,0.0,,,,,,0.0,,5.75,,,0.0,0.0,6.5625,0.45512253046035767,0.0552980899810791,1.0,0.0,,0.0,,-6.674569392528523,,,,,,,,,,,,,0.0,0.4616840183734894,0.0,0.0,0.8800515648344887,,,,,254.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.202131650712927,,,0.0,0.0,-0.2741777081276268,1.0,,,,,,0.0,,15.081962206313865,0.0,,0.0,,1.0,,,4.84375,,,,,250.28575134277344,,,0.0,0.0,,,,0.0,,
64.796132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017037999999999442,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314966,,0.00873299999999233,
64.812533,0.0,,,327.925448881473,,6.375,,0.852669183164835,,0.0,5.481699516343354,0.0,,0.0,,,,,,0.0,,6.6875,,,0.0,0.0,7.0625,0.45564135909080505,0.0552980899810791,1.0,0.0,,0.0,,-6.479636845156928,,,,,,,,,,,,,0.0,0.46397289633750916,0.0,0.0,0.8087984131861367,,,,,254.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.202131650712927,,,0.0,0.0,-0.3021324034205722,1.0,,,,,,0.0,,15.081962206313865,0.0,,0.0,,1.0,,,8.34375,,,,,250.28575134277344,,,0.0,0.0,,,,0.0,,
64.815831,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019864999999995803,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.622047244094494,,0.0037319999999994025,
64.832547,0.0,,,354.9343608629021,,5.21875,,0.852669183164835,,0.0,0.3344840292807018,0.0,,0.0,,,,,,0.0,,6.125,,,0.0,0.0,4.75,0.4538102447986603,0.0552980899810791,1.0,0.0,,0.0,,-6.386856082053741,,,,,,,,,,,,,0.0,0.460890531539917,0.0,0.0,0.7651226630762464,,,,,254.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,9.202131650712927,,,0.0,0.0,-0.21417673503856507,1.0,,,,,,0.0,,15.081962206313865,0.0,,0.0,,1.0,,,6.125,,,,,250.2857666015625,,,0.0,0.0,,,,0.0,,
64.835404,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020014000000003307,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.582677165354337,,0.0036109999999922593,
64.852613,0.0,,,357.21017915866076,,5.78125,,0.852669183164835,,0.0,22.95675767257967,0.0,,0.0,,,,,,0.0,,6.0625,,,0.0,0.0,2.25,0.4524368941783905,0.05203366279602051,1.0,0.0,,0.0,,-6.327549329225663,,,,,,,,,,,,,0.0,0.45735037326812744,0.0,0.0,0.707238193845477,,,,,254.28567504882812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.721685981755756,,,0.0,0.0,-0.1281561277370071,1.0,,,,,,0.0,,14.700923614214828,0.0,,0.0,,1.0,,,7.75,,,,,250.2857666015625,,,0.0,0.0,,,,0.0,,
64.855629,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020065999999999917,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.68110236220473,,0.0031329999999911706,
64.872545,0.0,,,4.204139347726541,,5.53125,,0.852669183164835,,0.0,346.27696827883386,0.0,,0.0,,,,,,0.0,,4.9375,,,0.0,0.0,4.75,0.4524979293346405,0.05203366279602051,1.0,0.0,,0.0,,-6.275540214370175,,,,,,,,,,,,,0.0,0.45847955346107483,0.0,0.0,0.674980779852803,,,,,254.8571014404297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.721685981755756,,,0.0,0.0,-0.21624336551789688,1.0,,,,,,0.0,,14.700923614214828,0.0,,0.0,,1.0,,,6.59375,,,,,250.2857208251953,,,0.0,0.0,,,,0.0,,
64.875504,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019931999999997174,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314966,,0.003287999999997737,
64.892504,0.0,,,7.694088552340199,,4.65625,,0.852669183164835,,0.0,326.1394440339145,0.0,,0.0,,,,,,0.0,,5.34375,,,0.0,0.0,4.625,0.44877469539642334,0.05203366279602051,1.0,0.0,,0.0,,-6.126503178285954,,,,,,,,,,,,,0.0,0.4544816315174103,0.0,0.0,0.6405532706220337,,,,,255.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.721685981755756,,,0.0,0.0,-0.19694801723982502,1.0,,,,,,0.0,,14.700923614214828,0.0,,0.0,,1.0,,,5.21875,,,,,250.857177734375,,,0.0,0.0,,,,0.0,,
64.895107,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995900000000006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314966,,0.003216999999992254,
64.912611,0.0,,,14.157771119493253,,,,0.852669183164835,,0.0,354.04180474468274,0.0,,0.0,,,,,,,,,,,,0.0,,,0.05203366279602051,1.0,0.0,,0.0,,-5.9565616558806,,,,,,,,,,,,,0.0,,0.0,0.0,0.6052925390469421,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.721685981755756,,,0.0,0.0,-0.31313004761243834,1.0,,,,,,,,14.700923614214828,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
64.914851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.450000000000001,,,,,12.25,,,,,,,,,12.190405517578125,,-1.0,,,,,,,,,,,,,,112.0,,,,,,,,,,0.5537174344062805,,0.0,,,0.0,0.0,,,,,,,,
64.912611,,,,,,5.96875,,,,,,,,,,,,,,0.0,,5.28125,,,0.0,,4.34375,0.44788965582847595,,,,,,,,,,,,,,,,,,,,,0.4543290436267853,,,,,,,,255.99998474121094,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,5.6875,,,,,250.857177734375,,,0.0,,,,,,,
64.924078,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020106999999995878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.68110236220473,,0.0028659999999973707,
64.932554,0.0,,,355.49601041707035,,5.0,,0.852669183164835,,0.0,6.598185344575092,0.0,,0.0,,,,,,0.0,,5.28125,,,0.0,0.0,5.78125,0.4536271393299103,0.05203366279602051,1.0,0.0,,0.0,,-5.854139900593825,,,,,,,,,,,,,0.0,0.4585406184196472,0.0,0.0,0.5726765898161729,,,,,256.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.721685981755756,,,0.0,0.0,-0.20170030583821205,1.0,,,,,,0.0,,14.700923614214828,0.0,,0.0,,1.0,,,4.46875,,,,,251.42861938476562,,,0.0,0.0,,,,0.0,,
64.936061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019942999999997824,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834652,,0.011741000000000668,
64.932554,,,,,,,,,,,,,0.0,,,,,,,,,,118.00984821428571,,,,,,,,,,,,,,73.4,,,,,,,,,,,,,,,,,,,,,,,,73.91579001650165,,,,,,,,81.4,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64.952544,0.0,,,5.763774007178505,,5.46875,,0.852669183164835,,0.0,359.0228484249595,0.0,,0.0,,,,,,0.0,,4.5625,,,0.0,0.0,4.5625,0.4508499503135681,0.05203366279602051,1.0,0.0,,0.0,,-5.6251396522207715,,,,,,,,,,,,,0.0,0.45771661400794983,0.0,0.0,0.5524804549443781,,,,,257.1428527832031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.721685981755756,,,0.0,0.0,-0.18841052396243382,1.0,,,,,,0.0,,14.700923614214828,0.0,,0.0,,1.0,,,6.5625,,,,,252.5714569091797,,,0.0,0.0,,,,0.0,,
64.955296,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574809,,0.00381300000000806,
64.97252,0.0,,,358.78781960272636,,4.84375,,0.852669183164835,,0.0,354.82136830781025,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,5.875,0.44932401180267334,0.05203366279602051,1.0,0.0,,0.0,,-5.590528284656817,,,,,,,,,,,,,0.0,0.45841851830482483,0.0,0.0,0.5413358279846712,,,,,257.1428527832031,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.721685981755756,,,0.0,0.0,-0.25209901860284345,1.0,,,,,,0.0,,14.700923614214828,0.0,,0.0,,1.0,,,6.875,,,,,252.5714569091797,,,0.0,0.0,,,,0.0,,
64.975073,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999999977,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314966,,0.003264000000001488,
