TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
217.611796,,,,,,47.65625,,,,,,,,,,,,,,0.0,,0.03125,,,0.0,,12.375,0.5879085659980774,,,,,,,,,,,,,,,,,,,,,0.18021179735660553,,,,,,,,-39.9999885559082,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,48.21875,,,,,73.71429443359375,,,0.0,,,,,,,
217.618318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017417999999992162,,7.239895464386791,0.0,,,,0.0,,,,,217.14291381835938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677149,,0.0056179999999983465,
217.629166,0.0,,,311.3154650268134,,66.4375,,1.0,,0.0,350.4438206740769,0.0,,0.0,,,,,,0.0,,15.84375,,,0.0,0.0,14.46875,0.6545609831809998,0.05389118194580078,1.0,0.0,,0.0,,-3.1811114266001073,,,,,,,,,,,,,0.0,0.22467726469039917,0.6691774855752297,0.0,169.46728586229244,,,,,-23.428564071655273,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.447954298785831,,,0.0,0.0,-0.6766973074559672,0.0,,,,,,0.0,,0.38595467077094314,0.0,,0.0,,1.0,,,66.5,,,,,82.28572845458984,,,0.0,0.0,,,,0.0,,
217.630745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017369999999999663,,7.239895464386791,0.0,,,,0.0,,,,,211.42864990234375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047227,,0.006801999999993313,
217.649094,0.0,,,11.162571435543764,,67.625,,1.0,,0.0,24.244709277641263,0.0,,0.0,,,,,,0.0,,17.34375,,,0.0,0.0,23.90625,0.5829340219497681,0.056792497634887695,1.0,0.0,,0.0,,-3.613959036976492,,,,,,,,,,,,,0.0,0.29132968187332153,0.5668595990795884,0.0,170.04668807195054,,,,,-4.571423530578613,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.636262950375616,,,0.0,0.0,-0.7326972872681403,0.0,,,,,,0.0,,-12.002025162878441,0.0,,0.0,,1.0,,,80.71875,,,,,94.8571548461914,,,0.0,0.0,,,,0.0,,
217.650274,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,7.239895464386791,0.0,,,,0.0,,,,,205.71438598632812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047227,,0.0018850000000156797,
217.669095,0.0,,,299.3285577179705,,71.46875,,1.0,,0.0,332.4833741071111,0.0,,0.0,,,,,,0.0,,24.28125,,,0.0,0.0,23.90625,0.7434309124946594,0.056792497634887695,1.0,0.0,,0.0,,-4.192075958831769,,,,,,,,,,,,,0.0,0.33576464653015137,0.16995206643797806,0.0,170.6552541993864,,,,,-4.571423530578613,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.636262950375616,,,0.0,0.0,-0.7980436263556805,0.0,,,,,,0.0,,-12.002025162878441,0.0,,0.0,,1.0,,,77.96875,,,,,102.85717010498047,,,0.0,0.0,,,,0.0,,
217.670368,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020001000000007707,,7.239895464386791,0.0,,,,0.0,,,,,205.71438598632812,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.311023622047227,,0.0014740000000017517,
217.689152,0.0,,,345.7631705850587,,61.25,,1.0,,0.0,355.7209080944294,0.0,,0.0,,,,,,0.0,,31.6875,,,0.0,0.0,21.75,0.7873165011405945,0.056792497634887695,1.0,0.0,,0.0,,-4.743037765842174,,,,,,,,,,,,,0.0,0.3801995813846588,0.003956354194402006,0.0,171.10886429793345,,,,,14.85715389251709,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.636262950375616,,,0.0,0.0,-0.7816278697499507,0.0,,,,,,0.0,,-12.002025162878441,0.0,,0.0,,1.0,,,75.84375,,,,,102.85717010498047,,,0.0,0.0,,,,0.0,,
217.69051,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005700000000843,,7.239895464386791,0.0,,,,0.0,,,,,200.00006103515625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.001559000000014521,
217.70917,0.0,,,334.95600818895906,,58.8125,,1.0,,0.0,347.0726707817767,0.0,,0.0,,,,,,0.0,,32.875,,,0.0,0.0,30.125,0.7470015287399292,0.056792497634887695,1.0,0.0,,0.0,,-5.210825422551048,,,,,,,,,,,,,0.0,0.42466506361961365,0.003956354194402006,0.0,171.69525538759157,,,,,36.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.636262950375616,,,0.0,0.0,-0.7715593834767217,0.0,,,,,,0.0,,-12.002025162878441,0.0,,0.0,,1.0,,,61.1875,,,,,114.8571548461914,,,0.0,0.0,,,,0.0,,
217.710363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,7.239895464386791,0.0,,,,0.0,,,,,194.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566912,,0.0016279999999824213,
217.729595,0.0,,,322.7145675120154,,52.125,,1.0,,0.0,358.3310625507917,0.0,,0.0,,,,,,0.0,,34.03125,,,0.0,0.0,30.125,0.7027802467346191,0.056792497634887695,1.0,0.0,,0.0,,-5.764345240447615,,,,,,,,,,,,,0.0,0.44688254594802856,0.003956354194402006,0.0,172.2367065330617,,,,,36.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.636262950375616,,,0.0,0.0,-0.7764548394615425,0.0,,,,,,0.0,,-12.002025162878441,0.0,,0.0,,1.0,,,48.15625,,,,,128.57144165039062,,,0.0,0.0,,,,0.0,,
217.731442,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020424999999988813,,7.239895464386791,0.0,,,,0.0,,,,,194.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196834,,0.001474999999999227,
217.729595,,,,,,,,,,,,,5.375,,,,,,,,,,-16.809135714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.749119,0.0,,,340.39370216867593,,40.75,,1.0,,0.0,6.909032546824081,0.0,,0.0,,,,,,0.0,,32.8125,,,0.0,0.0,33.6875,0.6642963886260986,0.056792497634887695,1.0,0.0,,0.0,,-6.315254394160191,,,,,,,,,,,,,0.0,0.5135349631309509,0.0032872554695021843,0.0,172.76873374049762,,,,,58.28571701049805,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.636262950375616,,,0.0,0.0,-0.7038964680737135,0.0,,,,,,0.0,,-12.002025162878441,0.0,,0.0,,1.0,,,40.28125,,,,,128.57144165039062,,,0.0,0.0,,,,0.0,,
217.750651,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019524000000018304,,7.239895464386791,0.0,,,,0.0,,,,,194.2857666015625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771652,,0.002135000000009768,
217.76621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,10.8,,,,,119.375,,,,,,,,,10.58837548828125,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.5655772686004639,,0.0,,,0.0,0.0,,,,,,,,
217.769092,0.0,,,338.94114774264307,,38.03125,,1.0,,0.0,354.7118316619117,0.0,,0.0,,,,,,0.0,,31.3125,,,0.0,0.0,39.84375,0.670888364315033,0.056792497634887695,1.0,0.0,,0.0,,-6.6065797432842315,,,,,,,,,,,,,0.0,0.5579699277877808,0.0032872554695021843,0.0,173.1272857274207,,,,,82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.636262950375616,,,0.0,0.0,-0.6714888793190443,0.0,,,,,,0.0,,-12.002025162878441,0.0,,0.0,,1.0,,,40.25,,,,,144.5714569091797,,,0.0,0.0,,,,0.0,,
217.770233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1210569809131226E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019972999999993135,,7.239895464386791,0.0,,,,0.0,,,,,182.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566914,,0.0018319999999789616,
217.789128,0.0,,,9.558477131940395,,32.84375,,1.0,,0.0,334.3379821453683,0.0,,0.0,,,,,,0.0,,30.6875,,,0.0,0.0,39.84375,0.6592913866043091,0.05237436294555664,1.0,0.0,,0.0,,-6.993843598161392,,,,,,,,,,,,,0.0,0.6024048328399658,0.0032872554695021843,0.0,173.56244288220705,,,,,82.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505045930608567,,,0.0,0.0,-0.6121064260297259,0.0,,,,,,0.0,,-11.649575579490765,0.0,,0.0,,1.0,,,40.90625,,,,,160.00003051757812,,,0.0,0.0,,,,0.0,,
217.790323,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,7.239895464386791,0.0,,,,0.0,,,,,182.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.29133858267715,,0.0014119999999877564,
217.809203,0.0,,,309.1645161810642,,31.34375,,1.0,,0.0,355.92441270702983,0.0,,0.0,,,,,,0.0,,36.3125,,,0.0,0.0,44.875,0.6399426460266113,0.05237436294555664,1.0,0.0,,0.0,,-7.588954032580947,,,,,,,,,,,,,0.0,0.6468703150749207,0.0032872554695021843,0.0,173.9532782276772,,,,,104.5714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505045930608567,,,0.0,0.0,-0.13906979475293316,0.0,,,,,,0.0,,-11.649575579490765,0.0,,0.0,,1.0,,,31.59375,,,,,160.00003051757812,,,0.0,0.0,,,,0.0,,
217.810924,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020074999999991405,,7.239895464386791,0.0,,,,0.0,,,,,182.857177734375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.0018699999999967076,
217.829606,0.0,,,337.088743755314,,25.21875,,1.0,,0.0,5.398900855020339,0.0,,0.0,,,,,,0.0,,43.5,,,0.0,0.0,43.625,0.6539811491966248,0.05237436294555664,1.0,0.0,,0.0,,-7.952614552159324,,,,,,,,,,,,,0.0,0.6910916566848755,0.0032872554695021843,0.0,174.21872083733535,,,,,127.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505045930608567,,,0.0,0.0,0.07342539426867845,0.0,,,,,,0.0,,-11.649575579490765,0.0,,0.0,,1.0,,,32.15625,,,,,177.1428680419922,,,0.0,0.0,,,,0.0,,
217.830744,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020403000000015936,,7.239895464386791,0.0,,,,0.0,,,,,177.14291381835938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.002106999999995196,
217.849137,0.0,,,303.1163797460792,,27.125,,1.0,,0.0,11.40929019802277,0.0,,0.0,,,,,,0.0,,36.875,,,0.0,0.0,43.625,0.6421704888343811,0.05237436294555664,1.0,0.0,,0.0,,-8.223001714474789,,,,,,,,,,,,,0.0,0.6764427423477173,0.0032872554695021843,0.0,174.38350462058327,,,,,127.42858123779297,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505045930608567,,,0.0,0.0,0.13618617273542918,0.0,,,,,,0.0,,-11.649575579490765,0.0,,0.0,,1.0,,,29.4375,,,,,177.1428680419922,,,0.0,0.0,,,,0.0,,
217.85035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01953100000000063,,7.239895464386791,0.0,,,,0.0,,,,,177.14291381835938,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826756,,0.0031779999999912434,
217.869102,0.0,,,340.76095607423207,,25.65625,,1.0,,0.0,18.038747918860423,0.0,,0.0,,,,,,0.0,,33.65625,,,0.0,0.0,32.71875,0.6264839768409729,0.05237436294555664,1.0,0.0,,0.0,,-8.505806290648128,,,,,,,,,,,,,0.0,0.6452223062515259,0.0032872554695021843,0.0,174.43756954554058,,,,,146.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505045930608567,,,0.0,0.0,0.21876830770810524,0.0,,,,,,0.0,,-11.649575579490765,0.0,,0.0,,1.0,,,27.5625,,,,,190.28575134277344,,,0.0,0.0,,,,0.0,,
217.870389,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999998491,,7.239895464386791,0.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826756,,0.0014939999999796783,
217.869102,,,,,,,,,,,,,5.90625,,,,,,,,,,-23.87705892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217.889225,0.0,,,353.7082004535949,,20.9375,,1.0,,0.0,15.241150137393412,0.0,,0.0,,,,,,0.0,,30.28125,,,0.0,0.0,31.03125,0.6118960976600647,0.05237436294555664,1.0,0.0,,0.0,,-8.738976321524486,,,,,,,,,,,,,0.0,0.6301462054252625,0.0032872554695021843,0.0,174.45569587297646,,,,,166.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505045930608567,,,0.0,0.0,0.30978122924101653,0.0,,,,,,0.0,,-11.649575579490765,0.0,,0.0,,1.0,,,25.5,,,,,201.7143096923828,,,0.0,0.0,,,,0.0,,
217.890642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020123000000012325,,7.239895464386791,0.0,,,,0.0,,,,,171.4285888671875,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.232283464566915,,0.0017819999999915126,
217.90913,0.0,,,334.09598558710803,,19.5,,1.0,,0.0,2.2788632326331735,0.0,,0.0,,,,,,0.0,,27.21875,,,0.0,0.0,23.34375,0.6014893054962158,0.05237436294555664,1.0,0.0,,0.0,,-8.924224680448827,,,,,,,,,,,,,0.0,0.617480993270874,0.0032872554695021843,0.0,174.43840881844653,,,,,166.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505045930608567,,,0.0,0.0,0.502820559961817,0.0,,,,,,0.0,,-11.649575579490765,0.0,,0.0,,1.0,,,21.65625,,,,,201.7143096923828,,,0.0,0.0,,,,0.0,,
217.910387,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990499999999429,,7.239895464386791,0.0,,,,0.0,,,,,165.71426391601562,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936993,,0.0017139999999926658,
217.917023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.4,,,,,94.875,,,,,,,,,11.310859619140624,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5295562744140625,,0.0,,,0.0,0.0,,,,,,,,
217.929709,0.0,,,1.508385460177413,,14.28125,,1.0,,0.0,32.700890906612756,0.0,,0.0,,,,,,0.0,,22.1875,,,0.0,0.0,19.5,0.5764946341514587,0.05237436294555664,1.0,0.0,,0.0,,-9.097546507774185,,,,,,,,,,,,,0.0,0.5916623473167419,0.0032872554695021843,0.0,174.41687174810468,,,,,166.85714721679688,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.505045930608567,,,0.0,0.0,0.6151776982412587,0.0,,,,,,0.0,,-11.649575579490765,0.0,,0.0,,1.0,,,16.25,,,,,218.28575134277344,,,0.0,0.0,,,,0.0,,
217.931043,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020578999999997905,,7.239895464386791,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.271653543307071,,0.0015429999999980737,
217.949173,0.0,,,357.18523454366743,,15.125,,1.0,,0.0,12.523733124189699,0.0,,0.0,,,,,,0.0,,18.28125,,,0.0,0.0,20.21875,0.5755180716514587,0.05163288116455078,1.0,0.0,,0.0,,-9.325312656847657,,,,,,,,,,,,,0.0,0.5899227857589722,0.005524271728019902,0.0,174.3484507871645,,,,,207.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54175329364479,,,0.0,0.0,0.7205249123497378,0.0,,,,,,0.0,,-9.10803845116718,0.0,,0.0,,1.0,,,17.65625,,,,,232.0,,,0.0,0.0,,,,0.0,,
217.950628,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01946399999999926,,7.239895464386791,0.0,,,,0.0,,,,,165.71429443359375,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.291338582677149,,0.0016210000000000946,
217.969106,0.0,,,347.9242965604355,,16.59375,,1.0,,0.0,357.364356490904,0.0,,0.0,,,,,,0.0,,20.625,,,0.0,0.0,18.84375,0.5724356770515442,0.05163288116455078,1.0,0.0,,0.0,,-9.281569924310016,,,,,,,,,,,,,0.0,0.5852229595184326,0.012247058094268902,0.0,174.28292371212174,,,,,207.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54175329364479,,,0.0,0.0,0.6984931593173699,0.0,,,,,,0.0,,-9.10803845116718,0.0,,0.0,,1.0,,,15.15625,,,,,232.0,,,0.0,0.0,,,,0.0,,
217.97065,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01993300000000886,,7.239895464386791,0.0,,,,0.0,,,,,160.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936991,,0.001743000000004713,
217.989074,0.0,,,326.27882441324584,,12.375,,1.0,,0.0,328.4733339370475,0.0,,0.0,,,,,,0.0,,14.09375,,,0.0,0.0,15.34375,0.5654163956642151,0.05163288116455078,1.0,0.0,,0.0,,-9.31489953044082,,,,,,,,,,,,,0.0,0.573381781578064,0.1051921750240699,0.0,174.19724665536964,,,,,225.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54175329364479,,,0.0,0.0,0.6617393952423752,0.0,,,,,,0.0,,-9.10803845116718,0.0,,0.0,,1.0,,,15.3125,,,,,242.8571319580078,,,0.0,0.0,,,,0.0,,
217.9903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019967999999977337,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826754,,0.001976999999982354,
218.00915400000002,0.0,,,353.1784902778005,,11.1875,,1.0,,0.0,343.57862186567803,0.0,,0.0,,,,,,0.0,,13.78125,,,0.0,0.0,14.1875,0.5610827803611755,0.05163288116455078,1.0,0.0,,0.0,,-9.483824394346913,,,,,,,,,,,,,0.0,0.5699942111968994,1.0,0.0,174.10565616177988,,,,,240.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54175329364479,,,0.0,0.0,0.7496490916743624,0.0,,,,,,0.0,,-9.10803845116718,0.0,,0.0,,1.0,,,14.59375,,,,,250.857177734375,,,0.0,0.0,,,,0.0,,
218.010395,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020080000000007203,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086597,,0.0015050000000087493,
218.029523,0.0,,,349.1486788020864,,11.5625,,1.0,,0.0,2.3278790049468627,0.0,,0.0,,,,,,0.0,,12.875,,,0.0,0.0,12.46875,0.557542622089386,0.05163288116455078,1.0,0.0,,0.0,,-9.525323529178854,,,,,,,,,,,,,0.0,0.5591295957565308,1.0,0.0,174.01699614819012,,,,,240.57144165039062,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.54175329364479,,,0.0,0.0,0.7930620752654626,0.0,,,,,,0.0,,-9.10803845116718,0.0,,0.0,,1.0,,,12.96875,,,,,250.857177734375,,,0.0,0.0,,,,0.0,,
218.034115,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-1.1241452921553072E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020369000000016513,,7.239895464386791,0.0,,,,0.0,,,,,154.28570556640625,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834644,,0.001513000000016973,
