TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
184.022129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.0017610000000161108,
184.041344,0.0,,,359.62056334647474,,0.0,,0.0,,0.0,359.9525706876498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07793593406677246,1.0,0.0,,0.0,,-1.0165858650951318,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.741621366582785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.491585076317802,,,0.0,0.0,0.6342482839693125,1.0,,,,,,0.0,,-30.199977982734456,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.042283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020150999999998476,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645754,,0.001239999999995689,
184.061207,0.0,,,358.9444186031193,,0.0,,0.0,,0.0,359.9520216575868,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07793593406677246,1.0,0.0,,0.0,,-1.0175841124779657,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.743752428267765,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.491585076317802,,,0.0,0.0,0.6332311100691035,1.0,,,,,,0.0,,-30.199977982734456,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.062479,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986299999998664,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275674,,0.0012059999999962656,
184.081384,0.0,,,359.28443646152084,,0.0,,0.0,,0.0,359.95229692196176,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07793593406677246,1.0,0.0,,0.0,,-1.0167605596285694,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.746945477352012,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.491585076317802,,,0.0,0.0,0.634005225719449,1.0,,,,,,0.0,,-30.199977982734456,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.083093,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020177000000018097,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.0015510000000062973,
184.101166,0.0,,,359.2412107441491,,0.0,,0.0,,0.0,0.6639359780222028,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07793593406677246,1.0,0.0,,0.0,,-1.018517129778952,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.7494541492445626,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.491585076317802,,,0.0,0.0,0.6346623090421663,1.0,,,,,,0.0,,-30.199977982734456,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.102117,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019781999999992195,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126069,,0.001999999999981128,
184.121206,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07584261894226074,1.0,0.0,,0.0,,-1.0193767399678275,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.74998547569145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560426944288901,,,0.0,0.0,0.6357198900193352,1.0,,,,,,0.0,,-30.428138796375936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.122445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645754,,0.001234999999979891,
184.125822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.9,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5110287070274353,,0.0,,,0.0,0.0,,,,,,,,
184.141528,0.0,,,359.6183582260394,,0.0,,0.0,,0.0,0.33393590153514746,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07584261894226074,1.0,0.0,,0.0,,-1.0162150973747213,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.7518583760089115,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560426944288901,,,0.0,0.0,0.6344071183053779,1.0,,,,,,0.0,,-30.428138796375936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.142469,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020321999999993068,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165439,,0.00178500000001236,
184.141528,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.161174,0.0,,,359.2844483661832,,0.0,,0.0,,0.0,0.3339172674737851,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07584261894226074,1.0,0.0,,0.0,,-1.0221773377183732,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.755071541772036,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560426944288901,,,0.0,0.0,0.6332418553938982,1.0,,,,,,0.0,,-30.428138796375936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.162099,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0196459999999945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.81889763779536,,0.0012299999999925149,
184.18121,0.0,,,359.28859420717777,,0.0,,0.0,,0.0,0.33198265901543006,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07584261894226074,1.0,0.0,,0.0,,-1.0227981807838495,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.756846162089493,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560426944288901,,,0.0,0.0,0.6321572459688514,1.0,,,,,,0.0,,-30.428138796375936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.182137,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275674,,0.0012110000000120635,
184.201196,0.0,,,358.944436368918,,0.0,,0.0,,0.0,0.3358440536190474,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07584261894226074,1.0,0.0,,0.0,,-1.0195400957148752,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.756267655520506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560426944288901,,,0.0,0.0,0.6328681232357005,1.0,,,,,,0.0,,-30.428138796375936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.202143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019986000000017157,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015832,,0.0012159999999994398,
184.223609,0.0,,,358.9444419205461,,0.0,,0.0,,0.0,359.6161794878735,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07584261894226074,1.0,0.0,,0.0,,-1.017992908611405,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.758796318475326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560426944288901,,,0.0,0.0,0.6330114428359801,1.0,,,,,,0.0,,-30.428138796375936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.225195,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02241300000000024,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275674,,0.001668999999992593,
184.241182,0.0,,,359.2802418088601,,0.0,,0.0,,0.0,359.9520173002899,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07584261894226074,1.0,0.0,,0.0,,-1.0209175404445752,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.759565204238451,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560426944288901,,,0.0,0.0,0.6326202580625401,1.0,,,,,,0.0,,-30.428138796375936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.242142,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01757299999999873,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015832,,0.0018839999999897827,
184.261229,0.0,,,359.2838959101084,,0.0,,0.0,,0.0,359.2838959101084,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07584261894226074,1.0,0.0,,0.0,,-1.0240570005077545,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.761109585923431,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.560426944288901,,,0.0,0.0,0.6325459521929008,1.0,,,,,,0.0,,-30.428138796375936,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.262494,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020046999999976833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385911,,0.0012509999999963384,
184.27632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,155.0,,,,,,,,,,0.5372232794761658,,0.0,,,0.0,0.0,,,,,,,,
184.281373,0.0,,,359.6138593225192,,0.0,,0.0,,0.0,359.6138593225192,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.0301008888285814,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.761955257815981,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6295335229184982,1.0,,,,,,0.0,,-30.4473214542196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.282289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02014400000001615,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0015570000000195705,
184.30116100000004,0.0,,,358.95059256173255,,0.0,,0.0,,0.0,359.61841575721496,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.0299975026691406,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.763947023579105,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6295281220689748,1.0,,,,,,0.0,,-30.4473214542196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.302667,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019788000000005468,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275676,,0.0012250000000051386,
184.30116100000004,,,,,,,,,,,,,0.0,,,,,,,,,,113.31991785714288,,,,,,,,,,,,,,75.5,,,,,,,,,,,,,,,,,,,,,,,,70.56637371599112,,,,,,,,69.2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.321166,0.0,,,359.62056334647474,,0.0,,0.0,,0.0,359.9525706876498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.031611041236973,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.765184301088261,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6244472425349774,1.0,,,,,,0.0,,-30.4473214542196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.322131,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004999999997608,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795361,,0.0018209999999783122,
184.34341,0.0,,,359.95253093810794,,0.0,,0.0,,0.0,0.2848150185605967,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.0297260429510882,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.768572772980812,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6220495753142822,1.0,,,,,,0.0,,-30.4473214542196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.344497,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022244000000000597,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535519,,0.0012619999999969878,
184.361166,0.0,,,359.28025392410495,,0.0,,0.0,,0.0,0.33587455367047375,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.029682010482448,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.76898573117373,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6230100668313229,1.0,,,,,,0.0,,-30.4473214542196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.362498,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017755999999991445,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275676,,0.0013849999999990814,
184.381189,0.0,,,359.62056958659343,,0.0,,0.0,,0.0,0.3320009710527667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.0313400694147363,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.7692451002579785,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6210874698725725,1.0,,,,,,0.0,,-30.4473214542196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.382163,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020023000000009006,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275676,,0.0016160000000127184,
184.401172,0.0,,,358.95064056334496,,0.0,,0.0,,0.0,0.6677519195708752,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.0337617843714575,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.767961380404495,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6236518171211849,1.0,,,,,,0.0,,-30.4473214542196,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.402929,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.0012389999999982138,
184.421354,0.0,,,359.61612093912066,,0.0,,0.0,,0.0,0.33589351735065043,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.0335992332496313,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.770119896643811,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6225328918828196,1.0,,,,,,0.0,,-30.777632279789064,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.423661,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020182000000005473,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645756,,0.0020169999999950505,
184.426833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.642743408203124,,-1.0,,,,,,,,,,,,,,380.0,,,,,,,,,,0.5288489460945129,,0.0,,,0.0,0.0,,,,,,,,
184.442258,0.0,,,359.6161144769271,,0.0,,0.0,,0.0,359.9520145911015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.032789311177582,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.772159416790331,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6237192256811775,1.0,,,,,,0.0,,-30.777632279789064,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
184.444398,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,1.0,,,,,,,,,,0.0,,,,-1.6738646932642213E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020904000000001588,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015833,,0.002584999999982074,
184.442258,,,,,,,,,,,,,0.0,,,,,,,,,,113.18780714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184.461176,0.0,,,358.9505696495497,,0.0,,0.0,,0.0,359.95230120353125,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.07523155212402344,1.0,0.0,,0.0,,-1.0367836841134148,,,,,,,,,,,,,0.0,0.0,0.0032872554695021843,0.0,6.773690105874579,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.493745926220663,,,0.0,0.0,0.6254164018220637,1.0,,,,,,0.0,,-30.777632279789064,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
