TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
115.788087,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0194489999999945,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.005737999999993804,
115.804142,0.0,,,358.2833340822968,,0.0,,0.0,,0.0,1.0012895535408843,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10103535652160645,0.0,0.0,,0.0,,-2.1846791062252398,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.27482017980442,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907145945504402,,,0.0,0.0,-0.08515499104813108,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.807949,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000900000000172,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149618,,0.004356000000001359,
115.824131,0.0,,,354.5243854507795,,0.0,,0.0,,0.0,1.1241864606731498,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10103535652160645,0.0,0.0,,0.0,,-2.194719106883795,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.27616079008525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907145945504402,,,0.0,0.0,-0.08345797226567123,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.826838,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998899999999537,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.004097999999999047,
115.844336,0.0,,,357.6590292631492,,0.0,,0.0,,0.0,0.6553037167806887,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10103535652160645,0.0,0.0,,0.0,,-2.197248729247898,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.278079227203686,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907145945504402,,,0.0,0.0,-0.08335161289796514,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.847532,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020205000000004247,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645786,,0.0029940000000010514,
115.864145,0.0,,,0.5662585535574918,,0.0,,0.0,,0.0,357.49827050708996,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10103535652160645,0.0,0.0,,0.0,,-2.1876712226070305,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.278441674138973,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907145945504402,,,0.0,0.0,-0.08869563003282155,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.867132,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01980899999999508,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645786,,0.0034700000000071896,
115.884122,0.0,,,356.56974479167104,,0.0,,0.0,,0.0,0.9999442647315603,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10103535652160645,0.0,0.0,,0.0,,-2.1896259864284864,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.280759167765347,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907145945504402,,,0.0,0.0,-0.08995534183285117,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.88666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.01574803149618,,0.003287000000000262,
115.904094,0.0,,,356.79857002927326,,0.0,,0.0,,0.0,1.0999865487584346,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10103535652160645,0.0,0.0,,0.0,,-2.2058284658202205,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.2848363347006355,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907145945504402,,,0.0,0.0,-0.08625325089305617,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.90699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126102,,0.002930999999989581,
115.904094,,,,,,,,,,,,,8.25,,,,,,,,,,36.695703571428574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115.920319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,0.0,,,,,,,,,11.99564892578125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.5240160822868347,,0.0,,,0.0,0.0,,,,,,,,
115.924095,0.0,,,0.2254718627786876,,0.0,,0.0,,0.0,358.28616262348055,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10103535652160645,0.0,0.0,,0.0,,-2.196268636863688,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.28617629829038,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.907145945504402,,,0.0,0.0,-0.08530275631560483,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.926815,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020000999999993496,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527571,,0.0033499999999975216,
115.944509,0.0,,,0.9370125004441753,,0.0,,0.0,,0.0,356.85957577767135,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.190678704332247,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.287798000463762,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.08965909275564132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.953748,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020414000000002375,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015867,,0.0029900000000111504,
115.96414,0.0,,,357.0052083410708,,0.0,,0.0,,0.0,1.3097388623093777,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.1870834241031565,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.290897087399049,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.0863560640673272,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.966683,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01963100000000395,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756025,,0.009534000000002152,
115.984133,0.0,,,356.7785870599377,,0.0,,0.0,,0.0,0.754642729815037,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.197675286249747,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.294583374334337,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.08585136124642455,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
115.98676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756025,,0.003324000000006322,
116.00433699999999,0.0,,,359.6375284999505,,0.0,,0.0,,0.0,358.32334150589907,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.187767960852856,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.295336631306253,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.08775371468570335,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.006947,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020204000000006772,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645788,,0.0030809999999945603,
116.024093,0.0,,,358.2536402881165,,0.0,,0.0,,0.0,2.0375335454842696,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.1831454339440315,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.29726323824154,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.09009535211781082,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.026539,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019755999999986784,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653555,,0.002903999999986695,
116.044156,0.0,,,357.9015163045907,,0.0,,0.0,,0.0,1.7079391397070791,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.1824732129241724,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.295898578852039,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.09190160077882856,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.046699,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006300000000749,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905628,,0.002716000000006602,
116.064471,0.0,,,354.52332807504615,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.1973116681680227,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.29958558913287,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.08967314349948419,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.06695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02031499999999653,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.0028329999999954225,
116.064471,,,,,,,,,,,,,8.28125,,,,,,,,,,36.82781428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.071091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.9579541015625,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.52371746301651,,0.0,,,0.0,0.0,,,,,,,,
116.084115,0.0,,,359.6315476780176,,0.0,,0.0,,0.0,0.2763383465595065,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.1937795096035004,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.299947716068157,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.08488785468411128,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.086985,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01964399999999955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015864,,0.002752999999998451,
116.104152,0.0,,,357.5272395613154,,0.0,,0.0,,0.0,2.3272213145974328,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.1861095799303207,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.302026651257412,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.08874670892051285,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.106688,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003700000000208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756021,,0.00362400000000207,
116.124771,0.0,,,354.6238821339716,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10220623016357422,0.0,0.0,,0.0,,-2.1986807700306414,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.3070802981927,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.877470488660696,,,0.0,0.0,-0.08637948884059195,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.127059,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02061899999999639,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015864,,0.0028290000000055215,
116.144097,0.0,,,355.64815874824257,,0.0,,0.0,,0.0,0.7077762924956921,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10255217552185059,0.0,0.0,,0.0,,-2.1971363097955225,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.309083743858146,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852302171222545,,,0.0,0.0,-0.08275486110538853,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.146869,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019326000000006616,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905628,,0.0025580000000076097,
116.166339,0.0,,,359.25881784124687,,0.0,,0.0,,0.0,357.96137593647467,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10255217552185059,0.0,0.0,,0.0,,-2.1900008913663354,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.3099558287177295,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852302171222545,,,0.0,0.0,-0.08725864414427065,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.173379,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022241999999991435,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385943,,0.003281999999998675,
116.184122,0.0,,,359.58327949471794,,0.0,,0.0,,0.0,357.26715402327807,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10255217552185059,0.0,0.0,,0.0,,-2.188485293528799,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.31167040932823,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852302171222545,,,0.0,0.0,-0.08836771825998281,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.186613,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017783000000008542,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756021,,0.007319000000009623,
116.204094,0.0,,,356.0011786036749,,0.0,,0.0,,0.0,0.7080947354965512,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10255217552185059,0.0,0.0,,0.0,,-2.197376310340215,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.315356299609062,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852302171222545,,,0.0,0.0,-0.0859239539373071,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.206565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275706,,0.0027860000000003993,
116.204094,,,,,,,,,,,,,8.25,,,,,,,,,,37.22414642857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116.221646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.983083984375,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5284257531166077,,0.0,,,0.0,0.0,,,,,,,,
116.22412,0.0,,,358.30295631813,,0.0,,0.0,,0.0,0.6598794963497181,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10255217552185059,0.0,0.0,,0.0,,-2.203853912423679,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.3155722665443506,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852302171222545,,,0.0,0.0,-0.08526967575159926,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
116.226672,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645784,,0.0027649999999965758,
116.244307,0.0,,,0.23445881348166475,,0.0,,0.0,,0.0,357.842475006357,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10255217552185059,0.0,0.0,,0.0,,-2.188999316280484,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,7.31877328507915,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.852302171222545,,,0.0,0.0,-0.0948909411723413,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
