TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
31.964782,0.0,0.0,359.5209495469635,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04790448452200928,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.48937043749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046746253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.53125,0.035510999999999626,3.5139179877109368,0.0,0.0,86.0,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,801.3709638950834,-0.0,12.625,12.6,89.31793960682735,0.0,64.22705322598998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023111000000000104,1.0,86.3,0.0,6.549598604602501,9.055118110236208,1.0,0.0,1.2535957774308082,1.0,-1.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.43382787704467773,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
31.996701,0.0,0.0,359.47261058043927,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2397197403440875,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046746253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03191900000000203,3.383248100681104,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,801.3696846220677,-0.0,12.625,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026533000000000584,1.0,,0.0,6.549598604602501,9.055118110236208,1.0,0.0,1.2188130021345143,1.0,-1.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47244420647621155,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
32.03249,0.0,0.0,359.6654995843377,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.046746253967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03578900000000118,3.24222712343902,0.0,0.0,,0.0,9.114173228346445,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,801.3671632622264,-0.0,12.6328125,12.6,89.3124836453609,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023311999999997113,1.0,,0.0,6.549598604602501,9.114173228346445,1.0,0.0,1.182756895422061,1.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4104580581188202,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
32.064828,0.0,0.0,359.6157991836585,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33617505189776975,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3062649875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047454118728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03233799999999576,3.1186908320475255,0.0,0.0,,0.0,9.153543307086602,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,801.3666168009566,-0.0,12.625,12.6,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275900000000064,1.0,,0.0,6.53307186325468,9.153543307086602,1.0,0.0,1.146626313395377,1.0,-1.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4719041883945465,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
32.097209,0.0,0.0,359.66381742578136,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04802580034357812,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.58092316249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047454118728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03238100000000088,2.996163139996233,0.0,0.0,,0.0,9.094488188976365,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.0,0.0,801.3669569847665,-0.0,12.6328125,12.65,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027937999999998908,1.0,,0.0,6.53307186325468,9.094488188976365,1.0,0.0,1.1172605468174304,1.0,-1.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4954299032688141,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
32.135101,0.0,0.0,359.76146799007813,0.0,0.0,0.0,,0.0,-1.0,0.0,0.09541253957249075,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047454118728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5390625,0.03789199999999937,2.8676395914746218,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,801.3688335273063,-0.0,12.6171875,12.6,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03140799999999899,1.0,,0.0,6.53307186325468,9.074803149606286,1.0,0.0,1.082466440731266,1.0,-1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4721206724643707,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
32.175184,0.0,0.0,359.6161144769271,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798532669982497,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.047454118728637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.040083000000002755,2.731433886587456,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.1886298307217658E-4,0.0,801.3674017093701,-0.0,12.6171875,12.65,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027941999999995915,1.0,,0.0,6.53307186325468,9.055118110236208,1.0,0.0,1.0456506910737124,1.0,-1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4470113217830658,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
32.22304,0.0,0.0,359.52176258737796,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4304126477836555,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.626699525,0.0,2.0,0.0,0.0,3.0,0.0,9.155552834272385E-5,0.04683279991149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.5546875,0.0478559999999959,2.575569352088061,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,-1.2207403779029846E-4,0.048914807848632336,0.0,801.371492825719,-0.0,12.640625,12.6,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022586000000003992,1.0,,0.0,6.6044646976479795,9.055118110236208,1.0,0.0,0.9990562867673715,1.0,-1.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49148279428482056,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
32.257099,0.0,0.0,358.7629185808021,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7621174607862,0.0,-0.0,0.0,3.9451862290375743,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,0.0,0.05047761648893356,0.04683279991149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.546875,0.03405899999999917,2.457915282961342,0.0,0.0,,0.0,9.03543307086613,0.0,0.0,,,,0.0,0.0,0.0,-0.05133213475346565,0.2630755761638284,0.0,801.3714146541315,-0.0,12.609375,12.6,93.94518622903757,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018959999999999866,1.0,,0.0,6.6044646976479795,9.03543307086613,1.0,0.0,0.9714967021354916,1.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3806720972061157,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,
32.282104,0.0,0.0,0.6528846517575995,0.0,0.0,0.0,,0.0,-1.0,0.0,1.7257044299256512,0.0,-0.0,0.0,48.81407483429035,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,37.15625,0.051118504256010056,0.04683279991149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8203125,0.025005000000000166,2.39116788082186,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,-0.29093295335769653,0.3540925979614258,0.0,801.3717807790524,-2.2857143878936768,12.1953125,12.0,138.81407483429035,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024000000006367,1.0,,0.0,6.6044646976479795,9.055118110236208,1.0,0.0,0.9472591152689777,1.0,-1.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48494240641593933,0.03125,0.0,0.0,0.0,1.0,1.1428571939468384,1.0,0.0,0.0,0.0,0.0,0.0,
32.306508,0.0,0.0,12.292438264734713,0.0,0.0,47.8125,,0.0,-1.0,0.0,304.5916727113107,0.0,-0.0,0.0,14.42975224975578,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,59.8125,0.0,73.48937043749999,0.0,2.0,0.0,0.0,3.0,70.625,0.4121524691581726,0.04683279991149902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.9453125,0.02440400000000409,2.7784625643613383,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,24.25,0.0,-0.4525284469127655,0.5853819857293274,0.0,801.5119158795286,-2.2857143878936768,10.890625,11.45,104.42975224975578,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816000000001168,1.0,,0.0,6.6044646976479795,9.074803149606286,1.0,0.0,0.28638011848825373,1.0,-1.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5713011622428894,69.125,0.0,0.0,0.0,1.0,5.7142863273620605,1.0,0.0,0.0,0.0,0.0,0.0,
32.341726,0.0,0.0,357.14260971251605,0.0,0.0,57.6875,,0.0,-1.0,0.0,347.32207394287656,0.0,-0.0,0.0,15.602140220224868,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,34.53125,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,58.375,0.3339335322380066,0.046851158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.9921875,0.035218000000000416,2.4157535193080673,0.0,0.0,,0.0,9.094488188976364,0.0,0.0,,,,0.0,24.25,0.0,-0.3041779696941376,1.0,0.0,803.0206929996873,-20.0,10.890625,11.15,105.60214022022487,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358799999999661,1.0,,0.0,6.492147763823063,9.094488188976364,1.0,0.0,-0.7864820869285227,1.0,-1.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4862877130508423,45.625,0.0,0.0,0.0,1.0,14.285715103149414,1.0,0.0,0.0,0.0,0.0,0.0,
32.377381,0.0,0.0,359.65404290419144,0.0,0.0,53.5625,,0.0,-1.0,0.0,339.5000213096415,0.0,-0.0,0.0,17.14034930475775,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,38.6875,0.0,73.48937043749999,0.0,2.0,0.0,0.0,3.0,61.21875,0.825251042842865,0.046851158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.6796875,0.03565499999999844,2.326751240382276,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,77.375,0.0,-0.40845972299575806,1.0,0.0,805.1235818242902,-25.714284896850586,10.4375,10.65,107.14034930475775,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025858999999996968,1.0,,0.0,6.492147763823063,9.074803149606286,1.0,0.0,-1.2507314097911104,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.45931780338287354,47.0,0.0,0.0,0.0,1.0,21.714284896850586,1.0,0.0,0.0,0.0,0.0,0.0,
32.410858,0.0,0.0,13.475086640680614,0.0,0.0,43.21875,,0.0,-1.0,0.0,357.60406840497933,0.0,-0.0,0.0,25.748054439853476,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,43.375,0.0,73.16893590000001,0.0,2.0,0.0,0.0,3.0,61.21875,0.5428632497787476,0.046851158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.4609375,0.03347699999999776,2.3299947102161793,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,77.375,0.0,-0.5410626530647278,1.0,0.0,808.2237770185758,-35.42856979370117,10.3125,10.2,115.74805443985348,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025503000000000497,1.0,,0.0,6.492147763823063,8.996062992125971,1.0,0.0,-2.124313332906399,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4189175069332123,69.0,0.0,0.0,0.0,1.0,33.71428680419922,1.0,0.0,0.0,0.0,0.0,0.0,
32.443207,0.0,0.0,9.958739057374796,0.0,0.0,51.15625,,0.0,-1.0,0.0,328.6439973371226,0.0,-0.0,0.0,13.418708081068758,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,50.1875,0.0,73.21471226250002,0.0,2.0,0.0,0.0,3.0,40.65625,0.5049592852592468,0.046851158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.0625,0.032349000000003514,2.6136987487351235,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,109.5,0.0,-0.5095980763435364,1.0,0.0,811.412730551433,-50.28571319580078,10.140625,10.100000000000001,103.41870808106876,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084000000002106,1.0,,0.0,6.492147763823063,8.996062992125971,1.0,0.0,-2.8285807466676203,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.481107622385025,73.375,0.0,0.0,0.0,1.0,55.42856979370117,1.0,0.0,0.0,0.0,0.0,0.0,
32.482871,0.0,0.0,11.19654288595922,0.0,0.0,46.125,,0.0,-1.0,0.0,359.2360001262508,0.0,-0.0,0.0,4.480439649785183,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,41.625,0.03125,73.44359407499998,0.0,2.0,0.0,0.0,3.0,67.15625,0.7567674517631531,0.046851158142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.4921875,0.03966400000000192,2.9878038560127944,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,131.625,0.0,-0.7083346247673035,1.0,0.0,816.1956534307983,-65.71428680419922,9.34375,9.15,94.48043964978518,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028857999999999606,1.0,,0.0,6.492147763823063,9.055118110236208,1.0,0.0,-2.991900947398481,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47903990745544434,59.03125,0.0,0.0,0.0,1.0,55.42856979370117,1.0,0.0,0.0,0.0,0.0,0.0,
32.523843,0.0,0.0,5.022717542969871,0.0,0.0,40.5625,,0.0,-1.0,0.0,326.894537911376,0.0,-0.0,0.0,43.12696731547939,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,60.1875,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,71.0625,1.0,0.04870200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.75,0.040971999999996456,3.4682439505651064,0.0,0.0,,0.0,9.01574803149605,0.0,0.0,,,,0.0,131.625,0.0,-0.7864314913749695,1.0,0.0,822.8417111649251,-79.4285659790039,9.1796875,9.0,133.1269673154794,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303999999997984,1.0,,0.0,6.562685217347766,9.01574803149605,1.0,0.0,-3.6697245366371627,1.0,-1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5410699844360352,42.40625,0.0,0.0,0.0,1.0,73.71428680419922,1.0,0.0,0.0,0.0,0.0,0.0,
32.54125,0.0,0.0,3.692152574522732,0.0,0.0,62.15625,,0.0,-1.0,0.0,328.80251861115585,0.0,-0.0,0.0,24.469798612454156,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,49.21875,0.0,73.35204135,0.0,2.0,0.0,0.0,3.0,72.625,0.9918820858001709,0.04870200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.59375,0.017406999999998618,3.3637356330191874,0.0,0.0,,0.0,8.956692913385815,0.0,0.0,,,,0.0,131.625,0.0,-0.9434186816215515,1.0,0.0,825.7515231025441,-94.28571319580078,8.5390625,8.9,114.46979861245416,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932100000000503,1.0,,0.0,6.562685217347766,8.956692913385815,1.0,0.0,-4.2074548573885835,1.0,-1.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48431849479675293,65.96875,0.0,0.0,0.0,1.0,105.14286041259766,1.0,0.0,0.0,0.0,0.0,0.0,
32.564563,0.0,0.0,33.53156337732419,0.0,0.0,52.40625,,0.0,-1.0,0.0,326.52036166244363,0.0,-0.0,0.0,27.0626446922396,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,49.21875,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,60.5,0.9202551245689392,0.04870200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.65625,0.023313000000001693,3.7019214988144173,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,187.25,0.0,-1.0,1.0,0.0,829.8832897757187,-101.71428680419922,8.6640625,8.55,117.0626446922396,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019708999999998866,1.0,,0.0,6.562685217347766,8.976377952755893,1.0,0.0,-4.743869861092606,1.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4983835220336914,57.40625,0.0,0.0,0.0,1.0,130.2857208251953,1.0,0.0,0.0,0.0,0.0,0.0,
32.588421,0.0,0.0,26.840055670145126,0.0,0.0,62.6875,,0.0,-1.0,0.0,328.9762623902193,0.0,-0.0,0.0,2.571435882316976,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,46.3125,0.0,73.44359407499998,0.0,2.0,0.0,0.0,3.0,44.0625,0.7668691277503967,0.04870200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.7890625,0.023857999999997048,4.338860311376943,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,187.25,0.0,-1.0,1.0,0.0,835.1977884644489,-125.71428680419922,9.0234375,8.75,92.57143588231698,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021107000000000653,1.0,,0.0,6.562685217347766,8.996062992125971,1.0,0.0,-5.497289272411289,1.0,-1.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44730454683303833,64.90625,0.0,0.0,0.0,1.0,145.7142791748047,1.0,0.0,0.0,0.0,0.0,0.0,
32.614747,0.0,0.0,25.408459880554588,0.0,0.0,52.03125,,0.0,-1.0,0.0,352.33679262302303,0.0,-0.0,0.0,18.340712428434472,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,37.5,0.0,73.626699525,0.0,2.0,0.0,0.0,3.0,36.59375,0.7347941398620605,0.04870200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9.09375,0.026326000000004512,4.913126741083606,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,187.25,0.0,-1.0,1.0,0.0,840.9398452558771,-155.42857360839844,9.265625,9.0,108.34071242843447,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021498999999998603,1.0,,0.0,6.562685217347766,9.055118110236208,1.0,0.0,-5.792625978626848,1.0,-1.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49452394247055054,60.6875,0.0,0.0,0.0,1.0,161.71429443359375,1.0,0.0,0.0,0.0,0.0,0.0,
32.643277,0.0,0.0,37.14395076502755,0.0,0.0,65.09375,,0.0,-1.0,0.0,337.34236997553927,0.0,-0.0,0.0,-35.86591227603764,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,46.0625,0.0,73.53514679999999,0.0,2.0,0.0,0.0,3.0,39.90625,0.8491470217704773,0.04870200157165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8.6171875,0.02852999999999639,5.7682073317487745,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,186.125,0.0,-1.0,0.6658251387998462,0.0,846.9303339096869,-155.42857360839844,8.734375,8.7,54.13408772396236,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032427000000005535,1.0,,0.0,6.562685217347766,9.074803149606286,1.0,0.0,-6.1365160219918975,1.0,-1.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39839819073677063,52.40625,0.0,0.0,0.0,1.0,161.71429443359375,1.0,0.0,0.0,0.0,0.0,0.0,
32.695773,0.0,0.0,35.59204008195466,0.0,0.0,24.28125,,0.0,-1.0,0.0,26.621603385909832,0.0,-0.0,0.0,-0.8814039965821365,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,46.96875,0.0,73.3978177125,0.0,2.0,0.0,0.0,3.0,65.53125,0.887295126914978,0.04984641075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,10.1015625,0.05249600000000498,7.681136262060207,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,192.125,0.0,-0.8648945689201355,-0.0,0.0,861.3642126904804,-194.2857208251953,9.8671875,9.4,89.11859600341786,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292259999999942,1.0,,0.0,6.409143904954731,9.074803149606286,1.0,0.0,-4.9640932066396415,1.0,-1.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5424326062202454,17.4375,0.0,0.0,0.0,1.0,191.4285888671875,1.0,0.0,0.0,0.0,0.0,0.0,
