TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
102.637876,0.0,0.0,357.9088527320323,0.0,0.0,0.0,,0.0,-1.0,0.0,357.95433199496506,0.25,-0.0,17.28125,-5.710593137499629,5.84375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.53125,9.768673837499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.984375,0.02967800000000409,-0.7351056465836616,0.0,0.0,,0.0,8.759842519685037,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,1.4016282636648587,-0.0,8.859375,9.05,84.28940686250037,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020904999999999063,1.0,,0.5,6.2573347535886805,8.759842519685037,0.0,1.0,0.10924170054506809,0.0,-1.0,0.0,0.0,313.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4309421181678772,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5625,0.0,
102.666874,0.0,0.0,0.5414434388026659,0.0,0.0,0.0,,0.0,-1.0,0.0,2.363297185640651,0.25,-0.0,17.5625,2.350373164548728,5.84375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.125,9.722897475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8671875,0.02899800000000141,-0.7325304235778732,0.0,0.0,,0.0,8.818897637795274,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,1.4110155378040536,-0.0,8.859375,8.9,92.35037316454873,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031858999999997195,1.0,,0.5,6.2573347535886805,8.818897637795274,0.0,1.0,0.10966296588300103,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5078797936439514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.15625,0.0,
102.705864,0.0,0.0,-0.0,0.0,0.0,0.0,,0.0,-1.0,0.0,356.86432200646266,0.25,-0.0,13.90625,-0.594744515218494,5.75,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.3125,9.768673837499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8828125,0.038989999999998304,-0.7262263080848324,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,1.4040952715525283,-0.0,8.9609375,8.95,89.4052554847815,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628699999999128,1.0,,0.5,6.2573347535886805,8.877952755905511,0.0,1.0,0.07995403550591039,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3842220902442932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.625,0.0,
102.728158,0.0,0.0,0.669294083485137,0.0,0.0,0.0,,0.0,-1.0,0.0,2.2143197223870272,0.25,-0.0,14.4375,1.8840502310918055,5.75,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.9375,9.722897475,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.90625,0.022293999999988046,-0.7310381387092169,0.0,0.0,,0.0,8.858267716535433,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,1.411198629904177,-0.0,8.9921875,8.9,91.8840502310918,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013294000000001915,1.0,,0.5,6.2573347535886805,8.858267716535433,0.0,1.0,0.09358714129562082,0.0,-1.0,0.0,0.0,274.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6410455107688904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.625,0.0,
102.745319,0.0,0.0,358.5290748478497,0.0,0.0,0.0,,0.0,-1.0,0.0,359.15316585914593,0.25,-0.0,16.40625,-0.48969559312922684,5.84375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.1875,9.768673837499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.84375,0.017161000000001536,-0.7250434564943935,0.0,0.0,,0.0,8.858267716535433,0.0,0.0,,,,0.0,0.0,11.75,0.0,0.0,-0.0,0.0,1.4082497082436156,-0.0,9.046875,8.95,89.51030440687077,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012742000000002918,1.0,,0.5,6.2573347535886805,8.858267716535433,0.0,1.0,0.10194247765200604,0.0,-1.0,0.0,0.0,379.0,0.0,0.0,1.0,0.0,0.0,1.0,0.43522170186042786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.40625,0.0,
102.761862,0.0,0.0,357.7395940978232,0.0,0.0,0.0,,0.0,-1.0,0.0,357.0156889661201,0.25,-0.0,13.875,-1.1885386092088055,5.84375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.65625,9.768673837499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8828125,0.016542999999998642,-0.7341050013005038,0.0,0.0,,0.0,8.877952755905511,0.0,0.0,,,,0.0,0.0,11.75,0.0,0.0,-0.0,0.0,1.4025314436404412,-0.0,9.0234375,8.9,88.8114613907912,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01756400000000724,1.0,,0.5,6.2573347535886805,8.877952755905511,0.0,1.0,0.07587965824956865,0.0,-1.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5256677269935608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5,0.0,
102.783196,0.0,0.0,358.02319979616186,0.0,0.0,0.0,,0.0,-1.0,0.0,2.021745845322598,0.25,-0.0,19.125,-3.7972478804384195,5.8125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,7.40625,9.860226562500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8125,0.021334000000010178,-0.7364049227704402,0.0,0.0,,0.0,8.897637795275589,0.0,0.0,,,,0.0,0.0,11.75,0.0,0.0,-0.0,0.0,1.409292139879758,-0.0,8.96875,8.75,86.20275211956158,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017645999999999162,1.0,,0.5,6.2573347535886805,8.897637795275589,0.0,1.0,0.0781247127115088,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4979235827922821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.59375,0.0,
102.804984,0.0,0.0,0.04792797655696852,0.0,0.0,0.0,,0.0,-1.0,0.0,1.5818239796143772,0.25,-0.0,14.40625,1.6523046776513155,5.84375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.21875,9.860226562500003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8359375,0.021788000000000807,-0.7223131743588445,0.0,0.0,,0.0,8.917322834645667,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.0,-0.0,0.0,1.4065171552643736,-0.0,9.0,8.75,91.65230467765132,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397999999995136,1.0,,0.5,6.2573347535886805,8.917322834645667,0.0,1.0,0.10636481122113163,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4684746265411377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59375,0.0,
102.822249,0.0,0.0,0.4811940534115474,0.0,0.0,0.0,,0.0,-1.0,0.0,358.07488413002204,0.25,-0.0,17.40625,1.0006978778588405,5.84375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.75,9.951779287499999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8359375,0.017264999999994757,-0.7221248837002793,0.0,0.0,,0.0,8.87795275590551,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.0,-0.0,0.0,1.4017492693913585,-0.0,8.984375,8.850000000000001,91.00069787785884,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022187999999999874,1.0,,0.5,6.2573347535886805,8.87795275590551,0.0,1.0,0.08047243153829581,0.0,-1.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6121289730072021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.53125,0.0,
102.848621,0.0,0.0,358.23375303446056,0.0,0.0,0.0,,0.0,-1.0,0.0,1.947466954216471,0.25,-0.0,12.125,-1.187307315728816,5.8125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,8.03125,9.768673837499996,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.734375,0.026371999999994955,-0.7385854691468657,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,11.875,0.0,0.0,-0.0,0.0,1.412553645642886,-0.0,8.953125,8.95,88.81269268427118,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653300000000968,1.0,,0.5,6.2573347535886805,8.85826771653543,0.0,1.0,0.07363811365035397,0.0,-1.0,0.0,0.0,386.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4960964620113373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.875,0.0,
102.872347,0.0,0.0,358.3558803620704,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4668374347163,0.25,-0.0,21.3125,0.6160599083992366,5.84375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.6875,9.997555650000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.7578125,0.023726000000010572,-0.731595699770832,0.0,0.0,,0.0,8.85826771653543,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,1.407492301882203,-0.0,8.875,8.9,90.61605990839924,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307900000000075,1.0,,0.5,6.2573347535886805,8.85826771653543,0.0,1.0,0.09416012135137372,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4723641872406006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.5625,0.0,
102.913086,0.0,0.0,359.20781287405447,0.0,0.0,0.0,,0.0,-1.0,0.0,2.7969759452091085,0.25,-0.0,17.0,-2.842137883655667,5.75,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.875,9.997555650000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.875,0.04073900000000208,-0.7368505335171948,0.0,0.0,,0.0,8.779527559055115,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,1.414228194788187,-0.0,8.8125,8.850000000000001,87.15786211634433,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134999999986803,1.0,,0.5,6.2573347535886805,8.779527559055115,0.0,1.0,0.08530103184594663,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.47106069326400757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.375,0.0,
102.94338,0.0,0.0,358.58057461515136,0.0,0.0,0.0,,0.0,-1.0,0.0,358.58057461515136,0.25,-0.0,12.5625,0.20609903738413493,5.8125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.5,9.997555650000002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.9140625,0.030293999999997823,-0.7323165592527704,0.0,0.0,,0.0,8.818897637795272,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,1.4046608510397138,-0.0,8.859375,8.9,90.20609903738413,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01986799999998823,1.0,,0.5,6.2573347535886805,8.818897637795272,0.0,1.0,0.0946327374708981,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,1.0,0.432040274143219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,
102.971742,0.0,0.0,0.5161005397547402,0.0,0.0,0.0,,0.0,-1.0,0.0,2.4874138900518967,0.25,-0.0,14.8125,7.155541534885913,5.8125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,7.125,10.180661099999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.9375,0.02836200000000133,-0.7359956479703406,0.0,0.0,,0.0,8.877952755905508,0.0,0.0,,,,0.0,0.0,12.5,0.0,0.0,-0.0,0.0,1.4162094323706056,-0.0,9.0234375,8.850000000000001,97.15554153488591,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583999999990056,1.0,,0.5,6.2573347535886805,8.877952755905508,0.0,1.0,0.07297872924332897,0.0,-1.0,0.0,0.0,320.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5302493572235107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9375,0.0,
103.006598,0.0,0.0,0.10581327481753738,0.0,0.0,0.0,,0.0,-1.0,0.0,355.7636123572967,0.25,-0.0,19.96875,-1.3478872801985915,5.90625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.6875,10.089108374999999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.9296875,0.03485599999999067,-0.7228133770890082,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,1.4050501482192015,-0.0,9.0703125,8.850000000000001,88.65211271980141,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019868999999999915,1.0,,0.5,6.2573347535886805,8.81889763779527,0.0,1.0,0.08108866446655365,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.46982476115226746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.75,0.0,
103.032488,0.0,0.0,359.5952940852275,0.0,0.0,0.0,,0.0,-1.0,0.0,1.8214678963003785,0.25,-0.0,15.8125,-4.144623741104283,5.90625,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.625,10.180661099999998,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8125,0.025890000000003965,-0.7341999211436282,0.0,0.0,,0.0,8.759842519685034,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,1.4155255507955147,-0.0,8.984375,8.850000000000001,85.85537625889572,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020362000000005764,1.0,,0.5,6.2573347535886805,8.759842519685034,0.0,1.0,0.06433936766394695,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.44877496361732483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34375,0.0,
103.061683,0.0,0.0,359.26790098996514,0.0,0.0,0.0,,0.0,-1.0,0.0,359.1763826705028,0.25,-0.0,15.21875,-0.8223709799981833,5.8125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.75,10.134884737500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.859375,0.029195000000001414,-0.7307871099442357,0.0,0.0,,0.0,8.759842519685034,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,1.4071407679017425,-0.0,8.9765625,8.95,89.17762902000182,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787699999999859,1.0,,0.5,6.2573347535886805,8.759842519685034,0.0,1.0,0.08437324362176679,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4889683425426483,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.34375,0.0,
103.08481,0.0,0.0,0.0483902961642883,0.0,0.0,0.0,,0.0,-1.0,0.0,0.43551680759307815,0.25,-0.0,16.59375,-0.26043356781336513,5.8125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.71875,10.272213825,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.8046875,0.02312700000000234,-0.7329772873658723,0.0,0.0,,0.0,8.838582677165348,0.0,0.0,,,,0.0,0.0,11.625,0.0,0.0,-0.0,0.0,1.4096029704780557,-0.0,8.8828125,8.850000000000001,89.73956643218663,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271999999996297,1.0,,0.5,6.2573347535886805,8.838582677165348,0.0,1.0,0.04680343299314836,0.0,-1.0,0.0,0.0,415.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5325355529785156,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.90625,0.0,
103.1184,0.0,0.0,0.7375166718259676,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8199223985062,0.25,-0.0,18.84375,1.7208148336728755,5.84375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.96875,10.2264374625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.7109375,0.03358999999998957,-0.7390545743918698,0.0,0.0,,0.0,8.877952755905506,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,1.4105652846416703,-0.0,8.8359375,8.75,91.72081483367288,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022848000000010416,1.0,,0.5,6.2573347535886805,8.877952755905506,0.0,1.0,0.07852511506384108,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4506648778915405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.90625,0.0,
103.147132,0.0,0.0,358.6371913132741,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95301094333763,0.25,-0.0,15.46875,-5.961089782578583,5.8125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.03125,10.2264374625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.7890625,0.028732000000005087,-0.7423409317621271,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,12.125,0.0,0.0,-0.0,0.0,1.4122339451178616,-0.0,8.8046875,8.850000000000001,84.03891021742142,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893200000000661,1.0,,0.5,6.2573347535886805,8.897637795275585,0.0,1.0,0.04085698978679215,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5305412411689758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17.5,0.0,
103.173299,0.0,0.0,358.31686517964306,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9097099338099673,0.25,-0.0,12.4375,-3.062287085400058,5.8125,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.59375,10.317990187500007,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.96875,0.02616700000000094,-0.7358840945366956,0.0,0.0,,0.0,8.897637795275585,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,1.412215602211879,-0.0,9.0,8.95,86.93771291459994,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841599999999289,1.0,,0.5,6.2573347535886805,8.897637795275585,0.0,1.0,0.09432735366081257,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,1.0,0.0,0.0,1.0,0.442366361618042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4375,0.0,
103.207334,0.0,0.0,359.570676575965,0.0,0.0,0.0,,0.0,-1.0,0.0,359.3321547350701,0.25,-0.0,11.34375,-2.027322700500193,5.9375,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,6.8125,10.134884737500002,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,9.1328125,0.034035000000002924,-0.7398305566615146,0.0,0.0,,0.0,8.81889763779527,0.0,0.0,,,,0.0,0.0,12.0,0.0,0.0,-0.0,0.0,1.41192859299332,-0.0,8.9453125,8.95,87.97267729949981,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025948999999997113,1.0,,0.5,6.2573347535886805,8.81889763779527,0.0,1.0,0.040079941812456166,0.0,-1.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.0,1.0,0.472295343875885,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12.46875,0.0,
103.24276,0.0,0.0,358.44258019700203,0.0,0.0,0.0,,0.0,-1.0,0.0,358.9952852402567,0.25,-0.0,11.75,-0.74165151370606,6.0,0.0,0.0,0.0,2.6285696029663086,0.0,,,0.0,,0.0,5.3125,10.363766550000003,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04654502868652344,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,8.984375,0.03542600000000107,-0.7484332245693348,0.0,0.0,,0.0,8.799212598425193,0.0,0.0,,,,0.0,0.0,11.375,0.0,0.0,-0.0,0.0,1.4100919122118805,-0.0,9.03125,8.9,89.25834848629394,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573999999991543,1.0,,0.5,6.2573347535886805,8.799212598425193,0.0,1.0,0.08454012214028873,0.0,-1.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4613535702228546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.25,0.0,
