TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
221.616229,,,,,,,,,,,,,0.0,,,,,,,,,,117.54746071428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.634376,,,,4.56591179287516,,6.25,,,,,352.87768719219633,,,,,,,,,1.0,,4.90625,,,-0.0,,3.21875,0.42622148990631104,0.09229016304016113,0.0,,,,,-1.676077567572495,,,,,,,,,,,,,,0.42451247572898865,,,-6.514573041108479,,,,,242.85716247558594,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.17903656535563353,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,4.5625,,,,,242.28575134277344,,,-7.0104499896675625,,,,,,,
221.635844,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.018146999999999025,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015844,,0.00505699999999365,
221.654386,,,,2.04986173417174,,5.03125,,,,,3.295534698475097,,,,,,,,,1.0,,6.28125,,,-0.0,,5.90625,0.4279610514640808,0.09229016304016113,0.0,,,,,-1.5562313383120496,,,,,,,,,,,,,,0.4279610514640808,,,-6.519034845467454,,,,,241.7143096923828,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.14363784558498718,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.5,,,,,242.28575134277344,,,-7.0104499896675625,,,,,,,
221.656782,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999984984,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756001,,0.001752000000010412,
221.674818,,,,353.15345767885947,,5.8125,,,,,10.39776319691889,,,,,,,,,1.0,,3.875,,,-0.0,,4.28125,0.4279610514640808,0.09229016304016113,0.0,,,,,-1.5286994023974954,,,,,,,,,,,,,,0.4279610514640808,,,-6.533367529826428,,,,,241.7143096923828,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.11119457270547072,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.1875,,,,,241.71434020996094,,,-7.0104499896675625,,,,,,,
221.67699199999998,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02043199999999956,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385922,,0.00268400000001634,
221.700062,,,,1.704232531266763,,5.15625,,,,,4.630129750242394,,,,,,,,,1.0,,5.34375,,,-0.0,,6.8125,0.4279610514640808,0.09229016304016113,0.0,,,,,-1.5015736266606476,,,,,,,,,,,,,,0.4279610514640808,,,-6.576668583403962,,,,,241.7142791748047,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.10313333871238542,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.625,,,,,241.7143096923828,,,-7.0104499896675625,,,,,,,
221.703044,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02524400000001492,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.85826771653553,,0.0033560000000250056,
221.714342,,,,355.26897746835596,,,,,,,355.23010912769814,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-1.4873158170978167,,,,,,,,,,,,,,,,,-6.594845343623744,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.10577116603346302,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
221.714871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,4.75,,,,,,,,,12.083603515624999,,-1.0,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,61.0,,,,,,,,,
221.714342,,,,,,,,,,,,,,,,,,,,,,,,,-0.0,,,0.4296700954437256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241.7142791748047,,,,,,240.732414637845,,,,,,,,,,,,,,,,,,,,240.732414637845,,,,,,,,,,,,,,,241.7143096923828,,,,,,,,,,
221.714871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5196514129638672,,0.0,,,,0.0,,,,,,,,
221.714342,,,,,,4.9375,,,,,,,,,,,,,,1.0,,5.34375,,,,,4.84375,,,,,,,,,,,,,,,,,,,,,,0.43137913942337036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,-7.0104499896675625,,,,,,,
221.715662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.014279999999985193,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645766,,0.0032860000000027867,
221.734496,,,,349.1280713029181,,4.625,,,,,8.37185281439427,,,,,,,,,1.0,,5.09375,,,-0.0,,1.90625,0.4296700954437256,0.09229016304016113,0.0,,,,,-1.5580841165927923,,,,,,,,,,,,,,0.43137913942337036,,,-6.645289773171974,,,,,240.57144165039062,,,,,,240.7324146378415,,,,,,,,5.951308937667608,,,,,-0.059391587981237275,0.0,,,,,,240.7324146378415,,0.0,,,,,0.0,,,4.84375,,,,,241.14292907714844,,,-7.0104499896675625,,,,,,,
221.735948,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020154000000019323,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645766,,0.0016980000000046402,
221.754371,,,,0.7424301810031891,,5.6875,,,,,9.546956304989653,,,,,,,,,1.0,,3.21875,,,-0.0,,5.09375,0.4296700954437256,0.09229016304016113,0.0,,,,,-1.587014163603478,,,,,,,,,,,,,,0.4296700954437256,,,-6.700638046639618,,,,,241.142822265625,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,-0.03003323121046193,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,5.21875,,,,,241.14292907714844,,,-7.0104499896675625,,,,,,,
221.755762,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019874999999984766,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385924,,0.0017729999999858137,
221.774354,,,,357.48617345058346,,5.5,,,,,5.032508360994793,,,,,,,,,1.0,,4.15625,,,-0.0,,4.9375,0.4296700954437256,0.09229016304016113,0.0,,,,,-1.646491587226743,,,,,,,,,,,,,,0.4296700954437256,,,-6.759095396187849,,,,,241.142822265625,,,,,,240.73241463784854,,,,,,,,5.951308937667608,,,,,0.014460478798246993,0.0,,,,,,240.73241463784854,,0.0,,,,,0.0,,,4.875,,,,,241.14292907714844,,,-7.0104499896675625,,,,,,,
221.775604,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998299999999631,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866238,,0.0016889999999989413,
221.774354,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.794356,,,,339.58846892063696,,5.03125,,,,,8.359176623662945,,,,,,,,,1.0,,5.34375,,,-0.0,,1.84375,0.4296700954437256,0.09229016304016113,0.0,,,,,-1.6841418387687432,,,,,,,,,,,,,,0.4296700954437256,,,-6.8156262204369344,,,,,241.142822265625,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.0432950349993456,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.1875,,,,,241.1429443359375,,,-7.0104499896675625,,,,,,,
221.795575,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002000000005182,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0015490000000113469,
221.814443,,,,6.839859884342531,,5.375,,,,,343.2121867034632,,,,,,,,,1.0,,5.34375,,,-0.0,,4.78125,0.4296700954437256,0.09229016304016113,0.0,,,,,-1.6520413935449738,,,,,,,,,,,,,,0.4296700954437256,,,-6.893957872634738,,,,,241.14280700683594,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.03221695676914607,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.15625,,,,,241.1429443359375,,,-7.0104499896675625,,,,,,,
221.816031,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008700000001795,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496159,,0.0015120000000194977,
221.834655,,,,12.049322409227337,,5.28125,,,,,352.41561916014376,,,,,,,,,1.0,,7.25,,,-0.0,,3.0625,0.4296700954437256,0.09229016304016113,0.0,,,,,-1.6581756627541488,,,,,,,,,,,,,,0.4296700954437256,,,-6.945158802073078,,,,,241.14280700683594,,,,,,240.73241463783793,,,,,,,,5.951308937667608,,,,,0.11447230588929776,0.0,,,,,,240.73241463783793,,0.0,,,,,0.0,,,4.53125,,,,,241.14292907714844,,,-7.0104499896675625,,,,,,,
221.835756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020211999999986574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126081,,0.0018939999999929569,
221.854393,,,,334.7849284180328,,4.8125,,,,,5.709749482171365,,,,,,,,,1.0,,5.5625,,,0.0,,4.0625,0.43137913942337036,0.09229016304016113,0.0,,,,,-1.581786072297043,,,,,,,,,,,,,,0.4296700954437256,,,-7.012257683892371,,,,,241.142822265625,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.07411593039375451,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.03125,,,,,240.5714569091797,,,-7.0104499896675625,,,,,,,
221.855696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019737999999989597,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952756003,,0.0018010000000003856,
221.865377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,7.375,,,,,,,,,12.052191162109375,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5279444456100464,,0.0,,,50.0,0.0,,,,,,,,
221.874532,,,,354.37476287526636,,5.65625,,,,,4.21595669185026,,,,,,,,,1.0,,2.875,,,0.0,,5.25,0.43308815360069275,0.09229016304016113,0.0,,,,,-1.505586137366777,,,,,,,,,,,,,,0.4296700954437256,,,-7.06350612179225,,,,,241.14285278320312,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,-0.01846707632402538,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,5.9375,,,,,240.5714569091797,,,-7.0104499896675625,,,,,,,
221.875665,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02013900000000035,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015846,,0.0015920000000164691,
221.894396,,,,349.3669918699157,,5.71875,,,,,356.85637145104977,,,,,,,,,1.0,,2.875,,,0.0,,5.03125,0.43308815360069275,0.09229016304016113,0.0,,,,,-1.6170547739965653,,,,,,,,,,,,,,0.4296700954437256,,,-7.11189795134048,,,,,241.14285278320312,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.05849147440465296,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.0,,,,,240.0000457763672,,,-7.0104499896675625,,,,,,,
221.89661599999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986400000001254,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275688,,0.001429000000001679,
221.914391,,,,3.7420721842535594,,5.1875,,,,,350.9510578491967,,,,,,,,,1.0,,5.3125,,,0.0,,4.90625,0.43308815360069275,0.09229016304016113,0.0,,,,,-1.5823614416386038,,,,,,,,,,,,,,0.4279610514640808,,,-7.131631215589564,,,,,241.71426391601562,,,,,,240.732414637845,,,,,,,,5.951308937667608,,,,,0.01992754604553544,0.0,,,,,,240.732414637845,,0.0,,,,,0.0,,,6.28125,,,,,240.0000762939453,,,-7.0104499896675625,,,,,,,
221.91588400000003,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385925,,0.002502999999990152,
221.914391,,,,,,,,,,,,,0.0,,,,,,,,,,117.81168214285717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221.934774,,,,352.3370539839759,,5.0625,,,,,5.204212327790886,,,,,,,,,1.0,,6.125,,,0.0,,5.59375,0.43308815360069275,0.09229016304016113,0.0,,,,,-1.6163934780984242,,,,,,,,,,,,,,0.4279610514640808,,,-7.137753569570029,,,,,241.71426391601562,,,,,,240.5334709589806,,,,,,,,5.951308937667608,,,,,-0.008160809785170774,0.0,,,,,,240.5334709589806,,0.0,,,,,0.0,,,5.59375,,,,,240.0000762939453,,,-7.0104499896675625,,,,,,,
221.936141,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020383000000009588,,0.0,0.0,,,,0.0,,,,,-2.385390062559223E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.001775000000009186,
221.977839,,,,9.802690614645506,,4.84375,,,,,344.38845049601355,,,,,,,,,1.0,,5.1875,,,0.0,,6.90625,0.4347971975803375,0.09229016304016113,0.0,,,,,-1.4765912992966383,,,,,,,,,,,,,,0.4279610514640808,,,-7.11757286801936,,,,,-3.415574610698968E-6,,,,,,235.16199162962752,,,,,,,,5.951308937667608,,,,,-0.19896138440523925,0.0,,,,,,235.16199162962752,,0.0,,,,,0.0,,,6.90625,,,,,239.42861938476562,,,-7.0104499896675625,,,,,,,
221.993069,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.043064999999984366,,0.0,0.0,,,,0.0,,,,,-2.385390062559223E-13,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.037399999999990996,
221.99489,,,,4.879359392912104,,5.09375,,,,,7.8403783651250025,,,,,,,,,1.0,,4.90625,,,0.0,,1.59375,0.43214210867881775,0.09229016304016113,0.0,,,,,-1.3617041809790575,,,,,,,,,,,,,,0.4269844591617584,,,-7.093324467079191,,,,,-3.415574610698968E-6,,,,,,230.38734333686764,,,,,,,,5.951308937667608,,,,,-0.21001923541109052,0.0,,,,,,230.38734333686764,,0.0,,,,,0.0,,,4.96875,,,,,240.0,,,-7.0104499896675625,,,,,,,
222.002523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.017051000000009253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.015700000000009595,
222.004216,,,,0.7169278454394638,,4.6875,,,,,351.6989615953402,,,,,,,,,1.0,,4.90625,,,0.0,,5.03125,0.43214210867881775,0.09229016304016113,0.0,,,,,-1.3230927101125787,,,,,,,,,,,,,,0.4269844591617584,,,-7.0735326124882265,,,,,241.7142333984375,,,,,,225.61269504411484,,,,,,,,5.951308937667608,,,,,-0.23393022904031588,0.0,,,,,,225.61269504411484,,0.0,,,,,0.0,,,4.96875,,,,,240.0,,,-7.0104499896675625,,,,,,,
222.007946,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.00932600000001571,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.007936000000000831,
222.014961,,,,3.6070145719843074,,,,,,,4.744093078857121,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,-1.2945776209016258,,,,,,,,,,,,,,,,,-7.047207151438166,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,-0.2178751693752007,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
222.015875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.25,,,,,7.5,,,,,,,,,12.253230224609375,,-1.0,,,,,,,,,,,,,,178.0,,,,,,,,,,0.4101269245147705,,0.0,,,61.0,0.0,,,,,,,,
222.014961,,,,,,0.0,,,,,,,,,,,,,,1.0,,4.84375,,,0.0,,5.03125,0.3891414999961853,,,,,,,,,,,,,,,,,,,,,0.4269844591617584,,,,,,,,241.71426391601562,,,,,,225.61269504411484,,,,,,,,,,,,,,,,,,,,225.61269504411484,,,,,,,,,,0.0,,,,,240.0,,,-7.0104499896675625,,,,,,,
222.019518,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.010744999999985794,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023632,,0.004003999999980579,
222.034652,,,,343.2972020109074,,0.0,,,,,359.7686097122693,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.36237677931785583,0.09229016304016113,0.0,,,,,-1.3302491168784445,,,,,,,,,,,,,,0.3572496771812439,,,-7.0045816453087415,,,,,241.1428680419922,,,,,,220.83804675135497,,,,,,,,5.951308937667608,,,,,-0.2684291155466362,0.0,,,,,,220.83804675135497,,0.0,,,,,0.0,,,0.0,,,,,239.4285888671875,,,-7.0104499896675625,,,,,,,
222.04012099999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019690999999994574,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976477,,0.004940000000004829,
222.05508,,,,1.0865920447960182,,0.0,,,,,7.683019019627958,,,,,,,,,1.0,,1.21875,,,-0.0,,0.0,0.34464552998542786,0.09229016304016113,0.0,,,,,-1.2258601318674052,,,,,,,,,,,,,,0.3429364860057831,,,-6.94116222447846,,,,,241.1428680419922,,,,,,216.06339845860217,,,,,,,,5.951308937667608,,,,,-0.2018621783342969,0.0,,,,,,216.06339845860217,,0.0,,,,,0.0,,,0.0,,,,,237.71426391601562,,,-7.0104499896675625,,,,,,,
222.061886,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02042800000000966,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496162,,0.0057419999999979154,
222.074352,,,,346.50667341008034,,0.0,,,,,6.9101016556595525,,0.0,,,,,,,1.0,,0.0,117.54746071428573,,-0.0,,0.0,0.32178717851638794,0.09229016304016113,0.0,,,,,-1.2602584236602112,,,,,,,,,,,,,,0.3429364860057831,,,-6.886976978458925,,,,,238.2857208251953,,,,,,211.2887501658423,,,,,,,,5.951308937667608,,1.0,,,-0.22546304128085615,0.0,,,,,,211.2887501658423,,0.0,,,,,0.0,,,0.0,,,,,237.71426391601562,,,-7.0104499896675625,,,,,,,
222.079281,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019272000000000844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464577,,0.007125999999999522,
