TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
130.58453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002000000001658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.0016120000000228174,
130.597255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,25.25,,,,,,,,,12.083603515624999,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5230404138565063,,0.0,,,0.0,0.0,,,,,,,,
130.603091,0.0,,,357.73697398322787,,32.0,,0.0,,0.0,4.907947992643817,0.0,,0.0,,,,,,0.0,,35.34375,,,0.0,0.0,42.6875,-0.20828883349895477,0.051642656326293945,1.0,0.0,,0.0,,1.4935042943954664,,,,,,,,,,,,,0.0,0.2143925279378891,-1.0,0.0,-826.4155870925284,,,,,61.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723181754793166,,,0.0,0.0,0.9458230295388659,0.0,,,,,,0.0,,6.699101339730999,0.0,,0.0,,1.0,,,26.0625,,,,,-52.57143783569336,,,0.0,0.0,,,,0.0,,
130.60403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001995999999991227,
130.623086,0.0,,,2.834865580018934,,31.4375,,0.0,,0.0,27.01177408417591,0.0,,0.0,,,,,,0.0,,35.5625,,,0.0,0.0,28.40625,-0.20740379393100739,0.051642656326293945,1.0,0.0,,0.0,,1.408691103545016,,,,,,,,,,,,,0.0,0.20728172361850739,-1.0,0.0,-828.151435019122,,,,,61.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723181754793166,,,0.0,0.0,1.566256240899077,0.0,,,,,,0.0,,6.699101339730999,0.0,,0.0,,1.0,,,38.625,,,,,-52.57143783569336,,,0.0,0.0,,,,0.0,,
130.624354,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019994999999994434,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0012250000000051386,
130.644967,0.0,,,357.51653537097883,,26.8125,,0.0,,0.0,353.04267650985133,0.0,,0.0,,,,,,0.0,,28.0,,,0.0,0.0,25.8125,-0.206549271941185,0.051642656326293945,1.0,0.0,,0.0,,1.337649963387641,,,,,,,,,,,,,0.0,0.2067934274673462,-1.0,0.0,-830.2598521942867,,,,,59.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.723181754793166,,,0.0,0.0,1.910231897551627,0.0,,,,,,0.0,,6.699101339730999,0.0,,0.0,,1.0,,,28.65625,,,,,-53.71429443359375,,,0.0,0.0,,,,0.0,,
130.646019,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02188100000000759,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0015469999999879747,
130.663115,0.0,,,23.00329557104809,,30.59375,,0.0,,0.0,5.1291522359077,0.0,,0.0,,,,,,0.0,,25.03125,,,0.0,0.0,31.90625,-0.20148320496082306,0.05418872833251953,1.0,0.0,,0.0,,1.4770804792166699,,,,,,,,,,,,,0.0,0.20798364281654358,-1.0,0.0,-831.3750226497813,,,,,61.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,1.9360593171167675,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,25.53125,,,,,-55.42856979370117,,,0.0,0.0,,,,0.0,,
130.664145,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0181479999999965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0013449999999863849,
130.663115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.5,,,,,,,,,,,,,,,,,,,,,,,,66.78404266425389,,,,,,,,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.683045,0.0,,,355.95507198739955,,20.90625,,0.0,,0.0,333.7242932941276,0.0,,0.0,,,,,,0.0,,25.21875,,,0.0,0.0,31.25,-0.1993468999862671,0.05418872833251953,1.0,0.0,,0.0,,1.5045207468562138,,,,,,,,,,,,,0.0,0.21079134941101074,-1.0,0.0,-832.6404500367042,,,,,61.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,1.9117831292332577,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,24.53125,,,,,-55.42856979370117,,,0.0,0.0,,,,0.0,,
130.684165,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019929999999988013,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464565,,0.0013250000000084583,
130.683045,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.703035,0.0,,,9.933531312782526,,18.84375,,0.0,,0.0,347.6927827456476,0.0,,0.0,,,,,,0.0,,36.25,,,0.0,0.0,41.28125,-0.20178838074207306,0.05418872833251953,1.0,0.0,,0.0,,1.6207595318963584,,,,,,,,,,,,,0.0,0.21765801310539246,-1.0,0.0,-833.730153624287,,,,,61.14287185668945,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,1.490737996433903,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,16.5625,,,,,-56.57143020629883,,,0.0,0.0,,,,0.0,,
130.704268,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.001386999999994032,
130.723096,0.0,,,359.5496956678796,,34.9375,,0.0,,0.0,331.9549447131349,0.0,,0.0,,,,,,0.0,,40.4375,,,0.0,0.0,42.21875,-0.21866512298583984,0.05418872833251953,1.0,0.0,,0.0,,1.4982822767119797,,,,,,,,,,,,,0.0,0.21790215373039246,-1.0,0.0,-834.583073300111,,,,,59.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,1.0428048754502057,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,34.0,,,,,-56.571441650390625,,,0.0,0.0,,,,0.0,,
130.72445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006099999999833,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.0016559999999969932,
130.743111,0.0,,,23.13803938014258,,30.71875,,0.0,,0.0,347.8975706013222,0.0,,0.0,,,,,,0.0,,38.5,,,0.0,0.0,29.59375,-0.2132938653230667,0.05418872833251953,1.0,0.0,,0.0,,1.5693934273666184,,,,,,,,,,,,,0.0,0.20737327635288239,-0.35578602412178517,0.0,-835.8080273867045,,,,,59.428585052490234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,0.8948251551819286,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,41.71875,,,,,-56.571441650390625,,,0.0,0.0,,,,0.0,,
130.744036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000000782,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125967,,0.0016479999999887696,
130.747792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,21.0,,,,,,,,,12.14642822265625,,-1.0,,,,,,,,,,,,,,386.0,,,,,,,,,,0.5301898121833801,,0.0,,,0.0,0.0,,,,,,,,
130.763171,0.0,,,11.49635836185373,,38.53125,,0.0,,0.0,4.166215922343167,0.0,,0.0,,,,,,0.0,,17.59375,,,0.0,0.0,23.0,-0.21073031425476074,0.05418872833251953,1.0,0.0,,0.0,,1.7834362522761305,,,,,,,,,,,,,0.0,0.1990417242050171,-0.009841599389185482,0.0,-837.1622891764846,,,,,60.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,0.849445988643923,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,24.875,,,,,-52.0,,,0.0,0.0,,,,0.0,,
130.764456,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0012089999999886913,
130.783069,0.0,,,31.35692539610447,,35.1875,,0.0,,0.0,349.268598942824,0.0,,0.0,,,,,,0.0,,13.09375,,,0.0,0.0,11.59375,-0.17404705286026,0.05418872833251953,1.0,0.0,,0.0,,1.9346431103480046,,,,,,,,,,,,,0.0,0.158452108502388,0.0032872554695021843,0.0,-838.5408425234078,,,,,65.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,1.1409706932141386,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,28.46875,,,,,-52.00000762939453,,,0.0,0.0,,,,0.0,,
130.784403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0015779999999949723,
130.803076,0.0,,,350.0879507902103,,27.53125,,0.0,,0.0,349.92898934033303,0.0,,0.0,,,,,,0.0,,21.3125,,,0.0,0.0,18.5625,-0.12961210310459137,0.05418872833251953,1.0,0.0,,0.0,,1.5511357923281854,,,,,,,,,,,,,0.0,0.11401715129613876,0.005524271728019902,0.0,-839.6716212792321,,,,,65.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,1.096940289198276,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,25.84375,,,,,-52.00000762939453,,,0.0,0.0,,,,0.0,,
130.804027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.001616999999981772,
130.823098,0.0,,,6.986236718007033,,22.65625,,0.0,,0.0,341.1107786898881,0.0,,0.0,,,,,,0.0,,20.9375,,,0.0,0.0,13.9375,-0.08481093496084213,0.05418872833251953,1.0,0.0,,0.0,,1.4347242488045948,,,,,,,,,,,,,0.0,0.06946013122797012,0.005524271728019902,0.0,-841.1591975118697,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,0.9085069868183092,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,20.03125,,,,,-52.57143783569336,,,0.0,0.0,,,,0.0,,
130.824291,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999998311,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496045,,0.001216999999996915,
130.823098,,,,,,,,,,,,,0.0,,,,,,,,,,117.2832392857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.84335,0.0,,,11.34738524579297,,8.46875,,0.0,,0.0,347.59218125521335,0.0,,0.0,,,,,,0.0,,0.15625,,,0.0,0.0,0.0,-0.04058961942791939,0.05418872833251953,1.0,0.0,,0.0,,1.6729547991694866,,,,,,,,,,,,,0.0,0.025116734206676483,0.005524271728019902,0.0,-842.2416182791225,,,,,63.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.580549406240244,,,0.0,0.0,0.7303502665380824,0.0,,,,,,0.0,,5.1173323980607766,0.0,,0.0,,1.0,,,0.03125,,,,,-52.57143783569336,,,0.0,0.0,,,,0.0,,
130.844267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02025199999999927,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.0014870000000257733,
130.867212,0.0,,,359.9026575442608,,0.0,,0.0,,0.0,316.7899882140161,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.15625,0.0,0.09422945976257324,1.0,0.0,,0.0,,1.7932055015882582,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,-843.0397740746171,,,,,57.714290618896484,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.760828927868497,,,0.0,0.0,0.0618739805253322,0.0,,,,,,0.0,,12.519081025376707,0.0,,0.0,,1.0,,,0.0,,,,,-51.428585052490234,,,0.0,0.0,,,,0.0,,
130.868277,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023862000000008265,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0012060000000246873,
130.883077,0.0,,,0.4701157799637803,,0.0,,0.0,,0.0,332.2126175468702,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09422945976257324,1.0,0.0,,0.0,,1.7829627338342382,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,-843.2568924907711,,,,,52.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.760828927868497,,,0.0,0.0,-0.5104398437650631,0.0,,,,,,0.0,,12.519081025376707,0.0,,0.0,,1.0,,,0.0,,,,,-47.4285774230957,,,0.0,0.0,,,,0.0,,
130.884203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.015864999999990914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.001360000000005357,
130.898316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.649025878906249,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5174035429954529,,0.0,,,0.0,0.0,,,,,,,,
130.903099,0.0,,,353.77179393585124,,0.0,,0.0,,0.0,348.49703587058343,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09422945976257324,1.0,0.0,,0.0,,1.7112267739425477,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,-843.2989035869249,,,,,52.571441650390625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.760828927868497,,,0.0,0.0,-0.8458391876712,0.0,,,,,,0.0,,12.519081025376707,0.0,,0.0,,1.0,,,0.0,,,,,-47.4285774230957,,,0.0,0.0,,,,0.0,,
130.904437,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000001153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755888,,0.0014200000000244017,
130.923117,0.0,,,353.05968233999795,,0.0,,0.0,,0.0,352.2897873273395,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09422945976257324,1.0,0.0,,0.0,,1.46853332839948,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,-843.1860681170349,,,,,44.0000114440918,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.760828927868497,,,0.0,0.0,-1.0132479340913685,0.0,,,,,,0.0,,12.519081025376707,0.0,,0.0,,1.0,,,0.0,,,,,-40.57143020629883,,,0.0,0.0,,,,0.0,,
130.924552,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020017999999993208,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645653,,0.001628000000010843,
130.943089,0.0,,,351.83861143334343,,0.0,,0.0,,0.0,3.6268168340541207,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09422945976257324,1.0,0.0,,0.0,,1.2539442971531012,,,,,,,,,,,,,0.0,0.0,0.005524271728019902,0.0,-842.9936078639578,,,,,36.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.760828927868497,,,0.0,0.0,-0.9975306376447837,0.0,,,,,,0.0,,12.519081025376707,0.0,,0.0,,1.0,,,0.0,,,,,-32.57143020629883,,,0.0,0.0,,,,0.0,,
130.944012,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905495,,0.002098000000017919,
130.963083,0.0,,,1.7257201173204644,,0.0,,0.0,,0.0,9.34655306309665,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048851966857910156,0.0,0.0,,0.0,,1.204281672231659,,,,,,,,,,,,,0.0,0.0,0.007415771484375,0.0,-842.8793743715404,,,,,36.00000762939453,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.842681928080371,,,0.0,0.0,-0.8026331491186944,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-32.57143020629883,,,0.0,0.0,,,,0.0,,
130.964178,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999400000002538,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905495,,0.0012030000000038399,
130.983272,0.0,,,359.54391132613625,,0.0,,0.0,,0.0,12.002787145590526,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048851966857910156,0.0,0.0,,0.0,,1.2271276436287935,,,,,,,,,,,,,0.0,0.0,0.03909715776459666,0.0,-842.8700704276943,,,,,29.714282989501953,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.842681928080371,,,0.0,0.0,-0.6334715040065286,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-23.428571701049805,,,0.0,0.0,,,,0.0,,
130.984989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201889999999878,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535416,,0.0013629999999977827,
130.983272,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131.003118,0.0,,,357.12314281055905,,0.0,,0.0,,0.0,2.8318692844068396,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.048851966857910156,0.0,0.0,,0.0,,1.1523916273058525,,,,,,,,,,,,,0.0,0.0,0.03909715776459666,0.0,-842.9075621578041,,,,,22.857141494750977,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.842681928080371,,,0.0,0.0,-0.45329471867704346,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,-18.28571128845215,,,0.0,0.0,,,,0.0,,
131.004241,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1544155.621092455,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984600000000114,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401573,,0.0021470000000078926,
