TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
290.653861,0.0,26.0,8.673583764845343,0.0,0.0,0.28125,,-0.06449187531024328,-1.0,0.0,4.324351032555334,0.0,-0.0,0.0,-5.5186941150562205,8.9375,5.0,0.0,0.0,0.0,0.0,,,0.0,,5.8125,0.0,33.480829612499996,-18.90081907322549,2.0,0.0,0.0,3.0,0.4375,-0.06936857104301453,0.048253774642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.03386599999998907,6.805739269500552,0.0,0.0,,0.0,8.60236220472445,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07061982899904251,1.881517527576851E-5,0.0,-1365.6447745877936,0.571423351764679,12.203125,12.200000000000001,84.48130588494378,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.023386000000016338,1.0,,0.0,6.4855122549360695,8.60236220472445,0.0,0.0,4.390289156207454,0.0,0.0,0.0,0.391845703125,100.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.51357501745224,0.5625,0.0,0.0,0.0,1.0,2.2857117652893066,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.686192,0.0,26.0,3.3932526249522845,0.0,0.0,0.21875,,-0.06449187531024328,-1.0,0.0,358.4631466961492,0.0,-0.0,0.0,3.537419429987523,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,33.52660597500001,-18.90081907322549,2.0,0.0,0.0,3.0,0.125,-0.06884975731372833,0.048253774642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1875,0.03233099999999922,6.768750541707441,0.0,0.0,,0.0,8.661417322834687,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07007049769163132,1.881517527576851E-5,0.0,-1365.68088182794,0.571423351764679,12.234375,12.200000000000001,93.53741942998752,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.021385000000009313,1.0,,0.0,6.4855122549360695,8.661417322834687,0.0,0.0,4.344694370361218,0.0,0.0,0.0,0.391845703125,205.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.4922999143600464,0.15625,0.0,0.0,0.0,1.0,-6.285717964172363,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.737296,0.0,26.0,357.0661344542498,0.0,0.0,0.15625,,-0.06449187531024328,-1.0,0.0,358.90642780115223,0.0,-0.0,0.0,1.6568539475225066,8.84375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.15625,0.0,33.435053249999996,-18.90081907322549,2.0,0.0,0.0,3.0,0.09375,-0.06915494054555893,0.048253774642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.051104000000009364,6.427560538779969,0.0,0.0,,0.0,8.799212598425239,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07000946253538132,1.881517527576851E-5,0.0,-1365.7105961319205,-13.14285945892334,12.21875,12.200000000000001,91.6568539475225,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.02475099999998065,1.0,,0.0,6.4855122549360695,8.799212598425239,0.0,0.0,3.9761437062791978,0.0,0.0,0.0,0.391845703125,5.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.47799909114837646,0.125,0.0,0.0,0.0,1.0,-13.142862319946289,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.767621,0.0,26.0,358.7441746050843,0.0,0.0,0.15625,,-0.06449187531024328,-1.0,0.0,359.56532179166254,0.0,-0.0,0.0,1.1691393279074163,8.90625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.21875,0.0,33.57238233750001,-18.90081907322549,2.0,0.0,0.0,3.0,0.1875,-0.06888027489185333,0.048253774642944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1953125,0.03032500000000482,6.164371514275547,0.0,0.0,,0.0,8.858267716535476,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07000946253538132,1.881517527576851E-5,0.0,-1365.7225248877694,-17.714292526245117,12.234375,12.200000000000001,91.16913932790742,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.02432699999997112,1.0,,0.0,6.4855122549360695,8.858267716535476,0.0,0.0,3.8393217083068647,0.0,0.0,0.0,0.391845703125,110.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.5223631262779236,0.21875,0.0,0.0,0.0,1.0,-18.285720825195312,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.799781,0.0,26.0,0.9471898703294043,0.0,0.0,0.125,,-0.06861807395175819,-1.0,0.0,358.9032367287182,0.0,-0.0,0.0,1.1321802751313186,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.1875,0.0,33.297724162499996,-18.90081907322549,2.0,0.0,0.0,3.0,0.15625,-0.06854457408189774,0.04976296424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.03215999999997621,5.983408015232166,0.0,0.0,,0.0,8.877952755905554,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07019257545471191,1.4268099570007622E-5,0.0,-1365.736602087819,-20.000003814697266,12.265625,12.200000000000001,91.13218027513132,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.02150499999999056,1.0,,0.0,6.5539174553767445,8.877952755905554,0.0,0.0,3.757204147503044,0.0,0.0,0.0,0.391845703125,215.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.5445481538772583,0.1875,0.0,0.0,0.0,1.0,-20.57143211364746,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.827016,0.0,26.0,2.401938384791816,0.0,0.0,0.09375,,-0.06861807395175819,-1.0,0.0,0.0,0.0,-0.0,0.0,1.3118877825041153,8.84375,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.125,0.0,33.297724162499996,-18.90081907322549,2.0,0.0,0.0,3.0,0.125,-0.07300027459859848,0.04976296424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.027235000000018772,5.875709535381485,0.0,0.0,,0.0,8.838582677165396,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07470931112766266,1.4268099570007622E-5,0.0,-1365.74586543346,-22.28571891784668,12.21875,12.200000000000001,91.31188778250412,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.024304999999969823,1.0,,0.0,6.5539174553767445,8.838582677165396,0.0,0.0,3.63290069976912,0.0,0.0,0.0,0.391845703125,320.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.5024458765983582,0.09375,0.0,0.0,0.0,1.0,-22.857147216796875,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.865475,0.0,26.0,359.5600757906308,0.0,0.0,0.0625,,-0.1351288380684847,-1.0,0.0,359.1201257256751,0.0,-0.0,0.0,1.218875235131307,8.8125,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0625,0.0,33.343500524999996,-18.90081907322549,2.0,0.0,0.0,3.0,0.09375,-0.07312235236167908,0.04976296424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2109375,0.03845899999998892,5.731999224927673,0.0,0.0,,0.0,8.818897637795317,0.0,0.0,,,,0.0,0.0,0.0,0.0,-0.07415997982025146,1.4268099570007622E-5,0.0,-1365.7420000353166,-24.571430206298828,12.2421875,12.1,91.2188752351313,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.032785999999987325,1.0,,0.0,6.5539174553767445,8.818897637795317,0.0,0.0,3.464579239099602,0.0,0.0,0.0,0.391845703125,100.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.4907003939151764,0.125,0.0,0.0,0.0,1.0,-24.571430206298828,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.903794,0.0,26.0,12.09581938743041,0.0,0.0,0.03125,,-0.2305238547027557,-1.0,0.0,358.2498404629701,0.0,-0.0,0.0,2.181641403551481,8.71875,5.0,0.0,0.0,0.0,0.0,,,0.0,,20.5,0.0,33.297724162499996,-18.90081907322549,2.0,0.0,0.0,3.0,26.59375,-0.15341654419898987,0.04976296424865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.8515625,0.038319000000001324,5.693257900678296,0.0,0.0,,0.0,8.818897637795317,0.0,0.0,,,,0.0,0.0,8.5,0.0,-0.15713980793952942,1.4268099570007622E-5,0.0,-1365.7114739697734,-26.28571128845215,12.03125,11.95,92.18164140355148,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.02084100000001854,1.0,,0.0,6.5539174553767445,8.818897637795317,0.0,0.0,3.208365385559569,0.0,0.0,0.0,0.391845703125,205.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.5156280398368835,0.0625,0.0,0.0,0.0,1.0,-26.28571128845215,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.935503,0.0,26.0,35.47970867391293,0.0,0.0,34.375,,-0.2305238547027557,-1.0,0.0,2.9286789323817364,0.0,-0.0,0.0,0.38324364563476365,8.625,5.0,0.0,0.0,0.0,0.0,,,0.0,,41.71875,0.0,33.2061714375,-18.90081907322549,2.0,0.0,0.0,3.0,44.96875,-0.30622273683547974,0.04853081703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.0546875,0.031708999999978005,6.373116316668435,0.0,0.0,,0.0,8.681102362204765,0.0,0.0,,,,0.0,0.0,8.5,0.0,-0.30439162254333496,1.4268099570007622E-5,0.0,-1365.6307909316292,-33.142860412597656,11.0234375,11.15,90.38324364563476,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.022358999999994467,1.0,,0.0,6.602333473954627,8.681102362204765,0.0,0.0,3.163793406743902,0.0,0.0,0.0,0.391845703125,310.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.508573591709137,35.53125,0.0,0.0,0.0,1.0,-32.0,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.969141,0.0,26.0,18.40677778625234,0.0,0.0,32.8125,,-0.2305238547027557,-1.0,0.0,359.52160571374145,0.0,-0.0,0.0,-0.4373638675207303,8.0,5.0,0.0,0.0,0.0,0.0,,,0.0,,40.46875,0.0,33.1146187125,-18.90081907322549,2.0,0.0,0.0,3.0,34.53125,-0.28769800066947937,0.04853081703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.1640625,0.03363799999999628,7.092474326165995,0.0,0.0,,0.0,8.661417322834687,0.0,0.0,,,,0.0,0.0,43.0,0.0,-0.29645681381225586,1.4268099570007622E-5,0.0,-1365.6257246790778,-33.142860412597656,11.203125,11.15,89.56263613247927,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.0235550000000444,1.0,,0.0,6.602333473954627,8.661417322834687,0.0,0.0,3.090798138462285,0.0,0.0,0.0,0.391845703125,100.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.47412165999412537,33.78125,0.0,0.0,0.0,1.0,-37.142860412597656,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
290.999792,0.0,26.0,9.063342028142454,0.0,0.0,25.125,,-0.2305238547027557,-1.0,0.0,0.9305142350087223,0.0,-0.0,0.0,-4.882759563833062,8.15625,5.0,0.0,0.0,0.0,0.0,,,0.0,,29.46875,0.0,33.068842350000004,-18.90081907322549,2.0,0.0,0.0,3.0,33.15625,-0.28116703033447266,0.04853081703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.4140625,0.0306510000000344,7.413395330277322,0.0,0.0,,0.0,8.681102362204765,0.0,0.0,,,,0.0,0.0,43.0,0.0,-0.28348642587661743,1.4268099570007622E-5,0.0,-1365.6170464433264,-37.714290618896484,11.4609375,11.4,85.11724043616694,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.02302199999996901,1.0,,0.0,6.602333473954627,8.681102362204765,0.0,0.0,2.958771140404341,0.0,0.0,0.0,0.391845703125,205.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.5669243335723877,34.03125,0.0,0.0,0.0,1.0,-37.142860412597656,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
291.028724,0.0,26.0,11.622914773170233,0.0,0.0,25.96875,,-0.2305238547027557,-1.0,0.0,359.3514825841103,0.0,-0.0,0.0,-7.474251267908031,8.84375,5.0,0.0,0.0,0.0,0.0,,,0.0,,31.15625,0.0,32.794184175000005,-18.90081907322549,2.0,0.0,0.0,3.0,29.0,-0.2779931128025055,0.04853081703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,11.3984375,0.028931999999997515,7.513219932399179,0.0,0.0,,0.0,8.523622047244135,0.0,0.0,,,,0.0,0.0,43.0,0.0,-0.2840662896633148,1.4268099570007622E-5,0.0,-1365.6004574075753,-52.0,11.5234375,11.5,82.52574873209197,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.02387799999996787,1.0,,0.0,6.602333473954627,8.523622047244135,0.0,0.0,2.8707177315382273,0.0,0.0,0.0,0.391845703125,310.0,0.0,0.0,0.0,0.0,0.43310546875,1.0,0.4850331246852875,24.125,0.0,0.0,0.0,1.0,-50.28571701049805,1.0,0.0,-1179.7939986087395,0.0,0.0,0.0,0.0,
291.06024,0.0,26.0,10.025753670249227,0.0,0.0,22.9375,,-0.2305238547027557,-1.0,0.0,0.4286030605739746,0.25,-0.0,0.0,15.655781958849943,8.9375,5.0,0.0,0.0,0.0,0.0,,,0.0,,24.15625,0.0,32.702631450000005,-18.90081907322549,2.0,0.0,0.0,3.0,24.40625,-0.2717673182487488,0.04853081703186035,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.546875,0.031516000000010536,7.3710125695650675,0.0,0.0,,0.0,8.464566929133898,0.0,0.0,,,,0.0,0.0,32.5,0.0,-0.2766197621822357,1.4268099570007622E-5,0.0,-1365.6057707133143,-52.0,11.5703125,11.45,105.65578195884994,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.03986399999996593,1.0,,0.5,6.602333473954627,8.464566929133898,0.0,1.0,2.8239758482116,0.0,0.0,0.0,0.391845703125,23.0,0.0,0.0,1.0,0.0,0.43310546875,1.0,0.5063618421554565,19.65625,0.0,0.0,0.0,1.0,-50.28571701049805,1.0,0.0,-1179.7939986087395,0.0,1.0,0.0,0.0,
291.104993,0.0,26.0,9.542680549902071,0.0,0.0,21.40625,,-0.2305238547027557,-1.0,0.0,358.027438377938,0.25,-0.0,22.09375,14.036243467926482,8.9375,5.0,0.0,0.0,0.0,0.0,,,0.0,,19.90625,36.3125,32.2906441875,-18.90081907322549,2.0,0.0,0.0,3.0,18.375,-0.2767113149166107,0.048859357833862305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.2109375,0.04475299999995741,7.304326542093885,0.0,0.0,,0.0,8.622047244094528,0.0,0.0,,,,0.0,0.0,32.5,0.0,-0.2778405249118805,1.4268099570007622E-5,0.0,-1365.6757968386867,-69.14285278320312,11.375,11.2,104.03624346792648,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.014728000000047814,1.0,,0.5,6.513652987537369,8.622047244094528,0.0,1.0,2.683194908827158,0.0,0.0,0.0,0.391845703125,128.0,0.0,0.0,1.0,0.0,0.43310546875,1.0,0.549003541469574,17.78125,0.0,0.0,0.0,1.0,-67.42857360839844,1.0,0.0,-1179.7939986087395,0.0,1.0,20.09375,0.0,
291.123731,0.0,26.0,22.65322567861118,0.0,0.0,14.1875,,-0.2305238547027557,-1.0,0.0,4.553551194982769,0.25,-0.0,13.5625,-0.6389598989916294,8.53125,5.0,0.0,0.0,0.0,0.0,,,0.0,,14.875,34.34375,32.33642054999999,-18.90081907322549,2.0,0.0,0.0,3.0,13.375,-0.2710043787956238,0.048859357833862305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.296875,0.018738000000041666,7.4157040862934895,0.0,0.0,,0.0,8.681102362204765,0.0,0.0,,,,0.0,0.0,34.125,0.0,-0.27484968304634094,1.4268099570007622E-5,0.0,-1365.6859362166108,-69.14285278320312,11.4140625,11.2,89.36104010100837,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.016354999999975917,1.0,,0.5,6.513652987537369,8.681102362204765,0.0,1.0,2.6259775610699654,0.0,0.0,0.0,0.391845703125,233.0,0.0,0.0,1.0,0.0,0.43310546875,1.0,0.5375399589538574,13.15625,0.0,0.0,0.0,1.0,-67.42857360839844,1.0,0.0,-1179.7939986087395,0.0,1.0,17.15625,0.0,
291.143977,0.0,26.0,20.267102068327834,0.0,0.0,10.75,,-0.2305238547027557,-1.0,0.0,355.7563400513168,0.25,-0.0,12.65625,7.666804261814178,8.5625,5.0,0.0,0.0,0.0,0.0,,,0.0,,14.875,33.8125,32.1075387375,-18.90081907322549,2.0,0.0,0.0,3.0,10.8125,-0.26703694462776184,0.048859357833862305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.3671875,0.020245999999985997,7.6175884506826375,0.0,0.0,,0.0,8.661417322834687,0.0,0.0,,,,0.0,0.0,34.125,0.0,-0.2715536952018738,1.4268099570007622E-5,0.0,-1365.691660400543,-78.85713958740234,11.453125,11.45,97.66680426181418,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.015144000000020696,1.0,,0.5,6.513652987537369,8.661417322834687,0.0,1.0,2.599001508202738,0.0,0.0,0.0,0.391845703125,338.0,0.0,0.0,1.0,0.0,0.43310546875,1.0,0.548767626285553,10.96875,0.0,0.0,0.0,1.0,-77.71428680419922,1.0,0.0,-1179.7939986087395,0.0,1.0,15.625,0.0,
291.162949,0.0,26.0,13.256293746480306,0.0,0.0,7.875,,-0.2305238547027557,-1.0,0.0,358.286047630009,0.25,-0.0,12.75,-0.9240453527727084,8.5625,5.0,0.0,0.0,0.0,0.0,,,0.0,,9.3125,21.28125,32.1075387375,-18.90081907322549,2.0,0.0,0.0,3.0,9.625,-0.2620624303817749,0.048859357833862305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.53125,0.018972000000019307,7.836122080370858,0.0,0.0,,0.0,8.582677165354372,0.0,0.0,,,,0.0,0.0,34.125,0.0,-0.26535844802856445,1.4268099570007622E-5,0.0,-1365.7009990202744,-88.5714340209961,11.6015625,11.600000000000001,89.07595464722729,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.01553099999995311,1.0,,0.5,6.513652987537369,8.582677165354372,0.0,1.0,2.5064069188545566,0.0,0.0,0.0,0.391845703125,443.0,0.0,0.0,1.0,0.0,0.43310546875,1.0,0.5586796402931213,10.15625,0.0,0.0,0.0,1.0,-87.42857360839844,1.0,0.0,-1179.7939986087395,0.0,1.0,16.75,0.0,
291.182531,0.0,26.0,5.601242818215369,0.0,0.0,6.84375,,-0.2305238547027557,-1.0,0.0,355.259155444954,0.25,-0.0,14.15625,5.1669489196677745,8.625,5.0,0.0,0.0,0.0,0.0,,,0.0,,7.0625,17.34375,32.061762375,-18.90081907322549,2.0,0.0,0.0,3.0,7.71875,-0.25852230191230774,0.048859357833862305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.59375,0.019581999999957134,7.882598285108567,0.0,0.0,,0.0,8.60236220472445,0.0,0.0,,,,0.0,0.0,32.625,0.0,-0.2635883688926697,1.4268099570007622E-5,0.0,-1365.711774393999,-88.5714340209961,11.7265625,11.65,95.16694891966777,0.0,,0.0,0.17529296875,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.018416000000001986,1.0,,0.5,6.513652987537369,8.60236220472445,0.0,1.0,2.444871751802787,0.0,0.0,0.0,0.391845703125,8.0,0.0,0.0,1.0,0.0,0.43310546875,1.0,0.585219144821167,6.96875,0.0,0.0,0.0,1.0,-87.42857360839844,1.0,0.0,-1179.7939986087395,0.0,1.0,16.75,0.0,
291.205749,0.0,26.0,357.94984771033864,0.0,0.0,0.75,,-0.2305238547027557,-1.0,0.0,2.181074332723868,0.25,-0.0,11.96875,-8.365886124032585,8.84375,5.0,0.0,0.0,0.0,0.0,,,0.0,,6.625,12.53125,31.8328805625,-18.90081907322549,2.0,0.0,0.0,3.0,8.03125,-0.2542496919631958,0.048859357833862305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.6484375,0.023218000000042593,7.730709093791595,0.0,0.0,,0.0,8.661417322834687,0.0,0.0,,,,0.0,0.0,32.625,0.0,-0.25879696011543274,1.4268099570007622E-5,0.0,-1365.7270517600557,-106.28572082519531,11.7890625,11.75,81.63411387596742,0.0,,0.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.034092999999984386,1.0,,0.5,6.513652987537369,8.661417322834687,0.0,1.0,2.31121587966165,0.0,0.0,0.0,0.385498046875,113.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.4686332941055298,6.875,0.0,0.0,0.0,1.0,-105.14286041259766,1.0,0.0,-1179.7939986087395,0.0,1.0,16.34375,0.0,
291.246468,0.0,26.0,356.54881836509713,0.0,0.0,5.9375,,-0.01440774091892223,-1.0,0.0,2.1835000063911583,0.25,-0.0,14.40625,-29.05460409907714,8.84375,5.0,0.0,0.0,0.0,0.0,,,0.0,,8.0,12.09375,31.649775112500006,-18.90081907322549,2.0,0.0,0.0,3.0,0.6875,-0.2536393404006958,0.048859357833862305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.71875,0.04071899999996731,7.421042842278,0.0,0.0,,0.0,8.700787401574845,0.0,0.0,,,,0.0,0.0,15.375,0.0,-0.25879696011543274,1.4268099570007622E-5,0.0,-1365.7422525517045,-106.28572082519531,11.8125,11.8,60.94539590092286,0.0,,0.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.02169400000002497,1.0,,0.5,6.513652987537369,8.700787401574845,0.0,1.0,2.203308953761225,0.0,0.0,0.0,0.385498046875,218.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.5258598923683167,7.40625,0.0,0.0,0.0,1.0,-112.57142639160156,1.0,0.0,-1179.7939986087395,0.0,1.0,13.5,0.0,
291.273929,0.0,26.0,357.9893028085604,0.0,0.0,7.90625,,-0.0,-1.0,0.0,359.5147530485966,0.25,-0.0,11.5,30.454390285216874,8.90625,5.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,12.3125,31.649775112500006,-18.90081907322549,2.0,0.0,0.0,3.0,0.03125,-0.01507614366710186,0.048859357833862305,0.0,0.0,0.0,0.0,0.25,0.0,1.0,,0.0,11.890625,0.02746100000001661,7.100693072057175,0.0,0.0,,0.0,8.75984251968508,0.0,0.0,,,,0.0,0.0,15.375,0.0,-0.0158696249127388,1.0687659833323418E-5,0.0,-1365.7609201875525,-113.14287567138672,11.890625,11.9,120.45439028521687,0.0,,0.0,0.177001953125,0.0,0.0,0.0,0.0,0.0,-2.1489396116495262E10,0.0,0.0,0.025806999999986147,1.0,,0.5,6.513652987537369,8.75984251968508,0.0,1.0,2.2265006306497157,0.0,0.0,0.0,0.385498046875,3.0,0.0,0.0,1.0,0.0,0.4375,1.0,0.4825764000415802,8.21875,0.0,0.0,0.0,1.0,-112.57142639160156,1.0,0.0,-1179.7939986087395,0.0,1.0,16.40625,0.0,
