TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
109.084851,0.0,,,357.96149536083146,,0.0,,-0.0,,0.0,0.6635739787024639,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11762452125549316,1.0,0.0,,0.0,,-2.299853149989525,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61436103301514,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854728390443275,,,0.0,0.0,0.3891491826904649,1.0,,,,,,0.0,,18.54810558746104,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.085917,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535433,,0.001340999999996484,
109.10485,0.0,,,357.9376170824671,,0.0,,-0.0,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11762452125549316,1.0,0.0,,0.0,,-2.2978998000704216,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61531413311283,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854728390443275,,,0.0,0.0,0.3874408601702394,1.0,,,,,,0.0,,18.54810558746104,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.106426,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999998546,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.89763779527559,,0.001360000000005357,
109.124905,0.0,,,358.2732790534919,,0.0,,-3.210559676985473E-4,,0.0,1.0071532397156047,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11762452125549316,1.0,0.0,,0.0,,-2.2979667158083887,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61528989443156,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.854728390443275,,,0.0,0.0,0.38951843757445226,1.0,,,,,,0.0,,18.54810558746104,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.126037,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999999268,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0018539999999944712,
109.145013,0.0,,,357.9613927783854,,0.0,,-6.150424510025337E-4,,0.0,0.33179811556381933,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10410523414611816,1.0,0.0,,0.0,,-2.298758827880041,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61848872223374,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.3928715068319939,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.145906,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020108000000007564,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165354,,0.0014120000000019672,
109.164885,0.0,,,357.9376170824671,,0.0,,-7.47587875838857E-4,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-4,0.10410523414611816,1.0,0.0,,0.0,,-2.3017418602620006,,,,,,,,,,,,,0.0,-1.5259254723787308E-4,-0.0,0.0,199.6167052835525,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.3940940884572219,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.16626099999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01987199999999234,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165354,,0.001580999999987398,
109.164885,,,,,,,,,,,,,0.0,,,,,,,,,,115.03735714285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.178986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.73698046875,,-1.0,,,,,,,,,,,,,,158.0,,,,,,,,,,0.548036515712738,,0.0,,,0.0,0.0,,,,,,,,
109.184907,0.0,,,357.9495213204688,,0.0,,-7.47587875838857E-4,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.0518509447574615E-4,0.10410523414611816,1.0,0.0,,0.0,,-2.304068838508984,,,,,,,,,,,,,0.0,-3.0518509447574615E-4,-0.0,0.0,199.61801406151352,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.3936335057590108,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.186617,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002199999999732,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0016520000000070922,
109.204854,0.0,,,357.6021213398588,,0.0,,-0.0010757131793287758,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-3.662221133708954E-4,0.10410523414611816,1.0,0.0,,0.0,,-2.3017023062359208,,,,,,,,,,,,,0.0,-3.662221133708954E-4,-0.0,0.0,199.61838086283225,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.3925446437071557,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.206068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.001991000000003851,
109.225009,0.0,,,357.2670368467867,,0.0,,-9.004838074326394E-4,,0.0,0.6710149144495358,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-5.188146606087685E-4,0.10410523414611816,1.0,0.0,,0.0,,-2.297943662927103,,,,,,,,,,,,,0.0,-3.662221133708954E-4,-0.0,0.0,199.61776955476145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.3913381347422485,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.225895,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020155000000002588,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.001474999999999227,
109.2453,0.0,,,357.2827563701293,,0.0,,-0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-5.188146606087685E-4,0.10410523414611816,1.0,0.0,,0.0,,-2.301730949093554,,,,,,,,,,,,,0.0,-5.188146606087685E-4,-0.0,0.0,199.61652059317416,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.3921538966094474,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.246649,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029100000000028,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165354,,0.0011690000000044165,
109.264917,0.0,,,357.60224480665374,,0.0,,0.0,,0.0,0.6711908354837935,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10410523414611816,1.0,0.0,,0.0,,-2.2991201544814266,,,,,,,,,,,,,0.0,-4.272591322660446E-4,-0.0,0.0,199.6178295605246,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.39167996320234755,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.265832,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019616999999996665,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0016410000000064429,
109.284863,0.0,,,357.9256471984248,,0.0,,0.0,,0.0,1.012887440193062,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10410523414611816,1.0,0.0,,0.0,,-2.2991665759562365,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61819684184326,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.39516054260503164,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.28582700000001,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645669,,0.0011970000000047776,
109.304958,0.0,,,358.2628641507903,,0.0,,0.0,,0.0,0.3377266083995888,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10410523414611816,1.0,0.0,,0.0,,-2.300935147899581,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61836815255145,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.39049146889993125,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.306502,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020094999999997754,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0012420000000048503,
109.324882,0.0,,,357.6021213398588,,0.0,,0.0,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.10410523414611816,1.0,0.0,,0.0,,-2.301893993635387,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61887874035367,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.879175853673237,,,0.0,0.0,0.38683874488292147,1.0,,,,,,0.0,,18.503238573929774,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.326119,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992400000000316,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0018150000000076716,
109.324882,,,,,,,,,,,,,0.0,,,,,,,,,,114.77313571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.329459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.950000000000001,,,,,0.0,,,,,,,,,12.743262939453125,,-1.0,,,,,,,,,,,,,,308.0,,,,,,,,,,0.533236563205719,,0.0,,,0.0,0.0,,,,,,,,
109.34488999999999,0.0,,,357.9613592787222,,0.0,,0.0,,0.0,359.952599667958,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.3048456227185974,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61725439831466,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.38717857648749765,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.345853,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020008000000004245,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905511,,0.0014960000000030504,
109.365334,0.0,,,357.2828015132198,,0.0,,0.0,,0.0,0.3335678497085597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.3077417714216923,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61723047963338,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.38757689621822655,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.366255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020443999999997686,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.001244999999997276,
109.384868,0.0,,,358.60869132846926,,0.0,,0.0,,0.0,0.33580202662398,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.3048818909510396,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61564221156263,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.38373129307794984,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.385899,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019533999999993057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.0011999999999972033,
109.405125,0.0,,,357.93752169313797,,0.0,,0.0,,0.0,359.61636303604604,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.303722886122227,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61522754349184,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.38099769426379254,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.406006,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020257000000000858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0013080000000087466,
109.425072,0.0,,,357.6164041584585,,0.0,,0.0,,0.0,1.0008723766788552,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.3019027078301915,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61515125129407,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.3799410137775176,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.426301,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019947000000001935,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.897637795275589,,0.0014270000000067284,
109.444865,0.0,,,357.2828015132198,,0.0,,0.0,,0.0,0.3335678497085597,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.3033242117322144,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61336813261278,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.3809332070554736,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.446213,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019792999999992844,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645667,,0.0015099999999961256,
109.464957,0.0,,,357.2827563701293,,0.0,,0.0,,0.0,359.9523468404445,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.30393754190134,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61506731057375,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.3764516811938592,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.466149,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020092000000005328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795274,,0.001619000000005144,
109.464957,,,,,,,,,,,,,0.0,,,,,,,,,,114.90524642857144,,,,,,,,,,,,,,75.0,,,,,,,,,,,,,,,,,,,,,,,,57.985214359504134,,,,,,,,78.8,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109.479908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,13.0,,,,,0.0,,,,,,,,,12.73698046875,,-1.0,,,,,,,,,,,,,,11.0,,,,,,,,,,0.5274302959442139,,0.0,,,0.0,0.0,,,,,,,,
109.484865,0.0,,,357.61604105153015,,0.0,,0.0,,0.0,359.95233449097765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.3035688831293877,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,199.61582611189246,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.37571680881790004,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.485935,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019908000000000925,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165352,,0.00145700000000204,
109.504943,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.11072850227355957,1.0,0.0,,0.0,,-2.304917084427899,,,,,,,,,,,,,0.0,0.0,-0.05225793258730776,0.0,199.6146283744322,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.702387572425422,,,0.0,0.0,0.37615410815366607,1.0,,,,,,0.0,,18.537399183187514,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,0.0,0.0,,,,0.0,,
109.506231,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020077999999998042,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015745,,0.0013529999999946085,
