TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
29.538141,0.0,0.0,359.2322643065459,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9040357932641,0.0,-0.0,0.0,-0.9391909457355752,0.0,0.0,0.0,0.0,3.428719997406006,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05056500434875488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.21875,0.032097000000000264,-0.7903421280886965,0.0,0.0,,0.0,8.976377952755893,0.0,0.0,,,,0.0,0.0,3.125,0.0,0.0,0.0,0.0,-0.10328969362585633,-0.0,12.296875,12.25,89.06080905426442,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459699999999998,1.0,,0.0,6.535942742185564,8.976377952755893,1.0,0.0,-0.006717549371167696,1.0,-1.0,0.0,0.0,215.0,0.0,9.719745080607373,0.0,0.0,0.0,1.0,0.4889940917491913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.571604,0.0,0.0,359.52254614060075,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,1.6932708024978638,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050103187561035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.03346300000000113,-0.7872440987912175,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09677543970644154,-0.0,12.3125,12.3,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034769000000000716,1.0,,0.0,6.546746374888788,9.074803149606286,1.0,0.0,-0.004174501575080563,1.0,-1.0,0.0,0.0,5.0,0.0,9.84248228226348,0.0,0.0,0.0,1.0,0.4701724052429199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.61027,0.0,0.0,359.1849824741132,0.0,0.0,0.0,,0.0,-1.0,0.0,0.33558601926246207,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,0.21178890764713287,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050103187561035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.0386659999999992,-0.7951196308650927,0.0,0.0,,0.0,9.114173228346443,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09483866051230154,-0.0,12.3125,12.25,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025355999999998602,1.0,,0.0,6.546746374888788,9.114173228346443,1.0,0.0,-0.01759672611067148,1.0,-1.0,0.0,0.0,110.0,0.0,9.84248228226348,0.0,0.0,0.0,1.0,0.5999928712844849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.64215,0.0,0.0,359.7118547656331,0.0,0.0,0.0,,0.0,-1.0,0.0,359.4717285476046,0.0,-0.0,0.0,-1.1691393279074163,0.0,0.0,0.0,0.0,-0.3808036148548126,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050103187561035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2265625,0.03188000000000102,-0.791331193094853,0.0,0.0,,0.0,9.074803149606286,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09889614095186125,-0.0,12.3125,12.3,88.83086067209258,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023810999999998472,1.0,,0.0,6.546746374888788,9.074803149606286,1.0,0.0,-0.005817874592151136,1.0,-1.0,0.0,0.0,215.0,0.0,9.84248228226348,0.0,0.0,0.0,1.0,0.4328516721725464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.67909,0.0,0.0,359.90418770030067,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9520938257965,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120205402374268,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050103187561035156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.03693999999999775,-0.773148163858293,0.0,0.0,,0.0,9.035433070866128,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09096600835112778,-0.0,12.3125,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023850000000003035,1.0,,0.0,6.546746374888788,9.035433070866128,1.0,0.0,-0.010263903289532705,1.0,-1.0,0.0,0.0,320.0,0.0,9.84248228226348,0.0,0.0,0.0,1.0,0.5264385938644409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.718776,0.0,0.0,359.8080631209291,0.0,0.0,0.0,,0.0,-1.0,0.0,0.5278326702283972,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9892703294754028,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051590681076049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.039685999999999666,-0.7593940289761618,0.0,0.0,,0.0,9.055118110236208,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09273903516431359,-0.0,12.3203125,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652400000000199,1.0,,0.0,6.61075201704738,9.055118110236208,1.0,0.0,-0.012850539250414156,1.0,-1.0,0.0,0.0,100.0,0.0,9.573135518298663,0.0,0.0,0.0,1.0,0.5020136833190918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.754511,0.0,0.0,359.142770723204,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9523778448857,0.0,-0.0,0.0,-0.9022211615301501,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051590681076049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.035735000000002515,-0.7710870963963675,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09329241831449585,-0.0,12.328125,12.25,89.09777883846985,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527999999998997,1.0,,0.0,6.61075201704738,8.996062992125971,1.0,0.0,-0.01901628966508376,1.0,-1.0,0.0,0.0,205.0,0.0,9.573135518298663,0.0,0.0,0.0,1.0,0.4784338176250458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.791418,0.0,0.0,359.37626438380033,0.0,0.0,0.0,,0.0,-1.0,0.0,359.18433431753067,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.0740866625,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051590681076049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.234375,0.03690699999999936,-0.7806877079980427,0.0,0.0,,0.0,8.956692913385814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08922135194086864,-0.0,12.3359375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020364000000000715,1.0,,0.0,6.61075201704738,8.956692913385814,1.0,0.0,-0.014637638445417652,1.0,-1.0,0.0,0.0,310.0,0.0,9.573135518298663,0.0,0.0,0.0,1.0,0.4712969660758972,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.816203,0.0,0.0,359.7618645462188,0.0,0.0,0.0,,0.0,-1.0,0.0,0.0952539182689784,0.0,-0.0,0.0,-0.9166542563852857,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.44029756249999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051590681076049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.02478500000000139,-0.7767697111260878,0.0,0.0,,0.0,8.956692913385814,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08966827780167402,-0.0,12.328125,12.3,89.08334574361471,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014074999999998283,1.0,,0.0,6.61075201704738,8.956692913385814,1.0,0.0,-0.01680202129364093,1.0,-1.0,0.0,0.0,72.0,0.0,9.573135518298663,0.0,0.0,0.0,1.0,0.5857590436935425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.834578,0.0,0.0,359.80773400556507,0.0,0.0,0.0,,0.0,-1.0,0.0,0.1922659122362775,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051590681076049805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.01837499999999892,-0.7705805881680011,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09042663179434768,-0.0,12.3359375,12.3,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641999999999598,1.0,,0.0,6.61075201704738,8.996062992125971,1.0,0.0,-0.012758981144990515,1.0,-1.0,0.0,0.0,177.0,0.0,9.573135518298663,0.0,0.0,0.0,1.0,0.5519733428955078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.852084,0.0,0.0,359.5695904185585,0.0,0.0,0.0,,0.0,-1.0,0.0,359.47394141980016,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050719261169433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.01750600000000091,-0.7710297287891972,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09165517142804683,-0.0,12.328125,12.3,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480099999999851,1.0,,0.0,6.495204056033722,8.996062992125971,1.0,0.0,-0.01941536794554244,1.0,-1.0,0.0,0.0,282.0,0.0,9.879498617751466,0.0,0.0,0.0,1.0,0.5767814517021179,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.871746,0.0,0.0,359.23547399098567,0.0,0.0,0.0,,0.0,-1.0,0.0,0.2866899112467143,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050719261169433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.01966200000000029,-0.7779893034832653,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08961035106174596,-0.0,12.3359375,12.3,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123999999998915,1.0,,0.0,6.495204056033722,8.937007874015734,1.0,0.0,-0.016882212414589308,1.0,-1.0,0.0,0.0,387.0,0.0,9.879498617751466,0.0,0.0,0.0,1.0,0.5439824461936951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.891134,0.0,0.0,359.42466918372014,0.0,0.0,0.0,,0.0,-1.0,0.0,359.7602821077302,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050719261169433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.019387999999999295,-0.7773913573349526,0.0,0.0,,0.0,8.937007874015734,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09008918021925465,-0.0,12.3359375,12.3,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272999999999925,1.0,,0.0,6.495204056033722,8.937007874015734,1.0,0.0,-0.017884800859817467,1.0,-1.0,0.0,0.0,492.0,0.0,9.879498617751466,0.0,0.0,0.0,1.0,0.5389761924743652,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.918166,0.0,0.0,0.09597270656478021,0.0,0.0,0.0,,0.0,-1.0,0.0,0.04798633645262491,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.34874483749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050719261169433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.02703199999999839,-0.7636274566888811,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09196157714233072,-0.0,12.3359375,12.35,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416999999999959,1.0,,0.0,6.495204056033722,8.996062992125971,1.0,0.0,-0.02058228734717947,1.0,-1.0,0.0,0.0,72.0,0.0,9.879498617751466,0.0,0.0,0.0,1.0,0.4563901722431183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.95909,0.0,0.0,359.3304695207277,0.0,0.0,0.0,,0.0,-1.0,0.0,0.23911325110663934,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050719261169433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.040924000000000404,-0.7620284678617083,0.0,0.0,94.4,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09141272864416163,-0.0,12.3203125,12.3,89.31522249299086,0.0,65.01100656077348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028097999999999956,1.0,84.6,0.0,6.495204056033722,8.996062992125971,1.0,0.0,-0.024037158102996448,1.0,-1.0,0.0,0.0,180.0,0.0,9.879498617751466,0.0,0.0,0.0,1.0,0.5167219638824463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.996312,0.0,0.0,359.23547399098567,0.0,0.0,0.0,,0.0,-1.0,0.0,359.71331000655465,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.71495573749999,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.050719261169433594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.037221999999999866,-0.7752373451401106,0.0,0.0,,0.0,8.996062992125971,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08983295472474688,-0.0,12.328125,12.35,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026241999999999877,1.0,,0.0,6.495204056033722,8.996062992125971,1.0,0.0,-0.02379661545265599,1.0,-1.0,0.0,0.0,285.0,0.0,9.879498617751466,0.0,0.0,0.0,1.0,0.4849720597267151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.031845,0.0,0.0,359.6649417515548,0.0,0.0,0.0,,0.0,-1.0,0.0,359.8564042289543,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042552947998047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.035533000000000925,-0.7698594781521422,0.0,0.0,,0.0,9.015748031496049,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08892039032914167,-0.0,12.3359375,12.35,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100999999998265,1.0,,0.0,6.535769603550314,9.015748031496049,1.0,0.0,-0.02053631338058604,1.0,-1.0,0.0,0.0,72.0,0.0,9.727375890229757,0.0,0.0,0.0,1.0,0.4935230612754822,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.064193,0.0,0.0,359.5681305133537,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95201487718657,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.3945212,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042552947998047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03234799999999893,-0.7625316776644954,0.0,0.0,,0.0,9.035433070866127,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893458527467233,-0.0,12.3359375,12.35,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226699999999937,1.0,,0.0,6.535769603550314,9.035433070866127,1.0,0.0,-0.023724843424623925,1.0,-1.0,0.0,0.0,177.0,0.0,9.727375890229757,0.0,0.0,0.0,1.0,0.5533360838890076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.095745,0.0,0.0,359.18565015042935,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95209859753834,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.669179375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042552947998047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2421875,0.03155200000000136,-0.7701127579071175,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088974216116686,-0.0,12.3359375,12.3,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032999999999774,1.0,,0.0,6.535769603550314,9.055118110236204,1.0,0.0,-0.023003965535365347,1.0,-1.0,0.0,0.0,282.0,0.0,9.727375890229757,0.0,0.0,0.0,1.0,0.5883715748786926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.123317,0.0,0.0,359.42658360444346,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9522160171651,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05042552947998047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.027571999999999264,-0.7735374080515606,0.0,0.0,,0.0,8.97637795275589,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08816425714232641,-0.0,12.328125,12.3,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023495000000000488,1.0,,0.0,6.535769603550314,8.97637795275589,1.0,0.0,-0.024252056237984487,1.0,-1.0,0.0,0.0,5.0,0.0,9.727375890229757,0.0,0.0,0.0,1.0,0.4900231957435608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.157253,0.0,0.0,359.52095004929316,0.0,0.0,0.0,,0.0,-1.0,0.0,359.9041910157323,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179309844970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03393600000000063,-0.7625076534110735,0.0,0.0,,0.0,9.035433070866127,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08550982945001787,-0.0,12.328125,12.35,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705399999999969,1.0,,0.0,6.544917757537267,9.035433070866127,1.0,0.0,-0.02488855712036447,1.0,-1.0,0.0,0.0,110.0,0.0,9.75769248075557,0.0,0.0,0.0,1.0,0.49673378467559814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.194501,0.0,0.0,359.2341874194986,0.0,0.0,0.0,,0.0,-1.0,0.0,0.047861861604939396,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.5318502875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179309844970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.25,0.03724799999999817,-0.762297393197052,0.0,0.0,,0.0,9.074803149606284,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08720374798481556,-0.0,12.3359375,12.35,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925000000000864,1.0,,0.0,6.544917757537267,9.074803149606284,1.0,0.0,-0.024172956672257877,1.0,-1.0,0.0,0.0,215.0,0.0,9.75769248075557,0.0,0.0,0.0,1.0,0.4821385145187378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
30.227206,0.0,0.0,359.5225463063756,0.0,0.0,0.0,,0.0,-1.0,0.0,359.95225510371364,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,0.0,0.0,-2.327895164489746,0.0,,,0.0,,0.0,0.0,79.486073925,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.05179309844970703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.2578125,0.032704999999999984,-0.7690173487501482,0.0,0.0,,0.0,9.055118110236204,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08787154783829458,-0.0,12.3359375,12.35,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708200000000005,1.0,,0.0,6.544917757537267,9.055118110236204,1.0,0.0,-0.022492702822621898,1.0,-1.0,0.0,0.0,8.0,0.0,9.75769248075557,0.0,0.0,0.0,1.0,0.49798673391342163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
