TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
110.281344,0.0,,,7.381358526352481,,17.78125,,-0.2875523561214771,,0.0,345.4734778796209,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.24814599752426147,0.04781293869018555,1.0,0.0,,0.0,,0.9605728917962666,,,,,,,,,,,,,0.0,-0.059846796095371246,-0.73035793198248,0.0,-0.10267535384651143,,,,,-63.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.5373179923752405,,,0.0,0.0,0.7993043225147892,1.0,,,,,,0.0,,12.95759631761893,0.0,,0.0,,1.0,,,19.25,,,,,-95.99999237060547,,,0.0,0.0,,,,0.0,,
110.28399,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020060000000000855,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0034239999999954307,
110.301652,0.0,,,5.902829667641794,,13.625,,-0.2875523561214771,,0.0,336.97295355382477,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23612171411514282,0.04836416244506836,1.0,0.0,,0.0,,0.9117818990019976,,,,,,,,,,,,,0.0,-0.06674397736787796,-0.6824281806115395,0.0,-0.6874413034435815,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.369549866133733,,,0.0,0.0,0.6269349657648979,1.0,,,,,,0.0,,12.99841924466808,0.0,,0.0,,1.0,,,16.53125,,,,,-99.42855072021484,,,0.0,0.0,,,,0.0,,
110.304221,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020307999999999993,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0029389999999978045,
110.321297,0.0,,,351.2479304939873,,16.875,,-0.2875523561214771,,0.0,352.2359147193291,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.21869564056396484,0.04836416244506836,1.0,0.0,,0.0,,0.800822213739826,,,,,,,,,,,,,0.0,-0.07690664380788803,-0.6364369500040027,0.0,-1.2138231692311277,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.369549866133733,,,0.0,0.0,0.5246643217124278,1.0,,,,,,0.0,,12.99841924466808,0.0,,0.0,,1.0,,,14.15625,,,,,-101.71428680419922,,,0.0,0.0,,,,0.0,,
110.324017,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019644999999997026,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.0028339999999928978,
110.34133299999999,0.0,,,341.29553436519166,,13.5,,-0.2875523561214771,,0.0,6.899229519626778,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.2056337147951126,0.04836416244506836,1.0,0.0,,0.0,,0.7052671866363976,,,,,,,,,,,,,0.0,-0.08948027342557907,-0.6364369500040027,0.0,-1.6239887093043874,,,,,-61.71428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.369549866133733,,,0.0,0.0,0.4148485594328274,1.0,,,,,,0.0,,12.99841924466808,0.0,,0.0,,1.0,,,12.75,,,,,-101.71428680419922,,,0.0,0.0,,,,0.0,,
110.343843,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020036000000004606,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0029990000000026384,
110.361286,0.0,,,358.9454827420401,,11.5,,-0.2875523561214771,,0.0,353.70645186217524,0.0,0.0,0.0,,,,,,0.0,,0.0,119.19884464285715,,0.0,0.0,0.0,-0.20865504443645477,0.04836416244506836,1.0,0.0,,0.0,,0.565582979149756,,,,,,,,,,,,,0.0,-0.09668263792991638,-0.6364369500040027,0.0,-2.1233395280589664,,,,,-60.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.369549866133733,,1.0,0.0,0.0,0.2777428965544491,1.0,,,,,,0.0,,12.99841924466808,0.0,,0.0,,1.0,,,11.09375,,,,,-103.42855072021484,,,0.0,0.0,,,,0.0,,
110.364304,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019953000000000998,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.002803999999997586,
110.368888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.6,,,,,7.875,,,,,,,,,12.372597167968749,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5063644051551819,,0.0,,,84.0,0.0,,,,,,,,
110.381316,0.0,,,358.3894008180117,,12.71875,,-0.2875523561214771,,0.0,1.555047315255014,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20822778344154358,0.04836416244506836,1.0,0.0,,0.0,,0.5152365700797932,,,,,,,,,,,,,0.0,-0.09671315550804138,-0.6364369500040027,0.0,-2.595761659780579,,,,,-60.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.369549866133733,,,0.0,0.0,0.14890941091824006,1.0,,,,,,0.0,,12.99841924466808,0.0,,0.0,,1.0,,,14.625,,,,,-103.42855072021484,,,0.0,0.0,,,,0.0,,
110.384696,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020029999999991333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.003310999999996511,
110.401297,0.0,,,4.430012820282808,,14.625,,-0.2875523561214771,,0.0,352.4040608504605,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20807519555091858,0.04836416244506836,1.0,0.0,,0.0,,0.48591788867537966,,,,,,,,,,,,,0.0,-0.09680471569299698,-0.6364369500040027,0.0,-3.000799478535158,,,,,-60.57143783569336,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.369549866133733,,,0.0,0.0,0.07796760595691735,1.0,,,,,,0.0,,12.99841924466808,0.0,,0.0,,1.0,,,16.65625,,,,,-103.4285659790039,,,0.0,0.0,,,,0.0,,
110.404123,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.004125999999999408,
110.421939,0.0,,,358.9937394050949,,14.0,,-0.2875523561214771,,0.0,356.60205378748765,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20664082467556,0.04836416244506836,1.0,0.0,,0.0,,0.49230444186695754,,,,,,,,,,,,,0.0,-0.095736563205719,-0.6364369500040027,0.0,-3.369579417289736,,,,,-62.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.369549866133733,,,0.0,0.0,0.004536376281098387,1.0,,,,,,0.0,,12.99841924466808,0.0,,0.0,,1.0,,,12.75,,,,,-102.8571548461914,,,0.0,0.0,,,,0.0,,
110.429695,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020641999999995164,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.003093000000006896,
110.441274,0.0,,,2.9038318219618056,,12.28125,,-0.2875523561214771,,0.0,8.26139390168326,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.20764793455600739,0.04836416244506836,1.0,0.0,,0.0,,0.48642098736542716,,,,,,,,,,,,,0.0,-0.09628589451313019,-0.6981880572777697,0.0,-3.638931726300725,,,,,-65.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.369549866133733,,,0.0,0.0,-0.022140566575609713,1.0,,,,,,0.0,,12.99841924466808,0.0,,0.0,,1.0,,,14.34375,,,,,-102.8571548461914,,,0.0,0.0,,,,0.0,,
110.443773,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019335000000012315,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125966,,0.008051000000008912,
110.4613,0.0,,,3.7882468028707175,,13.25,,-0.2875523561214771,,0.0,354.79410399934994,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.22846156358718872,0.04558420181274414,0.0,0.0,,0.0,,0.46027312332982084,,,,,,,,,,,,,0.0,-0.08944974839687347,-0.7141643139592373,0.0,-3.9789637761175745,,,,,-65.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,-0.07982524734301741,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,18.9375,,,,,-101.71429443359375,,,0.0,0.0,,,,0.0,,
110.464484,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002599999998722,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.002783999999991238,
110.481322,0.0,,,357.4361622240019,,17.9375,,-0.2875523561214771,,0.0,2.563837693799413,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23444318771362305,0.04558420181274414,0.0,0.0,,0.0,,0.4363524676782348,,,,,,,,,,,,,0.0,-0.07562486827373505,-0.7141643139592373,0.0,-4.317464883809882,,,,,-66.28571319580078,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,-0.07145281685453779,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,17.53125,,,,,-100.5714340209961,,,0.0,0.0,,,,0.0,,
110.483662,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002200000001153,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015729,,0.003481000000007839,
110.501277,0.0,,,349.8550427756075,,18.125,,-0.2875523561214771,,0.0,5.32893206824806,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.23352763056755066,0.04558420181274414,0.0,0.0,,0.0,,0.35744807132571804,,,,,,,,,,,,,0.0,-0.07553330808877945,-0.7634011553663307,0.0,-4.733205215531496,,,,,-66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,0.011803401288401813,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,20.25,,,,,-100.5714340209961,,,0.0,0.0,,,,0.0,,
110.503771,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019954999999995948,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.0026209999999906586,
110.501277,,,,,,,,,,,,,0.0,,,,,,,,,,119.1327892857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.519346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,7.75,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,338.0,,,,,,,,,,0.5212635397911072,,0.0,,,66.0,0.0,,,,,,,,
110.52149,0.0,,,4.207236387844941,,22.65625,,-0.2875523561214771,,0.0,352.1759592292511,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.252418577671051,0.04558420181274414,0.0,0.0,,0.0,,0.3109646205282554,,,,,,,,,,,,,0.0,-0.07003998011350632,-0.8498808955007917,0.0,-5.184422394286076,,,,,-66.28572082519531,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,0.02418527411201527,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,19.125,,,,,-98.8571548461914,,,0.0,0.0,,,,0.0,,
110.524016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021299999999826,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866123,,0.002760999999992464,
110.541252,0.0,,,7.015863628935057,,,,-0.2875523561214771,,0.0,347.91339474978275,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04558420181274414,0.0,0.0,,0.0,,0.30692085321739143,,,,,,,,,,,,,0.0,,-0.8498808955007917,0.0,-5.623456178168859,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,0.11850411348656283,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
110.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.7,,,,,,,,,,,,,,,,,,,,,,,,70.93588584710744,,,,,,,,79.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.541252,,,,,,20.625,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,-0.2923062741756439,,,,,,,,,,,,,,,,,,,,,-0.03247169405221939,,,,,,,,-66.85713958740234,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,23.3125,,,,,-97.71428680419922,,,0.0,,,,,,,
110.553027,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019762000000000057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464565,,0.002803999999997586,
110.561311,0.0,,,358.747784339164,,22.46875,,-0.2875523561214771,,0.0,4.27843961557706,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.46875,-0.2934049367904663,0.04558420181274414,0.0,0.0,,0.0,,0.29952918740894824,,,,,,,,,,,,,0.0,-0.029908139258623123,-1.0,0.0,-6.210540638828199,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,0.29074549315694814,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,24.21875,,,,,-97.71428680419922,,,0.0,0.0,,,,0.0,,
110.563903,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005900000000338,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464565,,0.01205299999999454,
110.581286,0.0,,,343.1613113578155,,26.71875,,-0.2875523561214771,,0.0,8.42064685057134,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3196203410625458,0.04558420181274414,0.0,0.0,,0.0,,0.24387380563347869,,,,,,,,,,,,,0.0,-0.022370068356394768,-1.0,0.0,-6.689223396776917,,,,,-66.85713958740234,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,0.40136836190947556,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.0,,,,,-97.71429443359375,,,0.0,0.0,,,,0.0,,
110.583721,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019975000000002296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.0028839999999945576,
110.601274,0.0,,,356.0747802148053,,24.71875,,-0.2875523561214771,,0.0,18.763478828771667,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,-0.3640553057193756,0.04558420181274414,0.0,0.0,,0.0,,0.21213284249003533,,,,,,,,,,,,,0.0,0.02227851189672947,-1.0,0.0,-7.4148707355314984,,,,,-65.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,0.5179952621813908,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,32.28125,,,,,-97.71429443359375,,,0.0,0.0,,,,0.0,,
110.605061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019987999999997896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385808,,0.002719999999996503,
110.621689,0.0,,,343.6944126449853,,31.71875,,-0.2875523561214771,,0.0,6.8419841495859135,0.0,,0.0,,,,,,0.0,,28.625,,,0.0,0.0,28.96875,-0.39960935711860657,0.04558420181274414,0.0,0.0,,0.0,,0.09885636769148129,,,,,,,,,,,,,0.0,0.044892728328704834,-1.0,0.0,-8.303152105348351,,,,,-65.1428451538086,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,0.7231887284175289,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.75,,,,,-100.0,,,0.0,0.0,,,,0.0,,
110.624076,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02041499999999985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755886,,0.004071999999993636,
110.641315,0.0,,,12.54444251690783,,36.5,,-0.2875523561214771,,0.0,14.101001885534231,0.0,,0.0,,,,,,0.0,,35.09375,,,0.0,0.0,9.375,-0.395275741815567,0.04558420181274414,0.0,0.0,,0.0,,-0.03176958831536037,,,,,,,,,,,,,0.0,0.04437391459941864,-1.0,0.0,-9.394760084102934,,,,,-63.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,1.0164798462906934,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,33.0,,,,,-103.4285659790039,,,0.0,0.0,,,,0.0,,
110.643914,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019626000000002364,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496043,,0.002664999999993256,
110.661318,0.0,,,338.74008058640766,,34.0,,-0.2875523561214771,,0.0,10.569182784639366,0.0,,0.0,,,,,,0.0,,26.03125,,,0.0,0.0,26.4375,-0.39347514510154724,0.04558420181274414,0.0,0.0,,0.0,,-0.11280369837423931,,,,,,,,,,,,,0.0,0.04464858025312424,-1.0,0.0,-10.399542546080957,,,,,-59.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,1.158836894742446,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,39.25,,,,,-103.4285659790039,,,0.0,0.0,,,,0.0,,
110.663793,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020002999999988447,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992125964,,0.0028839999999945576,
110.661318,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.670099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.1,,,,,22.125,,,,,,,,,11.844869628906249,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5267284512519836,,0.0,,,84.0,0.0,,,,,,,,
110.681322,0.0,,,25.493551789993635,,31.71875,,-0.2875523561214771,,0.0,358.43333881700266,0.0,,0.0,,,,,,0.0,,29.96875,,,0.0,0.0,25.90625,-0.3908810615539551,0.04558420181274414,0.0,0.0,,0.0,,-0.13485790968798278,,,,,,,,,,,,,0.0,0.04440443217754364,-1.0,0.0,-11.677373884835534,,,,,-59.42856979370117,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.4906910057675375,,,0.0,0.0,1.2021801295673982,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,35.4375,,,,,-107.99999237060547,,,0.0,0.0,,,,0.0,,
110.689725,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000000133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015727,,0.002758000000000038,
