TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
315.109531,0.0,12.0,355.77701958486017,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1639856847625456,0.0,-0.0,0.0,-3.00066141346214,8.5625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,44.924920237500004,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04913163185119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0390625,0.03149100000001681,0.43913310261544597,0.0,0.0,,0.0,8.740157480314931,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6781591998654,-7.428567409515381,12.09375,12.15,86.99933858653786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.024020000000007258,1.0,,0.0,8.124308011761379,8.740157480314931,0.0,0.0,-1.2282720433236936,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5519964694976807,0.0,0.0,0.0,0.0,1.0,-10.285715103149414,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.155182,0.0,12.0,356.2421540032156,0.0,0.0,0.0,,0.0,-1.0,0.0,1.1127076761713306,0.0,-0.0,0.0,4.573921259900871,8.5625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.01647296249999,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04913163185119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.04565100000002076,0.2811341878443415,0.0,0.0,,0.0,8.779527559055088,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.720978458107,-6.285711765289307,12.1640625,12.15,94.57392125990087,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.023378999999977168,1.0,,0.0,8.124308011761379,8.779527559055088,0.0,0.0,-1.0556744413771224,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46606215834617615,0.0,0.0,0.0,0.0,1.0,-10.857144355773926,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.187004,0.0,12.0,357.20576014000017,0.0,0.0,0.0,,0.0,-1.0,0.0,357.3455748100375,0.0,-0.0,0.0,-2.583020668635058,8.5625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.1080256875,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0546875,0.031821999999976924,0.19241219666676712,0.0,0.0,,0.0,8.779527559055088,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.7232087636016,-4.0,12.140625,12.200000000000001,87.41697933136494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.025086999999984982,1.0,,0.0,6.522455276056829,8.779527559055088,0.0,0.0,-1.1497344723865797,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.547616183757782,0.0,0.0,0.0,0.0,1.0,-5.142856121063232,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.217712,0.0,12.0,358.35770376190055,0.0,0.0,0.0,,0.0,-1.0,0.0,3.0510026339118737,0.0,-0.0,0.0,-1.877877447285357,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.062249325,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1328125,0.030708000000004176,0.1348555523784067,0.0,0.0,,0.0,8.700787401574773,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.671358639426,-4.0,12.1796875,12.200000000000001,88.12212255271464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.03038600000002134,1.0,,0.0,6.522455276056829,8.700787401574773,0.0,0.0,-1.1080240665958583,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4650176465511322,0.0,0.0,0.0,0.0,1.0,-2.8571412563323975,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.254221,0.0,12.0,357.1492669437998,0.0,0.0,0.0,,0.0,-1.0,0.0,2.063918594773644,0.0,-0.0,0.0,0.22207555269346813,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.245354775,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.0703125,0.03650899999996682,0.06924374345572097,0.0,0.0,,0.0,8.700787401574773,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6769356398659,-3.428570508956909,12.125,12.1,90.22207555269347,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.02055000000001428,1.0,,0.0,6.522455276056829,8.700787401574773,0.0,0.0,-0.9911228391557136,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.578395426273346,0.0,0.0,0.0,0.0,1.0,-1.1428558826446533,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.278644,0.0,12.0,359.0643498159348,0.0,0.0,0.0,,0.0,-1.0,0.0,358.522559585964,0.0,-0.0,0.0,2.254574965935035,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.428460225,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.024423000000012962,0.034168785386911725,0.0,0.0,,0.0,8.759842519685009,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6936578475588,-3.428570508956909,12.1640625,12.200000000000001,92.25457496593503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.018636000000014974,1.0,,0.0,6.522455276056829,8.759842519685009,0.0,0.0,-0.9606229460961926,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5198765993118286,0.0,0.0,0.0,0.0,1.0,-0.5714279413223267,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.303136,0.0,12.0,359.06996375220706,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4824617033081,0.0,-0.0,0.0,-1.374834780569401,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.2911311375,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.024492000000009284,-0.027839648501341466,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.694519658218,-3.428572177886963,12.1875,12.200000000000001,88.6251652194306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.022689000000013948,1.0,,0.0,6.522455276056829,8.779527559055087,0.0,0.0,-0.9960168196199478,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.526799201965332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.329541,0.0,12.0,359.58111730893575,0.0,0.0,0.0,,0.0,-1.0,0.0,0.32579643808858,0.0,-0.0,0.0,-3.6473856524568617,8.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.3826838625,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.04886007308959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1015625,0.026405000000011114,-0.050736263351885844,0.0,0.0,,0.0,8.799212598425164,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.681148440746,-2.8571434020996094,12.1796875,12.15,86.35261434754314,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.022757000000012795,1.0,,0.0,6.522455276056829,8.799212598425164,0.0,0.0,-0.9776234996002157,0.0,-1.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5908902287483215,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.356497,0.0,12.0,0.8615149130860957,0.0,0.0,0.0,,0.0,-1.0,0.0,0.28716201895711807,0.0,-0.0,0.0,-0.2246881796244935,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.52001295,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.049130916595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.026955999999984215,-0.07154545785598314,0.0,0.0,,0.0,8.759842519685007,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.668185011405,-1.7142860889434814,12.15625,12.200000000000001,89.7753118203755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.022799000000020442,1.0,,0.0,6.569160699406719,8.759842519685007,0.0,0.0,-0.921531827246323,0.0,-1.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,1.0,0.44610968232154846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.384031,0.0,12.0,359.6554926722751,0.0,0.0,0.0,,0.0,-1.0,0.0,0.9843489069364517,0.0,-0.0,0.0,0.7015459123452388,8.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.52001295,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.049130916595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.027534000000002834,-0.07139932525475588,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.676235678548,-1.1428574323654175,12.21875,12.25,90.70154591234524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.026977999999985514,1.0,,0.0,6.569160699406719,8.72047244094485,0.0,0.0,-0.8666612248044262,0.0,-1.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5790714621543884,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.41709,0.0,12.0,358.59467655576844,0.0,0.0,0.0,,0.0,-1.0,0.0,359.2247031773917,0.0,-0.0,0.0,0.23010229509722535,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.52001295,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.049130916595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.078125,0.03305899999998019,-0.0725394792614099,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6831065692072,-1.1428574323654175,12.1484375,12.200000000000001,90.23010229509723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.03357000000005428,1.0,,0.0,6.569160699406719,8.779527559055087,0.0,0.0,-0.8578744856655411,0.0,-1.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5044652819633484,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.456332,0.0,12.0,359.1757521434841,0.0,0.0,0.0,,0.0,-1.0,0.0,0.8700427446592881,0.0,-0.0,0.0,-1.159675208483577,8.5625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.611565675,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.049130916595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.15625,0.03924200000000155,-0.09221173302968624,0.0,0.0,,0.0,8.779527559055087,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.679685953163,-0.5714287161827087,12.2109375,12.200000000000001,88.84032479151642,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.02731600000004164,1.0,,0.0,6.569160699406719,8.779527559055087,0.0,0.0,-0.8355181520031815,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5037131905555725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.490806,0.0,12.0,0.7950526112937502,0.0,0.0,0.0,,0.0,-1.0,0.0,0.4209004839584678,0.0,-0.0,0.0,-1.3531919537796853,8.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.6573420375,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.054311513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.034474000000045635,-0.09949318067044564,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6783801449217,-0.5714287161827087,12.2421875,12.25,88.64680804622031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.026214999999979227,1.0,,0.0,6.513309077130687,8.72047244094485,0.0,0.0,-0.8071239175785525,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5094773769378662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.525313,0.0,12.0,358.90202966780043,0.0,0.0,0.0,,0.0,-1.0,0.0,0.6205660309142074,0.0,-0.0,0.0,-0.4476141708605468,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.6573420375,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.054311513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1171875,0.03450699999996232,-0.09070764158445888,0.0,0.0,,0.0,8.740157480314927,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.679723473932,-0.0,12.171875,12.200000000000001,89.55238582913945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.03309000000001561,1.0,,0.0,6.513309077130687,8.740157480314927,0.0,0.0,-0.7817329218733483,0.0,-1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49526238441467285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.568087,0.0,12.0,0.8102225427225963,0.0,0.0,0.0,,0.0,-1.0,0.0,359.28510295097846,0.0,-0.0,0.0,-2.57073711069053,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.7031184,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.054311513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.04277400000000853,-0.09518853987691349,0.0,0.0,,0.0,8.759842519685005,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6718387086573,-0.0,12.25,12.200000000000001,87.42926288930947,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.025157000000035623,1.0,,0.0,6.513309077130687,8.759842519685005,0.0,0.0,-0.753558141209679,0.0,-1.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5938659310340881,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.599735,0.0,12.0,0.286922375904199,0.0,0.0,0.0,,0.0,-1.0,0.0,359.139204006062,0.0,-0.0,0.0,-0.4583564580004378,8.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.9320002125,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.054311513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.09375,0.03164800000001833,-0.12334362981418501,0.0,0.0,,0.0,8.740157480314927,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6725051593166,-0.0,12.1953125,12.200000000000001,89.54164354199956,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.028963999999973566,1.0,,0.0,6.513309077130687,8.740157480314927,0.0,0.0,-0.7195491228449851,0.0,-1.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,1.0,0.486815869808197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.634494,0.0,12.0,0.8208978050586424,0.0,0.0,0.0,,0.0,-1.0,0.0,358.4063414494175,0.0,-0.0,0.0,0.44587255193250996,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.8404474875,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.054311513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.0347590000000082,-0.14397532864000753,0.0,0.0,,0.0,8.72047244094485,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6749792899764,-0.0,12.2578125,12.200000000000001,90.44587255193251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.035130999999978485,1.0,,0.0,6.513309077130687,8.72047244094485,0.0,0.0,-0.7039106517809247,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.46273329854011536,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.676067,0.0,12.0,359.40163437006083,0.0,0.0,0.0,,0.0,-1.0,0.0,0.14958883767898942,0.0,-0.0,0.0,0.44242965803948664,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.9320002125,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.054311513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.125,0.041572999999971216,-0.1709985133718093,0.0,0.0,,0.0,8.740157480314927,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6683521625039,-0.0,12.171875,12.200000000000001,90.44242965803949,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.02830099999999902,1.0,,0.0,6.513309077130687,8.740157480314927,0.0,0.0,-0.6699834106971515,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5507137179374695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.710822,0.0,12.0,359.4491094075781,0.0,0.0,0.0,,0.0,-1.0,0.0,359.59935518199785,0.0,-0.0,0.0,-2.5193892912062665,8.71875,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.977776575,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.054311513900756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.140625,0.0347550000000183,-0.1881818020705796,0.0,0.0,,0.0,8.740157480314927,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6699651120648,-0.0,12.2265625,12.200000000000001,87.48061070879373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.02631900000000087,1.0,,0.0,6.513309077130687,8.740157480314927,0.0,0.0,-0.6404675201137324,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.534721851348877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.745946,0.0,12.0,0.3327632023245624,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8114813568015,0.0,-0.0,0.0,0.671404182849983,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.06932929999999,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.0817713737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1640625,0.03512399999999616,-0.21395533231878325,0.0,0.0,,0.0,8.740157480314927,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6740263821746,-0.0,12.234375,12.25,90.67140418284998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.028502000000003136,1.0,,0.0,4.189879487261452,8.740157480314927,0.0,0.0,-0.6175646318020767,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4915236234664917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.779533,0.0,12.0,0.8190278794864758,0.0,0.0,0.0,,0.0,-1.0,0.0,359.03642510124195,0.0,-0.0,0.0,-3.0250119075636945,8.625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,45.977776575,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.0817713737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.1484375,0.03358700000001136,-0.23450057795341,0.0,0.0,,0.0,8.779527559055085,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6763052476692,-0.0,12.21875,12.25,86.9749880924363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.02449500000000171,1.0,,0.0,4.189879487261452,8.779527559055085,0.0,0.0,-0.597814893911693,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4928474724292755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.809914,0.0,12.0,1.1600243988886731,0.0,0.0,0.0,,0.0,-1.0,0.0,358.8399755189127,0.0,-0.0,0.0,-1.3585385380603867,8.5625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.206658387500006,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.0817713737487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.171875,0.03038099999997712,-0.23720895521387336,0.0,0.0,,0.0,8.740157480314927,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6742850331636,-0.0,12.28125,12.200000000000001,88.64146146193961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.027504000000021733,1.0,,0.0,4.189879487261452,8.740157480314927,0.0,0.0,-0.574501069597958,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5570709109306335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
315.846949,0.0,12.0,359.2215199842314,0.0,0.0,0.0,,0.0,-1.0,0.0,0.7784799335699351,0.0,-0.0,0.0,0.4529216289612066,8.65625,3.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,46.06932929999999,-21.956126238409503,2.0,0.0,0.0,3.0,0.0,0.0,0.05283975601196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.109375,0.03703500000000304,-0.24216250741928952,0.0,0.0,,0.0,8.68110236220469,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-1205.6713112084387,-0.0,12.21875,12.200000000000001,90.4529216289612,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5655576180007965E10,0.0,0.0,0.0312460000000101,1.0,,0.0,9.147722613345897,8.68110236220469,0.0,0.0,-0.5524242453309423,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5042712092399597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-608.7433236676907,0.0,0.0,0.0,0.0,
