TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
90.612601,,0.0,27.280465970146782,0.0,0.0,6.9375,,,-1.0,,0.0,0.25,-0.0,10.78125,-8.033045790559356,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,24.03125,6.0,66.21092880000002,5.837723247472326,2.0,0.0,0.0,3.0,24.0625,-0.23911252617835999,0.05335593223571777,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.921875,0.0355029999999914,7.604390120943663,0.0,0.0,,,8.89763779527551,0.0,0.0,,,,0.0,41.25,0.0,-0.40278327465057373,,0.0,42.35965672139924,-122.8571548461914,11.2109375,11.0,81.96695420944064,,,1.0,0.0,-161.21978237574626,,0.0,0.0,,0.0,,0.0,0.01808300000000429,1.0,,0.5,6.185696061587016,8.89763779527551,0.0,1.0,1.4541876632028528,1.0,-1.0,0.0,0.0,84.0,-114.96120584952939,,9.2532881439302,,0.0,0.0,1.0,0.5380582213401794,6.59375,0.0,0.0,0.0,1.0,-93.71430969238281,0.0,0.0,48.197379968871566,1.0,13.6875,,
90.63847,,0.0,7.21956110004124,0.0,0.0,0.0,,,-1.0,,6.595117622667418,0.25,-0.0,11.0625,-23.523209020459603,8.28125,0.0,0.0,,0.0,0.0,,,1.0,,24.3125,5.46875,66.07359971249998,5.85521624367275,2.0,0.0,0.0,3.0,18.875,-0.26593828201293945,0.05335593223571777,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.125,0.025869000000000142,7.718271722741103,0.0,0.0,,,8.877952755905433,0.0,0.0,,,,0.0,29.625,0.0,-0.43140965700149536,,0.0,42.86378042056896,-133.1428680419922,10.9140625,11.25,66.4767909795404,,,1.0,0.0,-166.06436324261122,,0.0,0.0,,0.0,,0.0,0.028085000000004356,1.0,,0.5,6.185696061587016,8.877952755905433,0.0,1.0,1.5102589730166147,1.0,-1.0,0.0,0.0,173.0,-119.63997659114517,,9.2532881439302,,0.0,0.0,1.0,0.43050915002822876,0.0,0.0,0.0,0.0,1.0,-108.0000228881836,0.0,0.0,48.71899666424171,1.0,15.15625,,
90.680693,,0.0,9.627728175073967,0.0,0.0,0.03125,,,-1.0,,3.1958182100205703,0.25,-0.0,13.84375,1.747464806233097,8.25,0.0,0.0,,0.0,0.0,,,1.0,,20.0,5.3125,66.39403425,6.062575078795881,2.0,0.0,0.0,3.0,20.4375,-0.251686155796051,0.05335593223571777,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.1171875,0.042223000000007005,7.917431373688824,0.0,0.0,,,8.858267716535355,0.0,0.0,,,,0.0,31.375,0.0,-0.4184698164463043,,0.0,43.698812736686165,-141.71429443359375,11.03125,11.15,91.7474648062331,,,1.0,0.0,-175.75737603220537,,0.0,0.0,,0.0,,0.0,0.025967999999991775,1.0,,0.5,6.185696061587016,8.858267716535355,0.0,1.0,1.6518750623202223,1.0,-1.0,0.0,0.0,262.0,-128.9936969425456,,9.2532881439302,,0.0,0.0,1.0,0.5019823908805847,0.0,0.0,0.0,0.0,1.0,-116.57146453857422,0.0,0.0,49.761387815482045,1.0,14.28125,,
90.73115,,0.0,1.2469197955897937,0.0,0.0,3.0625,,,-1.0,,3.9513991747749784,0.25,-0.0,11.125,-13.547938988000496,8.1875,0.0,0.0,,0.0,0.0,,,1.0,,19.8125,4.3125,66.302481525,6.54098236670535,2.0,0.0,0.0,3.0,18.84375,-0.20261238515377045,0.05335593223571777,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.0546875,0.05045699999999442,7.848204884638223,0.0,0.0,,,8.897637795275513,0.0,0.0,,,,0.0,31.375,0.0,-0.4543900787830353,,0.0,44.755688175025604,-157.1428680419922,11.171875,11.2,76.4520610119995,,,1.0,0.0,-190.026121446883,,0.0,0.0,,0.0,,0.0,0.02285799999999938,1.0,,0.5,6.185696061587016,8.897637795275513,0.0,1.0,1.6424454819804706,1.0,-1.0,0.0,0.0,84.0,-143.29553579781788,,9.2532881439302,,0.0,0.0,1.0,0.49772992730140686,0.8125,0.0,0.0,0.0,1.0,-122.2857437133789,0.0,0.0,51.296670541730954,1.0,13.875,,
90.760498,,0.0,3.6666624886766646,0.0,0.0,6.40625,,,-1.0,,4.312478843193056,0.25,-0.0,10.28125,-30.48330004114537,8.25,0.0,0.0,,0.0,0.0,,,1.0,,22.75,4.21875,66.485586975,6.478545715435196,2.0,0.0,0.0,3.0,23.34375,-0.3711966276168823,0.05383729934692383,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.9140625,0.02934799999999882,7.773815148109036,0.0,0.0,,,8.897637795275513,0.0,0.0,,,,0.0,28.375,0.0,-0.5301064848899841,,0.0,45.31515810106956,-163.42857360839844,10.75,10.8,59.51669995885463,,,1.0,0.0,-194.4402073667607,,0.0,0.0,,0.0,,0.0,0.02357000000000653,1.0,,0.5,7.123611344641289,8.897637795275513,0.0,1.0,1.620800608102642,1.0,-1.0,0.0,0.0,173.0,-148.4051950207399,,6.791397005751369,,0.0,0.0,1.0,0.43535566329956055,8.6875,0.0,0.0,0.0,1.0,-128.00003051757812,0.0,0.0,51.79370381650475,1.0,11.8125,,
90.791407,,0.0,17.693280381380795,0.0,0.0,6.53125,,,-1.0,,3.654529942949087,0.25,-0.0,9.25,6.17017509502962,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,26.625,4.5625,66.53136333750001,6.729278294259011,2.0,0.0,0.0,3.0,27.125,-0.37751397490501404,0.05383729934692383,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.65625,0.03090900000000829,7.877448659938926,0.0,0.0,,,8.858267716535355,0.0,0.0,,,,0.0,28.375,0.0,-0.5309305191040039,,0.0,46.025391534952334,-169.14285278320312,10.75,10.7,96.17017509502962,,,1.0,0.0,-203.4596594383033,,0.0,0.0,,0.0,,0.0,0.028418999999999528,1.0,,0.5,7.123611344641289,8.858267716535355,0.0,1.0,1.5164569952113267,1.0,-1.0,0.0,0.0,262.0,-158.43285991746717,,6.791397005751369,,0.0,0.0,1.0,0.4603484869003296,10.53125,0.0,0.0,0.0,1.0,-133.71429443359375,0.0,0.0,52.754669829211345,1.0,12.0,,
90.823422,,0.0,17.16864981735924,0.0,0.0,7.84375,,,-1.0,,2.459454764957263,0.25,-0.0,11.40625,-11.564255760338284,7.6875,0.0,0.0,,0.0,0.0,,,1.0,,24.125,4.65625,66.3482578875,6.337085407724452,2.0,0.0,0.0,3.0,24.09375,-0.3749504089355469,0.05383729934692383,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.671875,0.032014999999987026,7.927706365803358,0.0,0.0,,,8.897637795275513,0.0,0.0,,,,0.0,35.5,0.0,-0.5649281144142151,,0.0,46.877799450104945,-175.42857360839844,10.7421875,10.850000000000001,78.43574423966172,,,1.0,0.0,-207.3589456350889,,0.0,0.0,,0.0,,0.0,0.022750000000002046,1.0,,0.5,7.123611344641289,8.897637795275513,0.0,1.0,1.4917637453401935,1.0,-1.0,0.0,0.0,72.0,-164.0571208977105,,6.791397005751369,,0.0,0.0,1.0,0.4352900981903076,15.78125,0.0,0.0,0.0,1.0,-141.14288330078125,0.0,0.0,53.2148848578294,1.0,12.5,,
90.851203,,0.0,6.658635620615672,0.0,0.0,10.6875,,,-1.0,,7.213276091492876,0.25,-0.0,10.875,-1.952509049399609,7.625,0.0,0.0,,0.0,0.0,,,1.0,,21.46875,5.4375,66.3482578875,6.666091101068325,2.0,0.0,0.0,3.0,23.8125,-0.4196600317955017,0.05383729934692383,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.7421875,0.027781000000004497,8.152170488140536,0.0,0.0,,,8.858267716535355,0.0,0.0,,,,0.0,35.5,0.0,-0.5272072553634644,,0.0,47.419320361448044,-181.71429443359375,10.65625,10.7,88.04749095060039,,,1.0,0.0,-216.08351286162295,,0.0,0.0,,0.0,,0.0,0.016250999999996907,1.0,,0.5,7.123611344641289,8.858267716535355,0.0,1.0,1.5553197957872227,1.0,-1.0,0.0,0.0,161.0,-174.37951474405517,,6.791397005751369,,0.0,0.0,1.0,0.5821344256401062,10.03125,0.0,0.0,0.0,1.0,-147.42857360839844,0.0,0.0,54.08541146251637,1.0,14.09375,,
90.873145,,0.0,11.979349779529084,0.0,0.0,9.09375,,,-1.0,,5.633792769838477,0.25,-0.0,10.96875,0.3148088073891131,8.0,0.0,0.0,,0.0,0.0,,,1.0,,23.5,5.65625,66.43981061250001,6.406372907465723,2.0,0.0,0.0,3.0,17.6875,-0.46400341391563416,0.05383729934692383,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.8671875,0.021941999999995687,8.076709250127767,0.0,0.0,,,8.858267716535355,0.0,0.0,,,,0.0,35.5,0.0,-0.5932798385620117,,0.0,48.08557683374354,-187.42857360839844,10.296875,10.7,90.31480880738911,,,1.0,0.0,-219.9274704133843,,0.0,0.0,,0.0,,0.0,0.01865600000000711,1.0,,0.5,7.123611344641289,8.858267716535355,0.0,1.0,1.690461806220193,1.0,-1.0,0.0,0.0,250.0,-180.05928250836882,,6.791397005751369,,0.0,0.0,1.0,0.5369018316268921,5.6875,0.0,0.0,0.0,1.0,-153.7142791748047,0.0,0.0,54.49194974120926,1.0,14.25,,
90.898711,,0.0,13.017956327612843,0.0,0.0,17.875,,,-1.0,,358.0616322629774,0.25,-0.0,10.375,-2.236979063437687,7.625,0.0,0.0,,0.0,0.0,,,1.0,,21.84375,3.96875,66.485586975,6.195410872781373,2.0,0.0,0.0,3.0,25.21875,-0.47144994139671326,0.05383729934692383,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.3515625,0.025566000000011968,7.933043777682143,0.0,0.0,,,8.838582677165277,0.0,0.0,,,,0.0,38.25,0.0,-0.5826898813247681,,0.0,48.6813961988351,-187.42857360839844,10.265625,10.45,87.76302093656231,,,1.0,0.0,-223.7570210928451,,0.0,0.0,,0.0,,0.0,0.01860399999999629,1.0,,0.5,7.123611344641289,8.838582677165277,0.0,1.0,1.7554921691526861,1.0,-1.0,0.0,0.0,339.0,-185.75363583647675,,6.791397005751369,,0.0,0.0,1.0,0.4609430432319641,17.375,0.0,0.0,0.0,1.0,-160.0,0.0,0.0,54.876807071616476,1.0,13.09375,,
90.924734,,0.0,16.71834176223825,0.0,0.0,15.90625,,,-1.0,,3.86321070488041,0.25,-0.0,12.5625,3.7384440170835944,7.4375,0.0,0.0,,0.0,0.0,,,1.0,,22.75,3.53125,66.5771397,5.751885337185712,2.0,0.0,0.0,3.0,19.09375,-0.4824365973472595,0.05202960968017578,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.4140625,0.026022999999995022,8.054679124479389,0.0,0.0,,,8.8188976377952,0.0,0.0,,,,0.0,38.25,0.0,-0.5788445472717285,,0.0,49.486183725526196,-199.99998474121094,10.375,10.350000000000001,93.7384440170836,,,1.0,0.0,-227.28982153104474,,0.0,0.0,,0.0,,0.0,0.023759999999995784,1.0,,0.5,6.542181848242988,8.8188976377952,0.0,1.0,1.9270072550772184,1.0,-1.0,0.0,0.0,27.0,-191.74377070059353,,3.752873108305537,,0.0,0.0,1.0,0.4084874391555786,19.34375,0.0,0.0,0.0,1.0,-165.7142791748047,0.0,0.0,55.23806906271191,1.0,11.21875,,
90.954394,,0.0,8.953299818487686,0.0,0.0,16.25,,,-1.0,,9.345988575716836,0.25,-0.0,16.5625,-24.594111852065097,7.71875,0.0,0.0,,0.0,0.0,,,1.0,,20.5,5.71875,66.7144687875,5.743372427592803,2.0,0.0,0.0,3.0,18.78125,-0.48890653252601624,0.05202960968017578,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.4375,0.029659999999992692,7.920640395770701,0.0,0.0,,,8.877952755905437,0.0,0.0,,,,0.0,49.375,0.0,-0.5088961720466614,,0.0,50.13869747813913,-199.99998474121094,10.2421875,10.65,65.4058881479349,,,1.0,0.0,-235.04155764730672,,0.0,0.0,,0.0,,0.0,0.01832000000000278,1.0,,0.5,6.542181848242988,8.877952755905437,0.0,1.0,2.0810788484044096,1.0,-1.0,0.0,0.0,116.0,-203.0396634715333,,3.752873108305537,,0.0,0.0,1.0,0.6038058996200562,17.28125,0.0,0.0,0.0,1.0,-165.7142791748047,0.0,0.0,55.88206990573193,1.0,13.34375,,
90.980714,,0.0,11.978577451961723,0.0,0.0,7.71875,,,-1.0,,3.4774694208334282,0.25,-0.0,11.4375,-17.59242456218159,7.90625,0.0,0.0,,0.0,0.0,,,1.0,,19.15625,5.1875,66.851797875,5.407691177180254,2.0,0.0,0.0,3.0,22.75,-0.47175511717796326,0.05202960968017578,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.3515625,0.026320000000012556,8.017247513812894,0.0,0.0,,,8.897637795275514,0.0,0.0,,,,0.0,49.375,0.0,-0.6308481097221375,,0.0,50.75318847075207,-206.2856903076172,9.96875,10.100000000000001,72.40757543781841,,,1.0,0.0,-238.48751564122074,,0.0,0.0,,0.0,,0.0,0.020701999999999998,1.0,,0.5,6.542181848242988,8.897637795275514,0.0,1.0,2.3956941325311765,1.0,-1.0,0.0,0.0,205.0,-209.11710511945614,,3.752873108305537,,0.0,0.0,1.0,0.4765915274620056,13.09375,0.0,0.0,0.0,1.0,-179.42857360839844,0.0,0.0,56.160879647932326,1.0,17.09375,,
91.008676,,0.0,22.987774535014346,0.0,0.0,16.4375,,,-1.0,,1.6601722439631779,0.25,-0.0,9.0,-0.8394385337123254,7.875,0.0,0.0,,0.0,0.0,,,1.0,,19.09375,4.90625,66.43981061250001,5.364395020608484,2.0,0.0,0.0,3.0,17.9375,-0.5858943462371826,0.05202960968017578,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.1796875,0.027961999999988052,8.141453836804038,0.0,0.0,,,8.858267716535357,0.0,0.0,,,,0.0,52.75,0.0,-0.617114782333374,,0.0,51.2576538499218,-213.1428680419922,10.1875,10.45,89.16056146628767,,,1.0,0.0,-245.80546441339607,,0.0,0.0,,0.0,,0.0,0.02487500000000864,1.0,,0.5,6.542181848242988,8.858267716535357,0.0,1.0,2.49438396078468,1.0,-1.0,0.0,0.0,294.0,-220.84646664035824,,3.752873108305537,,0.0,0.0,1.0,0.461963027715683,25.03125,0.0,0.0,0.0,1.0,-179.42857360839844,0.0,0.0,56.622048870530286,1.0,16.4375,,
91.044913,,0.0,6.278686162884819,0.0,0.0,18.03125,,,-1.0,,6.0016624938120895,0.25,-0.0,10.84375,-37.94215335011892,7.96875,0.0,0.0,,0.0,0.0,,,1.0,,19.21875,5.03125,66.76024515,5.041288099284344,2.0,0.0,0.0,3.0,17.46875,-0.6208685636520386,0.05202960968017578,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.2734375,0.03623699999999985,8.515110258576454,0.0,0.0,,,8.897637795275514,0.0,0.0,,,,0.0,52.75,0.0,-0.634144127368927,,0.0,51.75895729788272,-220.0,10.0078125,10.2,52.05784664988108,,,1.0,0.0,-249.05866533913812,,0.0,0.0,,0.0,,0.0,0.01696700000000817,1.0,,0.5,6.542181848242988,8.897637795275514,0.0,1.0,2.650970579798734,1.0,-1.0,0.0,0.0,84.0,-227.116950096097,,3.752873108305537,,0.0,0.0,1.0,0.4460376501083374,23.75,0.0,0.0,0.0,1.0,-189.1428680419922,0.0,0.0,56.80024539716707,1.0,12.25,,
91.168026,,0.0,3.816405956562652,0.0,0.0,3.84375,,,-1.0,,355.74805476884455,0.25,-0.0,10.5,-4.184916125118406,8.46875,0.0,0.0,,0.0,0.0,,,1.0,,8.125,5.625,67.3095615,4.30796231260252,2.0,0.0,0.0,3.0,8.25,-0.45469528436660767,0.05330038070678711,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.2890625,0.12311300000000358,8.060767245096157,0.0,0.0,84.9,,8.937007874015672,0.0,0.0,,,,0.0,40.5,0.0,-0.5194250345230103,,0.0,52.54853121840776,-243.42857360839844,11.4609375,11.350000000000001,85.8150838748816,,76.85702768671607,1.0,0.0,-271.16447674467906,,0.0,0.0,,0.0,,0.0,0.024856999999997242,1.0,81.6,0.5,6.547594628052083,8.937007874015672,0.0,1.0,2.8515849713061856,1.0,-1.0,0.0,0.0,84.0,-271.6757771620319,,0.011481257456644241,,0.0,0.0,1.0,0.5311165452003479,4.40625,0.0,0.0,0.0,1.0,-225.1428680419922,0.0,0.0,56.85649353101028,1.0,13.65625,,
91.19674,,0.0,359.5395185174237,0.0,0.0,0.0,,,-1.0,,1.1052120016928666,0.25,-0.0,9.15625,-21.342003001237302,8.5625,0.0,0.0,,0.0,0.0,,,1.0,,15.03125,1.53125,66.851797875,3.9471979412643634,2.0,0.0,0.0,3.0,6.71875,-0.7712332606315613,0.05330038070678711,0.0,1.0,,0.0,0.25,0.0,1.0,,,11.515625,0.0287140000000079,7.7393395382176156,0.0,0.0,,,8.838582677165277,0.0,0.0,,,,0.0,27.375,0.0,-0.6711630821228027,,0.0,52.71628155727223,-247.42857360839844,9.921875,11.55,68.6579969987627,,,1.0,0.0,-273.70640545434935,,0.0,0.0,,0.0,,0.0,0.01812199999999109,1.0,,0.5,6.547594628052083,8.838582677165277,0.0,1.0,2.7699452901592103,1.0,-1.0,0.0,0.0,176.0,-278.6572660360224,,0.011481257456644241,,0.0,0.0,1.0,0.4875054657459259,0.0,0.0,0.0,0.0,1.0,-231.42861938476562,0.0,0.0,56.663479498536596,1.0,11.21875,,
91.221094,,0.0,41.541295680608584,0.0,0.0,25.71875,,,-1.0,,14.592235475807163,0.25,-0.0,10.03125,-10.593245607818943,7.875,0.0,0.0,,0.0,0.0,,,1.0,,13.625,0.0,66.8060215125,3.515287606556001,2.0,0.0,0.0,3.0,15.125,-0.7890255451202393,0.05330038070678711,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.4375,0.02435399999998822,8.069907161255832,0.0,0.0,,,8.79921259842512,0.0,0.0,,,,0.0,27.375,0.0,-0.6673787832260132,,0.0,52.896150830202636,-251.42857360839844,10.2578125,9.850000000000001,79.40675439218106,,,1.0,0.0,-276.07202161204555,,0.0,0.0,,0.0,,0.0,0.014075000000005389,1.0,,0.5,6.547594628052083,8.79921259842512,0.0,1.0,2.9734329492167397,1.0,-1.0,0.0,0.0,265.0,-285.81499885094524,,0.011481257456644241,,0.0,0.0,1.0,0.4977426528930664,29.96875,0.0,0.0,0.0,1.0,-237.7143096923828,0.0,0.0,56.41143843675864,1.0,10.90625,,
91.238985,,0.0,19.114081159511294,0.0,0.0,25.71875,,,-1.0,,2.1493995277001807,0.25,-0.0,10.03125,-0.8145770497597198,6.78125,0.0,0.0,,0.0,0.0,,,1.0,,13.625,0.0,66.9433506,3.159200744694317,2.0,0.0,0.0,3.0,10.625,-0.6765648126602173,0.05330038070678711,0.0,1.0,,0.0,0.25,0.0,1.0,,,9.7421875,0.017891000000005874,8.343205798471654,0.0,0.0,,,8.8188976377952,0.0,0.0,,,,0.0,27.375,0.0,-0.6861781477928162,,0.0,52.93782710058114,-251.42857360839844,9.5078125,10.0,89.18542295024028,,,1.0,0.0,-278.40210269151163,,0.0,0.0,,0.0,,0.0,0.02077099999999632,1.0,,0.5,6.547594628052083,8.8188976377952,0.0,1.0,3.0893209777737263,1.0,-1.0,0.0,0.0,27.0,-293.0079908558615,,0.011481257456644241,,0.0,0.0,1.0,0.5167437791824341,29.96875,0.0,0.0,0.0,1.0,-237.7143096923828,0.0,0.0,56.097027845275456,1.0,10.90625,,
91.26472500000001,,0.0,21.110727398275767,0.0,0.0,25.90625,,,-1.0,,12.990922543788855,0.25,-0.0,11.6875,0.46329809234180175,6.75,0.0,0.0,,0.0,0.0,,,1.0,,9.40625,3.90625,66.76024515,2.773506060230119,2.0,0.0,0.0,3.0,9.78125,-0.8379772305488586,0.07719612121582031,0.0,1.0,,0.0,0.25,0.0,1.0,,,9.8671875,0.025739999999998986,8.70684298057871,0.0,0.0,,,8.917322834645592,0.0,0.0,,,,0.0,59.375,0.0,-0.6738486886024475,,0.0,52.943208052253915,-256.5714416503906,9.640625,9.7,90.4632980923418,,,1.0,0.0,-280.58500557601485,,0.0,0.0,,0.0,,0.0,0.018997999999996296,1.0,,0.5,6.49892777013375,8.917322834645592,0.0,1.0,3.159056204642155,1.0,-1.0,0.0,0.0,116.0,-300.34817794900323,,-3.23217510209711,,0.0,0.0,1.0,0.43177467584609985,28.75,0.0,0.0,0.0,1.0,-257.1429138183594,0.0,0.0,55.716714112484034,1.0,13.125,,
91.289776,,0.0,2.8605258116981593,0.0,0.0,25.21875,,,-1.0,,0.03762286610824621,0.25,-0.0,10.8125,-18.76486329289628,7.3125,0.0,0.0,,0.0,0.0,,,1.0,,7.28125,4.90625,66.76024515,1.9168241869270233,2.0,0.0,0.0,3.0,8.03125,-0.8449049592018127,0.07719612121582031,0.0,1.0,,0.0,0.25,0.0,1.0,,,9.7734375,0.02505100000000482,8.974052923040523,0.0,0.0,,,8.858267716535355,0.0,0.0,,,,0.0,59.375,0.0,-0.6637775897979736,,0.0,52.82644929799261,-261.1428527832031,9.828125,9.9,71.23513670710372,,,1.0,0.0,-284.4871226059662,,0.0,0.0,,0.0,,0.0,0.01650899999999922,1.0,,0.5,6.49892777013375,8.858267716535355,0.0,1.0,3.1727054803432067,1.0,-1.0,0.0,0.0,205.0,-315.49246448375385,,-3.23217510209711,,0.0,0.0,1.0,0.5211123824119568,28.625,0.0,0.0,0.0,1.0,-257.1429138183594,0.0,0.0,54.743273484919634,1.0,14.8125,,
91.313028,,0.0,357.84208881106076,0.0,0.0,20.09375,,,-1.0,,3.470884852935264,0.25,-0.0,11.21875,1.9219559589314343,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,9.21875,6.34375,67.034903325,1.4859313619729733,2.0,0.0,0.0,3.0,6.75,-0.9138767719268799,0.07719612121582031,0.0,1.0,,0.0,0.25,0.0,1.0,,,10.03125,0.023251999999999384,9.065799264843227,0.0,0.0,,,8.838582677165277,0.0,0.0,,,,0.0,59.375,0.0,-0.670796811580658,,0.0,52.65619778276673,-265.1428527832031,9.6328125,9.55,91.92195595893143,,,1.0,0.0,-286.23370060086216,,0.0,0.0,,0.0,,0.0,0.015978000000004045,1.0,,0.5,6.49892777013375,8.838582677165277,0.0,1.0,3.0763705756867603,1.0,-1.0,0.0,0.0,294.0,-323.26836662181427,,-3.23217510209711,,0.0,0.0,1.0,0.558122456073761,20.125,0.0,0.0,0.0,1.0,-265.71435546875,0.0,0.0,54.142129144739705,1.0,14.6875,,
91.335107,,0.0,358.8546658303572,0.0,0.0,25.1875,,,-1.0,,16.753543718134434,0.25,-0.0,9.78125,6.531128012615099,7.53125,0.0,0.0,,0.0,0.0,,,1.0,,5.84375,4.75,67.034903325,1.026857409356694,2.0,0.0,0.0,3.0,6.96875,-0.9208349585533142,0.07719612121582031,0.0,1.0,,0.0,0.25,0.0,1.0,,,9.765625,0.022078999999990856,8.876825393893945,0.0,0.0,,,8.93700787401567,0.0,0.0,,,,0.0,65.625,0.0,-0.6641132831573486,,0.0,52.432223134415075,-265.1428527832031,9.4765625,9.45,96.5311280126151,,,1.0,0.0,-287.8106272889825,,0.0,0.0,,0.0,,0.0,0.02935899999999947,1.0,,0.5,6.49892777013375,8.93700787401567,0.0,1.0,3.1008793802994883,1.0,-1.0,0.0,0.0,53.0,-331.21415986998426,,-3.23217510209711,,0.0,0.0,1.0,0.4242077171802521,31.125,0.0,0.0,0.0,1.0,-265.71435546875,0.0,0.0,53.45908054377177,1.0,13.6875,,
91.368352,,0.0,5.6541331660387355,0.0,0.0,30.78125,,,-1.0,,4.4734708045789,0.25,-0.0,11.34375,-4.006391471627239,7.25,0.0,0.0,,0.0,0.0,,,1.0,,5.96875,4.53125,66.9433506,-0.11585060696341287,2.0,0.0,0.0,3.0,4.5625,-0.9325540661811829,0.07719612121582031,0.0,1.0,,0.0,0.25,0.0,1.0,,,9.296875,0.03324500000000796,8.588524167934736,0.0,0.0,,,8.877952755905433,0.0,0.0,,,,0.0,65.625,0.0,-0.6595050096511841,,0.0,51.945568515184306,-271.4285583496094,9.40625,9.15,85.99360852837276,,,1.0,0.0,-290.3008958334516,,0.0,0.0,,0.0,,0.0,0.018248999999997295,1.0,,0.5,6.49892777013375,8.877952755905433,0.0,1.0,3.096427005451067,1.0,-1.0,0.0,0.0,84.0,-347.76829085912743,,-3.23217510209711,,0.0,0.0,1.0,0.48388925194740295,31.8125,0.0,0.0,0.0,1.0,-283.42864990234375,0.0,0.0,51.82971790822089,1.0,13.625,,
