TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
242.690024,0.0,,,7.975556192026328,,42.84375,,0.0,,0.0,357.92731870564774,0.0,,0.0,,,,,,0.0,,49.25,,,0.0,0.0,46.96875,0.23358866572380066,-1.0,0.0,0.0,,0.0,,-1.29446734233409,,,,,,,,,,,,,0.0,-0.2388378530740738,1.0,0.0,65.51972471053195,,,,,-5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.48660897958730664,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,48.65625,,,,,3.4285736083984375,,,0.0,0.0,,,,0.0,,
242.691071,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998499999999126,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834631,,0.001282000000003336,
242.710031,0.0,,,353.7052130471608,,46.03125,,0.0,,0.0,355.46844716770187,0.0,,0.0,,,,,,0.0,,54.59375,,,0.0,0.0,48.53125,0.2373119294643402,-1.0,0.0,0.0,,0.0,,-1.2960682301707205,,,,,,,,,,,,,0.0,-0.24359874427318573,1.0,0.0,65.98065510540373,,,,,-5.142858982086182,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6135982977154243,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,49.53125,,,,,6.285714626312256,,,0.0,0.0,,,,0.0,,
242.711283,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000699999999256,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.00131799999999771,
242.729993,0.0,,,353.9336266563091,,37.96875,,0.0,,0.0,351.4314751883027,0.0,,0.0,,,,,,0.0,,51.0625,,,0.0,0.0,48.4375,0.2383495569229126,-1.0,0.0,0.0,,0.0,,-1.3207170350502606,,,,,,,,,,,,,0.0,-0.24030274152755737,1.0,0.0,66.3921710936821,,,,,-8.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.6896869743592755,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,49.375,,,,,9.142857551574707,,,0.0,0.0,,,,0.0,,
242.731108,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019962000000020907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.0015440000000239706,
242.74399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.5,,,,,27.125,,,,,,,,,11.335989501953124,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5337896347045898,,0.0,,,0.0,0.0,,,,,,,,
242.750091,0.0,,,6.690663808735307,,42.125,,0.0,,0.0,351.81326555088606,0.0,,0.0,,,,,,0.0,,37.28125,,,0.0,0.0,52.03125,0.23187963664531708,-1.0,0.0,0.0,,0.0,,-1.283744214581867,,,,,,,,,,,,,0.0,-0.24027222394943237,1.0,0.0,66.981352137687,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.7945813600788559,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,47.0625,,,,,9.142857551574707,,,0.0,0.0,,,,0.0,,
242.751344,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02009799999999018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.09448818897623,,0.0014170000000035543,
242.770006,0.0,,,354.1290816433576,,43.625,,0.0,,0.0,358.4145397796089,0.0,,0.0,,,,,,0.0,,42.15625,,,0.0,0.0,48.25,0.23224586248397827,-1.0,0.0,0.0,,0.0,,-1.2487709933781594,,,,,,,,,,,,,0.0,-0.2382885217666626,1.0,0.0,67.6011532125588,,,,,-10.857142448425293,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8522227659367425,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,46.96875,,,,,12.0,,,0.0,0.0,,,,0.0,,
242.771521,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019914999999997463,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.11417322834631,,0.0015290000000049986,
242.790084,0.0,,,0.3065477473162454,,34.71875,,0.0,,0.0,358.41597566894757,0.0,,0.0,,,,,,0.0,,45.46875,,,0.0,0.0,34.40625,0.23371075093746185,-1.0,0.0,0.0,,0.0,,-1.2524971904199231,,,,,,,,,,,,,0.0,-0.23694570362567902,1.0,0.0,68.25775280743059,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8527934588989857,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,41.84375,,,,,14.857142448425293,,,0.0,0.0,,,,0.0,,
242.791068,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020078000000012253,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606153,,0.0018090000000086093,
242.790084,,,,,,,,,,,,,0.0,,,,,,,,,,114.11258214285712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.810044,0.0,,,1.2204281950190414,,42.15625,,0.0,,0.0,357.4277138137974,0.0,,0.0,,,,,,0.0,,38.9375,,,0.0,0.0,44.75,0.23319193720817566,-1.0,0.0,0.0,,0.0,,-1.2839043593332216,,,,,,,,,,,,,0.0,-0.23639637231826782,1.0,0.0,68.96160764230237,,,,,-13.714285850524902,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8436186079952358,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,46.75,,,,,14.857142448425293,,,0.0,0.0,,,,0.0,,
242.811111,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019959999999997535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976232,,0.0012749999999925876,
242.830389,0.0,,,5.564110813985054,,43.625,,0.0,,0.0,352.9887014409446,0.0,,0.0,,,,,,0.0,,38.9375,,,0.0,0.0,46.125,0.2306894063949585,-1.0,0.0,0.0,,0.0,,-1.2771483997621111,,,,,,,,,,,,,0.0,-0.23450422286987305,1.0,0.0,69.72780326740617,,,,,-17.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9240577300137606,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,46.75,,,,,14.857142448425293,,,0.0,0.0,,,,0.0,,
242.83143,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020344999999991842,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.13385826771639,,0.0013449999999863849,
242.849992,0.0,,,2.755869360109315,,44.09375,,0.0,,0.0,348.5103780103635,0.0,,0.0,,,,,,0.0,,46.25,,,0.0,0.0,44.09375,0.2304147481918335,-1.0,0.0,0.0,,0.0,,-1.2677242265611663,,,,,,,,,,,,,0.0,-0.23441267013549805,1.0,0.0,70.28965058481765,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0085832766641278,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,45.4375,,,,,18.285715103149414,,,0.0,0.0,,,,0.0,,
242.851363,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01960299999998938,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708647,,0.001331999999990785,
242.870031,0.0,,,0.5481614106536217,,42.0,,0.0,,0.0,354.28057845827095,0.0,,0.0,,,,,,0.0,,43.1875,,,0.0,0.0,35.125,0.2303842306137085,-1.0,0.0,0.0,,0.0,,-1.2619147450912522,,,,,,,,,,,,,0.0,-0.2305978536605835,1.0,0.0,71.04477879229022,,,,,-21.714284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0653385866213259,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,45.78125,,,,,20.571428298950195,,,0.0,0.0,,,,0.0,,
242.871338,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039000000025453,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456547,,0.0016580000000203654,
242.88995700000004,0.0,,,349.3685410223531,,44.5,,0.0,,0.0,350.9805601474563,0.0,,0.0,,,,,,0.0,,42.75,,,0.0,0.0,43.4375,0.2311166673898697,-1.0,0.0,0.0,,0.0,,-1.264580153580862,,,,,,,,,,,,,0.0,-0.2294686734676361,1.0,0.0,71.82710465802894,,,,,-24.571428298950195,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0463276939700166,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,39.9375,,,,,22.857141494750977,,,0.0,0.0,,,,0.0,,
242.891032,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019925999999998112,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976232,,0.0018489999999928841,
242.894604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.600000000000001,,,,,40.0,,,,,,,,,11.36740185546875,,-1.0,,,,,,,,,,,,,,230.0,,,,,,,,,,0.5292820334434509,,0.0,,,0.0,0.0,,,,,,,,
242.909991,0.0,,,6.445167442181933,,44.15625,,0.0,,0.0,1.4804497806977173,0.0,,0.0,,,,,,0.0,,45.59375,,,0.0,0.0,46.53125,0.2311166673898697,-1.0,0.0,0.0,,0.0,,-1.2763163032315685,,,,,,,,,,,,,0.0,-0.23343607783317566,1.0,0.0,72.62761048376764,,,,,-28.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9870730809447624,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,32.1875,,,,,22.857141494750977,,,0.0,0.0,,,,0.0,,
242.911246,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020033999999981233,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346312,,0.0017440000000021882,
242.909991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.7,,,,,,,,,,,,,,,,,,,,,,,,59.46140650351541,,,,,,,,77.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.929988,0.0,,,351.48465872619494,,40.8125,,0.0,,0.0,0.35993081980123276,0.0,,0.0,,,,,,0.0,,45.8125,,,0.0,0.0,44.90625,0.2302316427230835,-1.0,0.0,0.0,,0.0,,-1.3063774039717106,,,,,,,,,,,,,0.0,-0.23661001026630402,1.0,0.0,73.41126711863944,,,,,-28.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0004921784223988,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.8125,,,,,24.57142448425293,,,0.0,0.0,,,,0.0,,
242.931024,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019997000000017806,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708647,,0.0015390000000081727,
242.929988,,,,,,,,,,,,,0.0,,,,,,,,,,114.24469285714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242.949997,0.0,,,359.55499748386734,,42.09375,,0.0,,0.0,357.92288783047115,0.0,,0.0,,,,,,0.0,,44.875,,,0.0,0.0,36.9375,0.23191015422344208,-1.0,0.0,0.0,,0.0,,-1.30907011229427,,,,,,,,,,,,,0.0,-0.23264259099960327,1.0,0.0,73.98937350691781,,,,,-29.71428871154785,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.035140401982857,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,45.5,,,,,25.714282989501953,,,0.0,0.0,,,,0.0,,
242.951122,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000899999998751,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070865995,,0.0013059999999995853,
242.970009,0.0,,,359.1831899989893,,44.4375,,0.0,,0.0,358.77473315327984,0.0,,0.0,,,,,,0.0,,33.15625,,,0.0,0.0,34.625,0.2308420091867447,-1.0,0.0,0.0,,0.0,,-1.2848175221314315,,,,,,,,,,,,,0.0,-0.23163548111915588,1.0,0.0,74.76882734115469,,,,,-30.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-1.0312916039755442,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,33.125,,,,,25.714282989501953,,,0.0,0.0,,,,0.0,,
242.970941,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012000000008356,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.0016710000000159653,
242.989999,0.0,,,6.34113778001779,,41.03125,,0.0,,0.0,7.299540206580123,0.0,,0.0,,,,,,0.0,,44.25,,,0.0,0.0,45.125,0.2299264520406723,-1.0,0.0,0.0,,0.0,,-1.2924863025006434,,,,,,,,,,,,,0.0,-0.23227638006210327,1.0,0.0,75.52304543365777,,,,,-30.857145309448242,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.903254114880464,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,44.34375,,,,,26.857141494750977,,,0.0,0.0,,,,0.0,,
242.990918,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086466,,0.0011989999999855172,
243.01026,0.0,,,0.21686407824930545,,41.0,,0.0,,0.0,359.95662720157003,0.0,,0.0,,,,,,0.0,,44.78125,,,0.0,0.0,46.4375,0.2303537130355835,-1.0,0.0,0.0,,0.0,,-1.3303038435272005,,,,,,,,,,,,,0.0,-0.23139134049415588,1.0,0.0,76.23390295766266,,,,,-32.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8576776638062754,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,43.59375,,,,,27.428571701049805,,,0.0,0.0,,,,0.0,,
243.011188,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020260999999976548,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716388,,0.001201999999977943,
243.030013,0.0,,,1.449615300553197,,41.8125,,0.0,,0.0,3.912190674487424,0.0,,0.0,,,,,,0.0,,45.84375,,,0.0,0.0,46.90625,0.23133030533790588,-1.0,0.0,0.0,,0.0,,-1.3587539946916813,,,,,,,,,,,,,0.0,-0.23432111740112305,1.0,0.0,76.77038855507415,,,,,-33.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8515596571847213,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,39.34375,,,,,27.428571701049805,,,0.0,0.0,,,,0.0,,
243.031353,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01975300000000857,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960615,,0.0012140000000044893,
243.046293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.55,,,,,39.25,,,,,,,,,11.248034912109375,,-1.0,,,,,,,,,,,,,,5.0,,,,,,,,,,0.5046821236610413,,0.0,,,0.0,0.0,,,,,,,,
243.050076,0.0,,,357.3983662501005,,42.40625,,0.0,,0.0,358.4699711666714,0.0,,0.0,,,,,,0.0,,46.3125,,,0.0,0.0,49.25,0.23477889597415924,-1.0,0.0,0.0,,0.0,,-1.3767805833568185,,,,,,,,,,,,,0.0,-0.23493148386478424,1.0,0.0,77.44702450994595,,,,,-33.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9334826223435128,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,36.90625,,,,,28.0,,,0.0,0.0,,,,0.0,,
243.050991,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02006299999999328,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.0016270000000133678,
243.06998,0.0,,,7.2780634396495625,,42.65625,,0.0,,0.0,0.24688874065548055,0.0,,0.0,,,,,,0.0,,39.875,,,0.0,0.0,46.375,0.23377178609371185,-1.0,0.0,0.0,,0.0,,-1.358237292242528,,,,,,,,,,,,,0.0,-0.23444318771362305,1.0,0.0,78.15544123331591,,,,,-33.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9826612312914645,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,47.9375,,,,,28.0,,,0.0,0.0,,,,0.0,,
243.0711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019903999999996813,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.0012010000000088894,
243.089999,0.0,,,359.04834350220074,,44.09375,,0.0,,0.0,3.46251684252956,0.0,,0.0,,,,,,0.0,,45.6875,,,0.0,0.0,43.90625,0.23148289322853088,-1.0,0.0,0.0,,0.0,,-1.355063251515786,,,,,,,,,,,,,0.0,-0.23300881683826447,1.0,0.0,78.82916027732081,,,,,-33.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.9396890722638799,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,46.75,,,,,27.42856788635254,,,0.0,0.0,,,,0.0,,
243.091016,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000019105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236073,,0.0014150000000086038,
243.089999,,,,,,,,,,,,,0.0,,,,,,,,,,113.84836071428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243.110034,0.0,,,347.35840703337817,,44.96875,,0.0,,0.0,4.368118838760862,0.0,,0.0,,,,,,0.0,,45.53125,,,0.0,0.0,47.125,0.23450422286987305,-1.0,0.0,0.0,,0.0,,-1.3951818825440492,,,,,,,,,,,,,0.0,-0.23398540914058685,1.0,0.0,79.53288444132573,,,,,-33.14285659790039,0.0,,,,,0.0,0.0,,0.0,1.0,,,,-1.0,,,0.0,0.0,-0.8481431612373648,0.0,,,,,,0.0,,-1.0,0.0,,0.0,,0.0,,,47.3125,,,,,27.42856788635254,,,0.0,0.0,,,,0.0,,
243.111036,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495916,,0.0013109999999869615,
