TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
347.440984,0.0,0.0,359.08833529814564,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.9520195884394,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.022531000000014956,-0.7526811216226169,0.0,0.0,,0.0,8.7401574803149,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9547997464654,-0.0,13.015625,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.022355000000004566,1.0,,0.0,7.5233612673631045,8.7401574803149,1.0,0.0,0.08460891806346071,0.0,-1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4298114776611328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.469545,0.0,0.0,359.66438182365107,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.1917810294662419,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.028560999999967862,-0.7496939218454542,0.0,0.0,,0.0,8.75984251968498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9521223415568,-0.0,13.015625,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.022673999999994976,1.0,,0.0,7.5233612673631045,8.75984251968498,1.0,0.0,0.08711182495935613,0.0,-1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6064196825027466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.499708,0.0,0.0,359.56921645894033,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.76067733287164,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.030163000000015927,-0.745760592114987,0.0,0.0,,0.0,8.75984251968498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9532063902013,-0.0,13.015625,13.05,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02656400000000758,1.0,,0.0,7.5233612673631045,8.75984251968498,1.0,0.0,0.08806247069553846,0.0,-1.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5063287615776062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.532922,0.0,0.0,359.4251453666158,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.04790374781311751,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.033213999999986754,-0.7441510227321239,0.0,0.0,,0.0,8.75984251968498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9562442117392,-0.0,13.015625,13.05,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.032581999999990785,1.0,,0.0,7.5233612673631045,8.75984251968498,1.0,0.0,0.08999997460829832,0.0,-1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1.0,0.521593451499939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.572047,0.0,0.0,359.42610499210804,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.95217613478894,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.03912500000001273,-0.7397281673418021,0.0,0.0,,0.0,8.75984251968498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9557965063184,-0.0,13.015625,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.023413000000005013,1.0,,0.0,7.5233612673631045,8.75984251968498,1.0,0.0,0.0864656585421299,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5331113338470459,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.602949,0.0,0.0,359.3798401219571,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.19081502557408755,0.0,-0.0,0.0,-0.9057866601106355,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.030902000000025964,-0.7429982193195669,0.0,0.0,,0.0,8.75984251968498,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.955415167857,-0.0,13.015625,13.05,89.09421333988936,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.026888999999982843,1.0,,0.0,7.5233612673631045,8.75984251968498,1.0,0.0,0.08157248755789955,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4862290918827057,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.636075,0.0,0.0,359.42562558016726,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.04786373201564545,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.03312599999998156,-0.7463102576865459,0.0,0.0,,0.0,8.740157480314902,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9549187024356,-0.0,13.015625,13.0,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.024504999999976462,1.0,,0.0,7.5233612673631045,8.740157480314902,1.0,0.0,0.0830233266782003,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.524286687374115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.682325,0.0,0.0,359.4739267592714,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.95217575162064,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.04624999999998636,-0.7475566188897355,0.0,0.0,,0.0,8.720472440944825,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9557562010439,-0.0,13.0234375,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.021526999999991858,1.0,,0.0,7.5233612673631045,8.720472440944825,1.0,0.0,0.08512685986419151,0.0,-1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4859001338481903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.709792,0.0,0.0,359.52175175850476,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.8087025200471,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.027467000000001462,-0.7456264686186385,0.0,0.0,,0.0,8.681102362204667,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9557333038279,-0.0,13.015625,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.029583999999999833,1.0,,0.0,7.5233612673631045,8.681102362204667,1.0,0.0,0.08058925221765936,0.0,-1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5090248584747314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.743271,0.0,0.0,359.28681152850527,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.04754467029306618,0.0,-0.0,0.0,-1.1321802751313044,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.033478999999999814,-0.7423510384149158,0.0,0.0,,0.0,8.700787401574747,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9541792582606,-0.0,13.0234375,13.0,88.8678197248687,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02591699999999264,1.0,,0.0,7.5233612673631045,8.700787401574747,1.0,0.0,0.0807779305081795,0.0,-1.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4453396201133728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.775225,0.0,0.0,359.4748034981058,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.9522554518247,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.03195399999998472,-0.7429421358355992,0.0,0.0,,0.0,8.700787401574747,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9555877928397,-0.0,13.015625,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.027588000000037027,1.0,,0.0,7.5233612673631045,8.700787401574747,1.0,0.0,0.08239162104963603,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5377369523048401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.808518,0.0,0.0,359.7130455575061,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.90434881981116,0.0,-0.0,0.0,-0.4547188616931379,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.03329300000001467,-0.7447411634048613,0.0,0.0,,0.0,8.681102362204669,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9550111072722,-0.0,13.0234375,13.0,89.54528113830686,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02410000000003265,1.0,,0.0,7.5233612673631045,8.681102362204669,1.0,0.0,0.07735650877996803,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5995477437973022,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.839814,0.0,0.0,359.47083778473257,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.807579697743,0.0,-0.0,0.0,-0.6847775070091444,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.03129599999999755,-0.7482352629115833,0.0,0.0,,0.0,8.740157480314906,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.957154817016,-0.0,13.015625,13.0,89.31522249299086,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02626500000002352,1.0,,0.0,7.5233612673631045,8.740157480314906,1.0,0.0,0.07396155414368233,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49592193961143494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.873373,0.0,0.0,359.3798366826381,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.0,0.0,-0.0,0.0,-0.6793647554652438,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.03355900000002521,-0.7459325073933863,0.0,0.0,,0.0,8.81889763779522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9581725515943,-0.0,13.0234375,13.0,89.32063524453476,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.028100999999992382,1.0,,0.0,7.5233612673631045,8.81889763779522,1.0,0.0,0.07630334794039316,0.0,-1.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5187277793884277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.907675,0.0,0.0,359.76007000263945,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.8560422379747,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6937158125,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.0343019999999683,-0.7461765596154919,0.0,0.0,,0.0,8.779527559055063,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9603628590664,-0.0,13.015625,13.0,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.026991000000009535,1.0,,0.0,7.5233612673631045,8.779527559055063,1.0,0.0,0.07736114215172361,0.0,-1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,1.0,0.542408287525177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.941534,0.0,0.0,359.56993259753807,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.14335457684852684,0.0,-0.0,0.0,-0.6875163546391008,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.033859000000006745,-0.7444300669662568,0.0,0.0,89.4,0.0,8.759842519684984,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9659415863923,-0.0,13.015625,13.0,89.3124836453609,0.0,83.24721072978839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.030575999999996384,1.0,81.0,0.0,7.5233612673631045,8.759842519684984,1.0,0.0,0.07911568006460752,0.0,-1.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48000970482826233,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
347.980553,0.0,0.0,359.2826447546552,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.95217748413444,0.0,-0.0,0.0,-0.45653041409904915,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.03901899999999614,-0.7472669517896292,0.0,0.0,,0.0,8.81889763779522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9666963696893,-0.0,13.015625,13.0,89.54346958590095,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.0378509999999892,1.0,,0.0,7.5233612673631045,8.81889763779522,1.0,0.0,0.07967986253156825,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.48365309834480286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.024029,0.0,0.0,359.5706475576718,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.04770537682483542,0.0,-0.0,0.0,-0.6820603931726481,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.739492175,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.043475999999998294,-0.7469192231260325,0.0,0.0,,0.0,8.799212598425143,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9693749307148,-0.0,13.015625,13.0,89.31793960682735,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.024917000000016287,1.0,,0.0,7.5233612673631045,8.799212598425143,1.0,0.0,0.07717668261850025,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5091742873191833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.054894,0.0,0.0,359.2322643065459,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.09596412453729822,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.9683739875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.030865000000005693,-0.7457383880828312,0.0,0.0,,0.0,8.720472440944828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9706394140112,-0.0,13.015625,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02505700000000388,1.0,,0.0,7.5233612673631045,8.720472440944828,1.0,0.0,0.07935065293947129,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5313707590103149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.092928,0.0,0.0,359.52254879297686,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.1909785932791632,0.0,-0.0,0.0,-0.9093804491991335,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9296875,0.038033999999981916,-0.7428002033853188,0.0,0.0,,0.0,8.720472440944828,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9707264663193,-0.0,13.0078125,13.0,89.09061955080087,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.03391300000004094,1.0,,0.0,7.5233612673631045,8.720472440944828,1.0,0.0,0.08244575598916884,0.0,-1.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4837533235549927,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.130542,0.0,0.0,359.23418955716676,0.0,0.0,0.0,,0.0,-1.0,-0.0,359.8564146001715,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.6021630875,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.03761400000001913,-0.7429600677041648,0.0,0.0,,0.0,8.81889763779522,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9728047612643,-0.0,13.0078125,13.0,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.017671000000007098,1.0,,0.0,7.5233612673631045,8.81889763779522,1.0,0.0,0.08093554478657088,0.0,-1.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5631444454193115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.152295,0.0,0.0,359.18223617457073,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.19240882733405876,0.0,-0.0,0.0,-1.136671877598772,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.021752999999989697,-0.7491348362058682,0.0,0.0,,0.0,8.799212598425143,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9709916845618,-0.0,13.015625,13.0,88.86332812240123,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.018573000000003503,1.0,,0.0,7.5233612673631045,8.799212598425143,1.0,0.0,0.08019630726396619,0.0,-1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5812450051307678,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
348.175075,0.0,0.0,359.47348876106315,0.0,0.0,0.0,,0.0,-1.0,-0.0,0.14359208121225853,0.0,-0.0,0.0,-0.9130028668154182,0.0,0.0,-0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,76.7852685375,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.04787945747375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12.9375,0.02278000000001157,-0.7522161181769035,0.0,0.0,,0.0,8.799212598425143,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,-1.4192395022140518E-6,0.0,-1345.9723058400198,-0.0,13.015625,13.0,89.08699713318458,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-617662.248436982,0.0,0.0,0.02093000000002121,1.0,,0.0,7.5233612673631045,8.799212598425143,1.0,0.0,0.0800667659242068,0.0,-1.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5478501915931702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
