TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
464.41356099999996,0.0,11.0,359.0826694919416,2571.4287109375,3500.0,0.0,,0.0,-1.0,0.0,0.6421173064794191,0.25,2645.714111328125,13.46875,-0.7902365024291953,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.1756602625,0.0,0.0,0.9002655148506165,0.0,0.0,0.0,0.0,0.05231213569641113,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,9.53125,0.030351999999993495,-0.7945486156990221,45.65625,0.0,,0.0,3.877952755905598,0.0,0.0,,,,0.0,0.0,107.5,0.9002655148506165,0.0,0.0,0.0,26.691805293417836,-0.0,9.5859375,10.25,89.2097634975708,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.421179067428652E10,0.0,2645.714111328125,0.022373999999956595,1.0,,0.0,6.495002895749907,3.877952755905598,0.0,0.0,0.13554635377071725,1.0,-1.0,0.0,0.0,169.0,0.0,-1.068647330874826,0.0,45.0625,0.0,1.0,0.4719031751155853,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.03125,0.0,
464.467505,0.0,11.0,1.1588554436447682,2799.999755859375,3500.0,0.0,,0.0,-1.0,0.0,0.15114492750743916,0.25,2754.285888671875,20.8125,-3.3067464802425235,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,0.8536942601203918,0.0,0.0,0.0,0.0,0.05231213569641113,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.15625,0.053944000000001324,-0.8041304064796679,37.0,0.0,,0.0,3.7795275590552047,0.0,0.0,,,,0.0,0.0,94.5,0.8536942601203918,0.0,0.0,0.0,26.695493109144316,-0.0,10.0390625,10.45,86.69325351975748,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.421179067428652E10,0.0,2799.999755859375,0.015285000000005766,1.0,,0.0,6.495002895749907,3.7795275590552047,0.0,0.0,0.1428118574591879,1.0,-1.0,0.0,0.0,274.0,0.0,-1.068647330874826,0.0,36.1875,0.0,1.0,0.4615890085697174,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.125,0.0,
464.488836,0.0,11.0,359.2880811057881,2908.5712890625,3500.0,0.0,,0.0,-1.0,0.0,0.9017778553527299,0.25,2868.57177734375,21.4375,-1.1189159305671836,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-1.6754167874999994,0.0,0.0,0.8194220066070557,0.0,0.0,0.0,0.0,0.05231213569641113,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.375,0.02133099999997512,-0.7981924961832825,35.6875,0.0,,0.0,3.7204724409449685,0.0,0.0,,,,0.0,0.0,70.25,0.8194220066070557,0.0,0.0,0.0,26.69572455700756,-0.0,10.359375,11.05,88.88108406943282,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.421179067428652E10,0.0,2908.5712890625,0.023196999999981927,1.0,,0.0,6.495002895749907,3.7204724409449685,0.0,0.0,0.14355473836849802,1.0,-1.0,0.0,0.0,51.0,0.0,-1.068647330874826,0.0,31.59375,0.0,1.0,0.4847557842731476,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.84375,0.0,
464.519538,0.0,11.0,359.27538729883355,2908.5712890625,3500.0,0.0,,0.0,-1.0,0.0,359.9516936918821,0.25,2971.428955078125,17.46875,0.4529216289612066,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.7885677814483643,0.0,0.0,0.0,0.0,0.05231213569641113,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.453125,0.030702000000019325,-0.7971720970068423,31.3125,0.0,,0.0,3.7992125984252834,0.0,0.0,,,,0.0,0.0,70.25,0.7885677814483643,0.0,0.0,0.0,26.699301250768237,-0.0,10.5234375,11.15,90.4529216289612,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.421179067428652E10,0.0,2971.428955078125,0.016994000000011056,1.0,,0.0,6.495002895749907,3.7992125984252834,0.0,0.0,0.13437273053059412,1.0,-1.0,0.0,0.0,156.0,0.0,-1.068647330874826,0.0,30.4375,0.0,1.0,0.49461087584495544,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.375,0.0,
464.542566,0.0,11.0,-0.0,3005.71435546875,3500.0,0.0,,0.0,-1.0,0.0,0.046963743170802034,0.25,3062.85791015625,15.21875,0.8155432028971319,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4852313624999981,0.0,0.0,0.7611316442489624,0.0,0.0,0.0,0.0,0.05063676834106445,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.90625,0.023028000000010707,-0.7842152640782191,30.75,0.0,,0.0,3.877952755905598,0.0,0.0,,,,0.0,0.0,70.25,0.7611316442489624,0.0,0.0,0.0,26.70314822153746,-0.0,10.71875,11.3,90.81554320289713,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.421179067428652E10,0.0,3062.85791015625,0.02108999999995831,1.0,,0.0,6.5740617672505675,3.877952755905598,0.0,0.0,0.13000203548860453,1.0,-1.0,0.0,0.0,261.0,0.0,-1.0554238880226976,0.0,23.53125,0.0,1.0,0.5045208930969238,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.4375,0.0,
464.569428,0.0,11.0,357.1096743335345,3102.85693359375,3500.0,0.0,,0.0,-1.0,0.0,359.9068031066397,0.25,3148.57177734375,17.6875,2.0213649403560225,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.531007724999997,0.0,0.0,0.7354045510292053,0.0,0.0,0.0,0.0,0.05063676834106445,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,10.9921875,0.02686199999999417,-0.8021551246184494,22.40625,0.0,,0.0,3.9173228346457556,0.0,0.0,,,,0.0,0.0,48.125,0.7354045510292053,0.0,0.0,0.0,26.70853277384516,-0.0,11.1328125,11.350000000000001,92.02136494035602,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.421179067428652E10,0.0,3148.57177734375,0.019786000000010517,1.0,,0.0,6.5740617672505675,3.9173228346457556,0.0,0.0,0.13231098258436377,1.0,-1.0,0.0,0.0,366.0,0.0,-1.0554238880226976,0.0,23.5,0.0,1.0,0.47162294387817383,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.625,0.0,
464.599297,0.0,11.0,1.4515067539313213,3188.571533203125,3500.0,0.0,,0.0,-1.0,0.0,359.6889944980222,0.25,3148.57177734375,19.6875,-1.7969252726959724,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.713126003742218,0.0,0.0,0.0,0.0,0.05063676834106445,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.3515625,0.029868999999962398,-0.7945370218672093,24.125,0.0,92.3,0.0,3.9173228346457556,0.0,0.0,,,,0.0,0.0,48.125,0.713126003742218,0.0,0.0,0.0,26.71460997051183,-0.0,11.2109375,11.8,88.20307472730403,0.0,75.57416275822091,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.421179067428652E10,0.0,3188.571533203125,0.022688000000016473,1.0,84.9,0.0,6.5740617672505675,3.9173228346457556,0.0,0.0,0.13673049215588992,1.0,-1.0,0.0,0.0,75.0,0.0,-1.0554238880226976,0.0,16.375,0.0,1.0,0.4800781011581421,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3125,0.0,
464.627787,0.0,11.0,3.3185632152144047,3257.142822265625,3500.0,0.0,,0.0,-1.0,0.0,358.76951363385416,0.25,3222.85791015625,20.78125,-1.64328065449277,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.6225604500000008,0.0,0.0,0.6925565600395203,0.0,0.0,0.0,0.0,0.05063676834106445,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.375,0.028490000000033433,-0.7637024076612663,19.875,0.0,,0.0,3.9370078740158343,0.0,0.0,,,,0.0,0.0,37.625,0.6925565600395203,0.0,0.0,0.0,26.715385917691314,-0.0,11.421875,11.75,88.35671934550723,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.421179067428652E10,0.0,3257.142822265625,0.03597300000001269,1.0,,0.0,6.5740617672505675,3.9370078740158343,0.0,0.0,0.13051912355854703,1.0,-1.0,0.0,0.0,180.0,0.0,-1.0554238880226976,0.0,16.90625,0.0,1.0,0.4862947463989258,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.09375,0.0,
464.67003,0.0,11.0,357.017721913047,3314.28564453125,3500.0,0.0,,0.0,-1.0,0.0,0.4894126252928695,0.25,3342.857666015625,21.34375,-0.9580341086759603,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-7.580567549999999,0.0,0.0,0.6771141886711121,0.0,0.0,0.0,0.0,0.05063676834106445,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.59375,0.04224299999998493,-0.7973659411549915,17.34375,0.0,,0.0,4.094488188976465,0.0,0.0,,,,0.0,0.0,37.625,0.6771141886711121,0.0,0.0,0.0,26.72363135640928,-0.0,11.5859375,12.0,89.04196589132404,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3342.857666015625,0.01829099999997652,1.0,,0.0,6.5740617672505675,4.094488188976465,0.0,0.0,0.1309822926872988,1.0,-1.0,0.0,0.0,285.0,0.0,-1.0554238880226976,0.0,13.375,0.0,1.0,0.47845205664634705,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5625,0.0,
464.703371,0.0,11.0,357.7616547302591,3400.0,3500.0,0.0,,0.0,-1.0,0.0,0.5128304851480358,0.25,3388.57177734375,21.65625,-2.353296866108309,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.6634113788604736,0.0,0.0,0.0,0.0,0.05180668830871582,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.84375,0.03334100000000717,-0.809081796177714,15.09375,0.0,,0.0,4.330708661417409,0.0,0.0,,,,0.0,0.0,25.125,0.6634113788604736,0.0,0.0,0.0,26.726946063332363,-0.0,11.8828125,12.1,87.64670313389169,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3400.0,0.02495299999998224,1.0,,0.0,6.475829337055301,4.330708661417409,0.0,0.0,0.1350553860503177,1.0,-1.0,0.0,0.0,71.0,0.0,-0.7601040515501089,0.0,8.4375,0.0,1.0,0.45398470759391785,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5625,0.0,
464.735637,0.0,11.0,1.6220789772362088,3400.0,3500.0,0.0,,0.0,-1.0,0.0,359.69589930774333,0.25,3417.14306640625,19.6875,0.20103699783462048,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.6548356413841248,0.0,0.0,0.0,0.0,0.05180668830871582,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.9453125,0.0322659999999928,-0.7708801444458643,12.875,0.0,,0.0,4.547244094488276,0.0,0.0,,,,0.0,0.0,25.125,0.6548356413841248,0.0,0.0,0.0,26.73377349264861,-0.0,11.96875,12.15,90.20103699783462,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3417.14306640625,0.02072099999998045,1.0,,0.0,6.475829337055301,4.547244094488276,0.0,0.0,0.1280156535995457,1.0,-1.0,0.0,0.0,176.0,0.0,-0.7601040515501089,0.0,8.65625,0.0,1.0,0.49511298537254333,0.0,0.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
464.762864,0.0,11.0,358.24997376984334,3457.142578125,3500.0,0.0,,0.0,-1.0,0.0,0.0945813432415225,0.25,3445.71435546875,20.8125,-1.6523046776513155,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.6462599635124207,0.0,0.0,0.0,0.0,0.05180668830871582,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0234375,0.027226999999982127,-0.7716982401080378,13.15625,0.0,,0.0,4.586614173228433,0.0,0.0,,,,0.0,0.0,20.375,0.6462599635124207,0.0,0.0,0.0,26.7368126264093,-0.0,11.96875,12.25,88.34769532234868,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3457.142578125,0.01798100000002023,1.0,,0.0,6.475829337055301,4.586614173228433,0.0,0.0,0.14504872608414257,1.0,-1.0,0.0,0.0,281.0,0.0,-0.7601040515501089,0.0,7.6875,0.0,1.0,0.5037206411361694,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.8125,0.0,
464.78722,0.0,11.0,359.1498713551073,3457.142578125,3500.0,0.0,,0.0,-1.0,0.0,359.48048885099126,0.25,3445.71435546875,22.4375,0.0,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-9.091187512499998,0.0,0.0,0.6411328315734863,0.0,0.0,0.0,0.0,0.05180668830871582,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0,0.02435600000001159,-0.7664662264223886,11.78125,0.0,,0.0,4.606299212598512,0.0,0.0,,,,0.0,0.0,20.375,0.6411328315734863,0.0,0.0,0.0,26.74344447717852,-0.0,11.890625,12.3,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3457.142578125,0.018218999999987773,1.0,,0.0,6.475829337055301,4.606299212598512,0.0,0.0,0.13140179448533965,1.0,-1.0,0.0,0.0,386.0,0.0,-0.7601040515501089,0.0,7.59375,0.0,1.0,0.5067335367202759,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.25,0.0,
464.81829,0.0,11.0,1.6681913398978234,3468.571044921875,3500.0,0.0,,0.0,-1.0,0.0,359.2418161271631,0.25,3462.8564453125,21.1875,-3.179830119864235,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.34790227499999765,0.0,0.0,0.6411328315734863,0.0,0.0,0.0,0.0,0.05180668830871582,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0078125,0.03106999999999971,-0.7843898419593942,11.8125,0.0,,0.0,4.665354330708748,0.0,0.0,,,,0.0,0.0,17.625,0.6411328315734863,0.0,0.0,0.0,26.747893551622955,-0.0,11.921875,12.3,86.82016988013577,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3468.571044921875,0.012378000000012435,1.0,,0.0,6.475829337055301,4.665354330708748,0.0,0.0,0.13695281117759794,1.0,-1.0,0.0,0.0,100.0,0.0,-0.7601040515501089,0.0,7.125,0.0,1.0,0.4572860300540924,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.15625,0.0,
464.836265,0.0,11.0,2.2159772814644714,3468.571044921875,3500.0,0.0,,0.0,-1.0,0.0,359.29507422230023,0.25,3474.28564453125,20.40625,-1.7357045889283853,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.39367863749999715,0.0,0.0,0.6376842260360718,0.0,0.0,0.0,0.0,0.0502471923828125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.015625,0.01797500000003538,-0.7820985350598245,10.53125,0.0,,0.0,4.625984251968591,0.0,0.0,,,,0.0,0.0,17.625,0.6376842260360718,0.0,0.0,0.0,26.746966659571672,-0.0,12.015625,12.3,88.26429541107161,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3474.28564453125,0.015467000000001008,1.0,,0.0,6.420190448783788,4.625984251968591,0.0,0.0,0.1403287941123274,1.0,-1.0,0.0,0.0,205.0,0.0,-1.0480884381161022,0.0,7.28125,0.0,1.0,0.4485745131969452,0.0,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.28125,0.0,
464.855948,0.0,11.0,357.45120654501426,3474.28515625,3500.0,0.0,,0.0,-1.0,0.0,0.36399570861436187,0.25,3479.999755859375,21.8125,0.8519190649052035,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.953858424999998,0.0,0.0,0.6359752416610718,0.0,0.0,0.0,0.0,0.0502471923828125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.0546875,0.01968299999998635,-0.7840009193165409,10.59375,0.0,,0.0,4.586614173228433,0.0,0.0,,,,0.0,0.0,17.625,0.6359752416610718,0.0,0.0,0.0,26.75152047333236,-0.0,12.125,12.4,90.8519190649052,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3479.999755859375,0.01654600000000528,1.0,,0.0,6.420190448783788,4.586614173228433,0.0,0.0,0.1266394873175362,1.0,-1.0,0.0,0.0,310.0,0.0,-1.0480884381161022,0.0,8.0,0.0,1.0,0.46875452995300293,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.15625,0.0,
464.877272,0.0,11.0,357.91585365687087,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.45298008471645757,0.25,3479.999755859375,22.40625,0.44587255193250996,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.770752974999999,0.0,0.0,0.6359752416610718,0.0,0.0,0.0,0.0,0.0502471923828125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.140625,0.021323999999992793,-0.7697247774818589,10.96875,0.0,,0.0,4.586614173228433,0.0,0.0,,,,0.0,0.0,17.625,0.6359752416610718,0.0,0.0,0.0,26.751570759828084,-0.0,12.15625,12.4,90.44587255193251,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3479.999755859375,0.012789999999995416,1.0,,0.0,6.420190448783788,4.586614173228433,0.0,0.0,0.12625334274623437,1.0,-1.0,0.0,0.0,415.0,0.0,-1.0480884381161022,0.0,7.96875,0.0,1.0,0.5708552598953247,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.46875,0.0,
464.896187,0.0,11.0,357.312073004718,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.8013945190528204,0.25,3485.714111328125,17.59375,-0.38324364563474944,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.9080820625,0.0,0.0,0.634266197681427,0.0,0.0,0.0,0.0,0.0502471923828125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.171875,0.018914999999992688,-0.7723790024476467,11.65625,0.0,,0.0,4.566929133858355,0.0,0.0,,,,0.0,0.0,16.125,0.634266197681427,0.0,0.0,0.0,26.752932971366548,-0.0,12.15625,12.4,89.61675635436525,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3485.714111328125,0.013677000000029693,1.0,,0.0,6.420190448783788,4.566929133858355,0.0,0.0,0.13044581962730062,1.0,-1.0,0.0,0.0,520.0,0.0,-1.0480884381161022,0.0,8.0,0.0,1.0,0.48605257272720337,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,
464.913862,0.0,11.0,356.4266201033796,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,0.4972429620536993,0.25,3485.7138671875,22.78125,-1.1885386092088055,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.4394549999999963,0.0,0.0,0.634266197681427,0.0,0.0,0.0,0.0,0.0502471923828125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.15625,0.017674999999997,-0.777969086119453,12.71875,0.0,,0.0,4.547244094488276,0.0,0.0,,,,0.0,0.0,16.125,0.634266197681427,0.0,0.0,0.0,26.75449766076825,-0.0,12.125,12.450000000000001,88.8114613907912,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3485.7138671875,0.028866999999991094,1.0,,0.0,6.420190448783788,4.547244094488276,0.0,0.0,0.1276753930134911,1.0,-1.0,0.0,0.0,59.0,0.0,-1.0480884381161022,0.0,8.75,0.0,1.0,0.5121363997459412,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.3125,0.0,
464.948282,0.0,11.0,357.6109310443926,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,1.2385139663406102,0.25,3485.7138671875,21.3125,-1.6078803699137438,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-8.816529337499997,0.0,0.0,0.6359752416610718,0.0,0.0,0.0,0.0,0.0502471923828125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1484375,0.03442000000001144,-0.7705295054297013,12.875,0.0,,0.0,4.547244094488276,0.0,0.0,,,,0.0,0.0,16.125,0.6359752416610718,0.0,0.0,0.0,26.76375776256312,-0.0,12.09375,12.4,88.39211963008626,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3485.7138671875,0.014262999999971271,1.0,,0.0,6.420190448783788,4.547244094488276,0.0,0.0,0.12940665774205146,1.0,-1.0,0.0,0.0,164.0,0.0,-1.0480884381161022,0.0,8.78125,0.0,1.0,0.47735580801963806,0.0,0.0,0.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5625,0.0,
464.968185,0.0,11.0,1.0854751694086076,3479.9990234375,3500.0,0.0,,0.0,-1.0,0.0,0.7894142394428273,0.25,3479.99951171875,18.21875,-0.7613608915303018,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.6359752416610718,0.0,0.0,0.0,0.0,0.0502471923828125,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.1171875,0.019902999999999338,-0.7656625794115496,13.75,0.0,,0.0,4.547244094488276,0.0,0.0,,,,0.0,0.0,13.0,0.6359752416610718,0.0,0.0,0.0,26.765751542990465,-0.0,12.03125,12.450000000000001,89.2386391084697,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3479.99951171875,0.0146129999999971,1.0,,0.0,6.420190448783788,4.547244094488276,0.0,0.0,0.12562888174934092,1.0,-1.0,0.0,0.0,269.0,0.0,-1.0480884381161022,0.0,8.15625,0.0,1.0,0.49846988916397095,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.5,0.0,
464.988801,0.0,11.0,359.3175135492486,3479.99951171875,3500.0,0.0,,0.0,-1.0,0.0,1.2187887515366214,0.25,3479.9990234375,22.59375,1.1811889133266504,0.0,8.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,-0.5767840874999988,0.0,0.0,0.6359752416610718,0.0,0.0,0.0,0.0,0.05087685585021973,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,12.078125,0.020616000000018175,-0.7622350702367849,10.5,0.0,,0.0,4.527559055118197,0.0,0.0,,,,0.0,0.0,13.0,0.6359752416610718,0.0,0.0,0.0,26.766485592392172,-0.0,12.0859375,12.4,91.18118891332665,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.421179067428652E10,0.0,3479.99951171875,0.01816800000000285,1.0,,0.0,6.775694563359622,4.527559055118197,0.0,0.0,0.12045227712734793,1.0,-1.0,0.0,0.0,374.0,0.0,-1.0477430278691982,0.0,7.3125,0.0,1.0,0.497214138507843,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.5,0.0,
