TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
352.177994,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019864999999981592,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.004244000000028336,
352.194413,,,,6.463736188980223,,0.0,,,,,358.4318399842688,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.07730338722467422,0.09229016304016113,0.0,,,,,6.378336799815922,,,,,,,,,,,,,,0.08594012260437012,,,-18.710404994650244,,,,,118.28569793701172,,,,,,96.69719113967614,,,,,,,,5.951308937667608,,,,,0.17168037900797561,0.0,,,,,,96.69719113967614,,0.0,,,,,0.0,,,0.0,,,,,118.85713195800781,,,-18.816885215821912,,,,,,,
352.199278,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002900000002228,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.003895999999997457,
352.214429,,,,2.22608149128319,,0.0,,,,,356.1288871227563,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.09839167445898056,0.09229016304016113,0.0,,,,,6.39013436282315,,,,,,,,,,,,,,0.10922574251890182,,,-18.73101469446709,,,,,118.28569793701172,,,,,,91.92254284691627,,,,,,,,5.951308937667608,,,,,0.14093756545879535,0.0,,,,,,91.92254284691627,,0.0,,,,,0.0,,,0.0,,,,,109.14287567138672,,,-18.816885215821912,,,,,,,
352.218041,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015999999998257,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.005149000000017168,
352.234695,,,,5.556095464146378,,0.0,,,,,354.9443189265057,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.06118961051106453,0.09229016304016113,0.0,,,,,6.29885499523869,,,,,,,,,,,,,,0.11264381557703018,,,-18.772923990071483,,,,,108.0,,,,,,87.14789455417053,,,,,,,,5.951308937667608,,,,,0.14289154937139997,0.0,,,,,,87.14789455417053,,0.0,,,,,0.0,,,0.0,,,,,99.9999771118164,,,-18.816885215821912,,,,,,,
352.240586,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020265999999992346,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385877,,0.003935000000012678,
352.254358,,,,4.044467008164951,,,,,,,3.3213422312785266,,,,,,,,,,,,,,,,,,0.09229016304016113,0.0,,,,,6.2636161306984235,,,,,,,,,,,,,,,,,-18.807263904699077,,,,,,,,,,,,,,,,,,,5.951308937667608,,,,,0.19437351251303023,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,
352.266919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.85,,,,,0.0,,,,,,,,,12.579918701171875,,-1.0,,,,,,,,,,,,,,69.0,,,,,,,,,,0.4948643743991852,,0.0,,,46.0,0.0,,,,,,,,
352.254358,,,,,,0.0,,,,,,,,,,,,,,1.0,,0.0,,,-0.0,,0.0,0.0788598284125328,,,,,,,,,,,,,,,,,,,,,0.10971403867006302,,,,,,,,100.5714111328125,,,,,,82.37324626140361,,,,,,,,,,,,,,,,,,,,82.37324626140361,,,,,,,,,,0.0,,,,,99.9999771118164,,,-18.816885215821912,,,,,,,
352.270419,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019663000000036845,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385877,,0.007339999999999236,
352.27466,,,,9.892912977239893,,0.0,,,,,7.942140877814007,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.10971403867006302,0.09229016304016113,0.0,,,,,6.156555607972772,,,,,,,,,,,,,,0.10971403867006302,,,-18.83643092589566,,,,,100.5714111328125,,,,,,77.5985979686508,,,,,,,,5.951308937667608,,,,,0.21841347689282278,0.0,,,,,,77.5985979686508,,0.0,,,,,0.0,,,0.0,,,,,94.85711669921875,,,-18.816885215821912,,,,,,,
352.284421,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020301999999958298,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866192,,0.016367000000002463,
352.29439,,,,10.739936249268842,,0.0,,,,,359.0339260377283,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.03820917382836342,0.09229016304016113,0.0,,,,,6.215872048112593,,,,,,,,,,,,,,0.08822900801897049,,,-18.84973592582241,,,,,94.85713195800781,,,,,,72.823949675898,,,,,,,,5.951308937667608,,,,,0.2585190086786997,0.0,,,,,,72.823949675898,,0.0,,,,,0.0,,,0.09375,,,,,94.85711669921875,,,-18.816885215821912,,,,,,,
352.300164,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019730000000038217,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.010191000000020267,
352.31437,,,,24.490794979920636,,0.0,,,,,354.98680043397746,,,,,,,,,1.0,,0.0,,,0.0,,0.0,0.028992583975195885,0.09229016304016113,0.0,,,,,6.3912832398562704,,,,,,,,,,,,,,0.030762657523155212,,,-18.861869085749156,,,,,90.28569793701172,,,,,,68.04930138313813,,,,,,,,5.951308937667608,,,,,0.22467081607346423,0.0,,,,,,68.04930138313813,,0.0,,,,,0.0,,,0.0,,,,,89.71424865722656,,,-18.816885215821912,,,,,,,
352.318151,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126035,,0.0060560000000009495,
352.31437,,,,,,,,,,,,,0.0,,,,,,,,,,117.48140535714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.334455,,,,25.85692152463915,,0.0,,,,,10.579142689787686,,,,,,,,,1.0,,0.0,,,0.0,,0.03125,0.03637806326150894,0.09229016304016113,0.0,,,,,6.710952917590425,,,,,,,,,,,,,,0.032959990203380585,,,-18.862317059106907,,,,,90.28569793701172,,,,,,63.274653090378266,,,,,,,,5.951308937667608,,,,,0.18352541534566644,0.0,,,,,,63.274653090378266,,0.0,,,,,0.0,,,0.0,,,,,82.28569793701172,,,-18.816885215821912,,,,,,,
352.339303,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755957,,0.00406300000003057,
352.3544,,,,359.9574849794307,,0.0,,,,,4.767171048302354,,,,,,,,,1.0,,2.9375,,,0.0,,0.0,-7.9348124563694E-4,0.09229016304016113,0.0,,,,,6.842248689436183,,,,,,,,,,,,,,0.01144444104284048,,,-18.876451964222905,,,,,82.8571548461914,,,,,,58.500004797625465,,,,,,,,5.951308937667608,,,,,0.20549586728537256,0.0,,,,,,58.500004797625465,,0.0,,,,,0.0,,,0.0,,,,,82.28569793701172,,,-18.816885215821912,,,,,,,
352.357716,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019945000000006985,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496114,,0.005145000000027267,
352.374485,,,,11.684942254111602,,0.15625,,,,,347.08253694356466,,,,,,,,,1.0,,0.0,,,0.0,,0.1875,0.0031434064731001854,0.09229016304016113,0.0,,,,,7.077088532215266,,,,,,,,,,,,,,0.0031434064731001854,,,-18.895963058960394,,,,,75.42855072021484,,,,,,53.725356504865594,,,,,,,,5.951308937667608,,,,,0.162083576506421,0.0,,,,,,53.725356504865594,,0.0,,,,,0.0,,,0.1875,,,,,75.42854309082031,,,-18.816885215821912,,,,,,,
352.381415,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236272,,0.003971999999976106,
352.394561,,,,11.553922273850883,,0.125,,,,,355.2362648580626,,,,,,,,,1.0,,0.0,,,0.0,,0.1875,-0.002533036284148693,0.09229016304016113,0.0,,,,,7.164256951902035,,,,,,,,,,,,,,-0.01834162510931492,,,-18.915638062806554,,,,,75.42855072021484,,,,,,48.950708212112794,,,,,,,,5.951308937667608,,,,,0.16831527797433016,0.0,,,,,,48.950708212112794,,0.0,,,,,0.0,,,0.125,,,,,65.7142562866211,,,-18.816885215821912,,,,,,,
352.398206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020076000000017302,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.07480314960635,,0.007218000000023039,
352.41447,,,,4.294613401237081,,0.125,,,,,359.08399157385804,,,,,,,,,1.0,,0.90625,,,0.0,,0.0,-0.012939848005771637,0.09229016304016113,0.0,,,,,7.261363193823844,,,,,,,,,,,,,,-0.014099551364779472,,,-18.916704937434154,,,,,66.85713195800781,,,,,,44.17605991935292,,,,,,,,5.951308937667608,,,,,0.12248818298746746,0.0,,,,,,44.17605991935292,,0.0,,,,,0.0,,,3.53125,,,,,65.7142562866211,,,-18.816885215821912,,,,,,,
352.417515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.700000000000001,,,,,0.0,,,,,,,,,12.4605517578125,,-1.0,,,,,,,,,,,,,,126.0,,,,,,,,,,0.5673204064369202,,0.0,,,65.0,0.0,,,,,,,,
352.419689,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01990899999998419,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866192,,0.005363999999985936,
352.434386,,,,18.680268234401055,,0.0625,,,,,2.8121324913022896,,,,,,,,,1.0,,1.46875,,,0.0,,0.03125,-0.00555436871945858,0.09229016304016113,0.0,,,,,7.30813951182882,,,,,,,,,,,,,,-0.00555436871945858,,,-18.885935632171645,,,,,66.85713195800781,,,,,,39.40141162659305,,,,,,,,5.951308937667608,,,,,0.12042191396088675,0.0,,,,,,39.40141162659305,,0.0,,,,,0.0,,,0.03125,,,,,58.28569412231445,,,-18.816885215821912,,,,,,,
352.440978,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01991600000002336,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.005506000000025324,
352.454392,,,,11.702591940983044,,0.0625,,,,,354.5926561195988,,,,,,,,,1.0,,1.28125,,,0.0,,0.03125,-0.031250953674316406,0.09229016304016113,0.0,,,,,7.348594574318207,,,,,,,,,,,,,,-0.02706991881132126,,,-18.85839285728764,,,,,58.28569412231445,,,,,,34.62676333384025,,,,,,,,5.951308937667608,,,,,0.15941672475442795,0.0,,,,,,34.62676333384025,,0.0,,,,,0.0,,,0.0,,,,,50.85710525512695,,,-18.816885215821912,,,,,,,
352.459926,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000599999996666,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.05511811023627,,0.006877999999971962,
352.454392,,,,,,,,,,,,,0.0,,,,,,,,,,117.34929464285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.474416,,,,8.561849974102488,,0.0,,,,,1.7163556055321338,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.035370953381061554,0.09229016304016113,0.0,,,,,7.58457580276683,,,,,,,,,,,,,,-0.03311258181929588,,,-18.865541592025124,,,,,51.428565979003906,,,,,,29.852115041080385,,,,,,,,5.951308937667608,,,,,0.2255229763624556,0.0,,,,,,29.852115041080385,,0.0,,,,,0.0,,,0.21875,,,,,50.85710525512695,,,-18.816885215821912,,,,,,,
352.489215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024000000034903,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086619,,0.0058450000000220825,
352.494646,,,,11.506053075856443,,0.34375,,,,,3.944104784502785,,,,,,,,,1.0,,0.0,,,0.0,,0.0,-0.021149327978491783,0.09229016304016113,0.0,,,,,7.718890495772138,,,,,,,,,,,,,,-0.021149327978491783,,,-18.887170515871283,,,,,51.428565979003906,,,,,,25.077466748327584,,,,,,,,5.951308937667608,,,,,0.2390159515299,0.0,,,,,,25.077466748327584,,0.0,,,,,0.0,,,0.40625,,,,,42.28569412231445,,,-18.816885215821912,,,,,,,
352.50255,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02022999999996955,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.015087999999991553,
352.514486,,,,2.478655876180974,,8.03125,,,,,358.2877533028034,,,,,,,,,1.0,,0.46875,,,0.0,,0.0,-0.058351390063762665,0.09229016304016113,0.0,,,,,7.605055848135049,,,,,,,,,,,,,,-0.04266487807035446,,,-18.90379823579803,,,,,42.28569412231445,,,,,,20.302818455574783,,,,,,,,5.951308937667608,,,,,0.20909449255332743,0.0,,,,,,20.302818455574783,,0.0,,,,,0.0,,,17.6875,,,,,42.28569412231445,,,-18.816885215821912,,,,,,,
352.518239,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019839999999987867,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.008563000000037846,
352.534424,,,,357.751230051112,,0.6875,,,,,0.3659873245383378,,,,,,,,,1.0,,1.09375,,,0.0,,0.0,-0.04068117216229439,0.09229016304016113,0.0,,,,,7.612854749519384,,,,,,,,,,,,,,-0.024994660168886185,,,-18.90843080523637,,,,,33.142860412597656,,,,,,15.528170162814916,,,,,,,,5.951308937667608,,,,,0.18609752186034975,0.0,,,,,,15.528170162814916,,0.0,,,,,0.0,,,0.96875,,,,,33.14284896850586,,,-18.816885215821912,,,,,,,
352.538359,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019938000000024658,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.004031999999995151,
352.554363,,,,14.597757208736281,,0.6875,,,,,356.2897525417205,,,,,,,,,1.0,,0.0,,,0.0,,0.59375,-0.02301095612347126,0.09229016304016113,0.0,,,,,7.51337409213306,,,,,,,,,,,,,,-0.019592883065342903,,,-18.899943485163114,,,,,33.142860412597656,,,,,,10.753521870055048,,,,,,,,5.951308937667608,,,,,0.17503072150202487,0.0,,,,,,10.753521870055048,,0.0,,,,,0.0,,,0.5625,,,,,23.999988555908203,,,-18.816885215821912,,,,,,,
352.557741,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019939000000022133,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086619,,0.004254000000003089,
352.568019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,210.0,,,,,,,,,,0.5179735422134399,,0.0,,,50.0,0.0,,,,,,,,
352.574391,,,,3.0585120064289644,,0.59375,,,,,0.6308345784733199,,,,,,,,,1.0,,0.21875,,,0.0,,0.0,-0.06021301820874214,0.09229016304016113,0.0,,,,,7.419590012537637,,,,,,,,,,,,,,-0.051087986677885056,,,-18.88935597546837,,,,,23.428577423095703,,,,,,6.177817256152516,,,,,,,,5.951308937667608,,,,,0.19861349779611887,0.0,,,,,,6.177817256152516,,0.0,,,,,0.0,,,3.75,,,,,23.999988555908203,,,-18.816885215821912,,,,,,,
352.578,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002799999996796,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126033,,0.003663999999957923,
352.594431,,,,7.767355430199693,,0.09375,,,,,0.25141592751973985,,,,,,,,,1.0,,0.34375,,,0.0,,0.03125,-0.047853022813797,0.09229016304016113,0.0,,,,,7.39068735790337,,,,,,,,,,,,,,-0.051301613450050354,,,-18.893328120584375,,,,,16.57142448425293,,,,,,2.9947183943290954,,,,,,,,5.951308937667608,,,,,0.22360058964338858,0.0,,,,,,2.9947183943290954,,0.0,,,,,0.0,,,0.6875,,,,,15.999987602233887,,,-18.816885215821912,,,,,,,
352.607203,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020039999999994507,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.996062992126033,,0.003934000000015203,
352.614421,,,,3.732456134852206,,0.0,,,,,359.90184679626543,,,,,,,,,1.0,,0.34375,,,0.0,,0.0,-0.006714072078466415,0.09229016304016113,0.0,,,,,7.271507381813232,,,,,,,,,,,,,,-0.006714072078466415,,,-18.90155024051112,,,,,16.57142448425293,,,,,,2.0,,,,,,,,5.951308937667608,,,,,0.2040579458998073,0.0,,,,,,2.0,,0.0,,,,,0.0,,,0.0625,,,,,9.142847061157227,,,-18.816885215821912,,,,,,,
352.621318,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019990000000007058,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031496113,,0.013061999999990803,
352.614421,,,,,,,,,,,,,0.0,,,,,,,,,,117.21718392857142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352.634393,,,,356.1521202180195,,0.65625,,,,,358.4087659018374,,,,,,,,,1.0,,0.40625,,,0.0,,0.25,-0.039246805012226105,0.09229016304016113,0.0,,,,,6.991086917425962,,,,,,,,,,,,,,-0.039246805012226105,,,-18.909228754845678,,,,,4.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.21519835444040628,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.375,,,,,9.142847061157227,,,-18.816885215821912,,,,,,,
352.644969,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,-308831.124218491,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997199999999566,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755955,,0.007176000000015392,
352.654383,,,,350.4502326146703,,0.3125,,,,,0.3553522757273748,,,,,,,,,1.0,,0.0,,,0.0,,0.09375,-0.023987548425793648,0.09229016304016113,0.0,,,,,6.8721688350592025,,,,,,,,,,,,,,-0.023987548425793648,,,-18.909538504174133,,,,,4.0,,,,,,0.0,,,,,,,,5.951308937667608,,,,,0.20842893702045626,0.0,,,,,,0.0,,0.0,,,,,0.0,,,0.28125,,,,,4.0,,,-18.816885215821912,,,,,,,
