TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Driver Auto Align Command,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
259.017742,,9.0,4.883307026072065,0.0,0.0,0.0,,,-1.0,,353.5716846493306,0.25,-0.0,12.0625,-34.48995663073138,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.5625,11.65625,71.795645025,-12.129608997925807,2.0,0.0,0.0,3.0,6.90625,0.07342753559350967,0.049028873443603516,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.140625,0.02883800000000747,1.9979985539549825,0.0,0.0,,,8.897637795275532,0.0,0.0,,,,0.0,17.625,0.0,0.46613970398902893,,0.0,33.63789610317804,226.857177734375,12.265625,12.25,55.51004336926862,,,1.0,0.0,195.966358117445,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.015782999999998992,1.0,,0.5,6.563866297130356,8.897637795275532,1.0,1.0,5.844016290645184,1.0,-1.0,0.0,0.0,298.0,40.646029425546324,,0.0,,0.0,0.0,1.0,0.4982752203941345,0.0,0.0,0.0,0.0,1.0,42.85712814331055,1.0,0.0,21.508287105252236,1.0,15.0,,
259.039728,,9.0,1.5452690713594677,0.0,0.0,0.0,,,-1.0,,19.67933551972586,0.25,-0.0,12.625,-12.037202320365736,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,28.125,72.02452683749999,-12.42061988128632,2.0,0.0,0.0,3.0,0.0,0.06939908862113953,0.049028873443603516,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.03125,0.021986000000026706,1.836926716673439,0.0,0.0,,,8.877952755905454,0.0,0.0,,,,0.0,17.25,0.0,0.2550736963748932,,0.0,32.0831527173905,226.857177734375,12.078125,12.0,77.96279767963426,,,1.0,0.0,188.1658806177519,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.032763999999986027,1.0,,0.5,6.563866297130356,8.877952755905454,1.0,1.0,5.955212279636951,1.0,-1.0,0.0,0.0,54.0,40.49329729288612,,0.0,,0.0,0.0,1.0,0.4814271926879883,0.0,0.0,0.0,0.0,1.0,41.71428298950195,1.0,0.0,19.662532836104177,1.0,14.09375,,
259.077501,,9.0,15.62433681055841,0.0,0.0,0.0,,,-1.0,,3.8459588557040987,0.25,-0.0,10.0625,-16.831668758241506,0.0,0.0,0.0,,0.0,0.0,,,1.0,,1.28125,24.15625,71.795645025,-12.788202615409503,2.0,0.0,0.0,3.0,0.0,0.06671345978975296,0.049028873443603516,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.0,0.037772999999958756,2.002333688315999,0.0,0.0,,,8.838582677165297,0.0,0.0,,,,0.0,17.25,0.0,0.2718893885612488,,0.0,29.11884860163957,217.1428680419922,12.15625,11.850000000000001,73.1683312417585,,,1.0,0.0,172.64323641026402,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.01978100000002314,1.0,,0.5,6.563866297130356,8.838582677165297,1.0,1.0,6.37267769576063,1.0,-1.0,0.0,0.0,143.0,40.101415898557974,,0.0,,0.0,0.0,1.0,0.4533827006816864,0.0,0.0,0.0,0.0,1.0,42.28571701049805,1.0,0.0,16.330645986230067,1.0,13.15625,,
259.103073,,9.0,23.848561437972293,0.0,0.0,0.0,,,-1.0,,19.92758844385685,0.25,-0.0,15.0625,-22.350872654343945,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,14.125,71.795645025,-12.664046855317608,2.0,0.0,0.0,3.0,7.4375,0.04449598863720894,0.049028873443603516,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.171875,0.02557200000001103,2.4113349789503467,0.0,0.0,,,8.917322834645612,0.0,0.0,,,,0.0,17.25,0.0,0.14850306510925293,,0.0,27.499747238733576,203.99998474121094,12.375,12.200000000000001,67.64912734565605,,,1.0,0.0,164.80195079566585,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.018137000000024273,1.0,,0.5,6.563866297130356,8.917322834645612,1.0,1.0,6.441775928008623,1.0,-1.0,0.0,0.0,232.0,39.98666546118874,,0.0,,0.0,0.0,1.0,0.48882147669792175,0.0,0.0,0.0,0.0,1.0,45.71428298950195,1.0,0.0,14.835700383415968,1.0,14.625,,
259.126441,,9.0,9.980280808226603,0.0,0.0,1.15625,,,-1.0,,4.397756303475757,0.25,-0.0,11.3125,6.799321441958483,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,14.46875,72.07030320000001,-12.831164096721338,2.0,0.0,0.0,3.0,1.15625,0.026459548622369766,0.049028873443603516,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.2109375,0.02336800000000494,2.766048919348542,0.0,0.0,,,8.95669291338577,0.0,0.0,,,,0.0,19.875,0.0,0.16159550845623016,,0.0,26.278846922738467,191.42857360839844,12.3203125,12.3,96.79932144195848,,,1.0,0.0,157.43345906103633,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.01614000000000715,1.0,,0.5,6.563866297130356,8.95669291338577,1.0,1.0,6.595922049708533,1.0,-1.0,0.0,0.0,321.0,39.39953631763229,,0.0,,0.0,0.0,1.0,0.4694370925426483,1.15625,0.0,0.0,0.0,1.0,48.5714225769043,1.0,0.0,13.447682826017129,1.0,13.9375,,
259.151247,,9.0,16.155629514457864,0.0,0.0,0.0,,,-1.0,,343.54687025586117,0.25,-0.0,9.875,30.318896200757337,0.0,0.0,0.0,,0.0,0.0,,,1.0,,10.125,14.28125,71.97875047499998,-13.003331197192743,2.0,0.0,0.0,3.0,0.0,0.0046388134360313416,0.049028873443603516,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.1484375,0.024806000000012318,3.102118028853528,0.0,0.0,,,8.917322834645612,0.0,0.0,,,,0.0,19.875,0.0,0.2058778703212738,,0.0,25.164210594631022,174.28567504882812,12.2265625,12.25,120.31889620075734,,,1.0,0.0,150.25798984317842,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.023687999999992826,1.0,,0.5,6.563866297130356,8.917322834645612,1.0,1.0,6.293399638065197,1.0,-1.0,0.0,0.0,5.0,38.615167843651896,,0.0,,0.0,0.0,1.0,0.5131068825721741,0.0,0.0,0.0,0.0,1.0,51.428565979003906,1.0,0.0,12.16087939743828,1.0,14.1875,,
259.18237,,9.0,4.399028563058041,0.0,0.0,0.0,,,-1.0,,344.54752665416663,0.25,-0.0,9.5625,15.29859045458943,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,20.4375,71.88719775,-13.744173022715259,2.0,0.0,0.0,3.0,8.34375,-0.028992583975195885,0.05430173873901367,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.0390625,0.031122999999979584,3.6013344297732512,0.0,0.0,,,8.838582677165297,0.0,0.0,,,,0.0,12.5,0.0,0.2379528135061264,,0.0,23.611814530845933,159.4285430908203,12.140625,12.1,105.29859045458943,,,1.0,0.0,136.88713304492262,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.020935000000008586,1.0,,0.5,6.519444224243922,8.838582677165297,1.0,1.0,5.51719787074744,1.0,-1.0,0.0,0.0,94.0,36.074049232010836,,6.422159573013819,,0.0,0.0,1.0,0.45037031173706055,0.0,0.0,0.0,0.0,1.0,51.428565979003906,1.0,0.0,9.867641508130674,1.0,14.15625,,
259.209908,,9.0,5.183220605353883,0.0,0.0,35.375,,,-1.0,,356.81572587068007,0.25,-0.0,12.125,-54.38151016074824,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,18.21875,71.88719775,-13.349351465957312,2.0,0.0,0.0,3.0,0.0,-0.04577776417136192,0.05430173873901367,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.0390625,0.027537999999992735,3.901453242586942,0.0,0.0,,,8.858267716535376,0.0,0.0,,,,0.0,12.5,0.0,0.19336527585983276,,0.0,22.199302122885,149.142822265625,12.15625,12.1,35.61848983925176,,,1.0,0.0,129.71454863074342,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.01844800000003488,1.0,,0.5,6.519444224243922,8.858267716535376,1.0,1.0,4.9690115839132245,1.0,-1.0,0.0,0.0,183.0,35.288467649625154,,6.422159573013819,,0.0,0.0,1.0,0.45737361907958984,25.65625,0.0,0.0,0.0,1.0,55.4285774230957,1.0,0.0,8.849950656927689,1.0,14.34375,,
259.234742,,9.0,13.265111791049517,0.0,0.0,12.46875,,,-1.0,,22.80379196543368,0.25,-0.0,11.15625,-22.358382668982998,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,19.21875,71.795645025,-14.235400473489378,2.0,0.0,0.0,3.0,18.125,-0.052003540098667145,0.05430173873901367,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.078125,0.02483399999999847,4.084121542936471,0.0,0.0,,,8.917322834645613,0.0,0.0,,,,0.0,16.625,0.0,0.20151372253894806,,0.0,21.28153297199367,138.2856903076172,12.1796875,12.05,67.641617331017,,,1.0,0.0,117.56087449946733,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.01771000000002232,1.0,,0.5,6.519444224243922,8.917322834645613,1.0,1.0,5.1827920086451105,1.0,-1.0,0.0,0.0,272.0,31.526720730553976,,6.422159573013819,,0.0,0.0,1.0,0.5648358464241028,33.84375,0.0,0.0,0.0,1.0,55.4285774230957,1.0,0.0,7.046132498504292,1.0,12.9375,,
259.25818,,9.0,11.965031339297418,0.0,0.0,17.5625,,,-1.0,,20.936625632934785,0.25,-0.0,10.71875,-27.042504954387567,0.0,0.0,0.0,,0.0,0.0,,,1.0,,4.8125,12.65625,71.795645025,-13.689326638921038,2.0,0.0,0.0,3.0,1.96875,-0.06820886582136154,0.05430173873901367,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.109375,0.023437999999998738,4.050566787424034,0.0,0.0,,,8.858267716535376,0.0,0.0,,,,0.0,16.625,0.0,0.25641652941703796,,0.0,19.939767470015646,138.2856903076172,12.1796875,12.15,62.95749504561243,,,1.0,0.0,110.73237069316693,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.03148700000002691,1.0,,0.5,6.519444224243922,8.858267716535376,1.0,1.0,5.6002018295113665,1.0,-1.0,0.0,0.0,5.0,30.40012576065704,,6.422159573013819,,0.0,0.0,1.0,0.46083924174308777,6.0625,0.0,0.0,0.0,1.0,53.142860412597656,1.0,0.0,6.250440831094608,1.0,15.15625,,
259.29786,,9.0,22.923486366386896,0.0,0.0,26.3125,,,-1.0,,6.129225539362274,0.25,-0.0,12.25,13.679042487827672,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,7.75,72.11607956250002,-13.005676794978804,2.0,0.0,0.0,3.0,0.0,-0.04974517226219177,0.05430173873901367,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.2265625,0.03968000000003258,4.511678057673785,0.0,0.0,,,8.818897637795219,0.0,0.0,,,,0.0,15.375,0.0,0.17059846222400665,,0.0,17.855925982152392,128.57139587402344,12.2578125,12.3,103.67904248782767,,,1.0,0.0,97.8927632649235,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.018773000000010143,1.0,,0.5,6.519444224243922,8.818897637795219,1.0,1.0,6.183968728352278,1.0,-1.0,0.0,0.0,94.0,27.32332628535619,,6.422159573013819,,0.0,0.0,1.0,0.5065140724182129,28.4375,0.0,0.0,0.0,1.0,48.57143020629883,1.0,0.0,4.850249187173588,1.0,14.46875,,
259.323251,,9.0,12.141373234598223,0.0,0.0,0.15625,,,-1.0,,347.60170122056826,0.25,-0.0,11.96875,-10.275358164878142,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.09375,72.02452683749999,-12.329394704628172,2.0,0.0,0.0,3.0,7.09375,-0.0399182103574276,0.0536191463470459,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.2578125,0.025391000000013264,4.898093125864864,0.0,0.0,,,8.976377952755849,0.0,0.0,,,,0.0,15.375,0.0,0.06851405650377274,,0.0,16.567662984350193,118.28569793701172,12.3828125,12.35,79.72464183512186,,,1.0,0.0,91.32241286092427,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.016914999999983138,1.0,,0.5,6.514877198650521,8.976377952755849,1.0,1.0,5.8598145284984415,1.0,-1.0,0.0,0.0,183.0,25.935921024203168,,18.47859587512081,,0.0,0.0,1.0,0.4564990699291229,3.09375,0.0,0.0,0.0,1.0,42.85714340209961,1.0,0.0,4.238268279722021,1.0,16.15625,,
259.351602,,9.0,7.836318149572925,0.0,0.0,0.0,,,-1.0,,340.9623739450785,0.25,-0.0,12.40625,25.55996517182382,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.6875,72.11607956250002,-11.80951419930291,2.0,0.0,0.0,3.0,0.0,-0.01666310615837574,0.0536191463470459,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.28125,0.02835099999998647,5.114575552064516,0.0,0.0,,,8.976377952755849,0.0,0.0,,,,0.0,15.375,0.0,0.06085390970110893,,0.0,15.490116946548,110.85713195800781,12.3828125,12.35,115.55996517182382,,,1.0,0.0,85.0167211489439,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.017841999999973268,1.0,,0.5,6.514877198650521,8.976377952755849,1.0,1.0,5.470548959864762,1.0,-1.0,0.0,0.0,272.0,24.28468170717646,,18.47859587512081,,0.0,0.0,1.0,0.4585861563682556,0.0,0.0,0.0,0.0,1.0,37.142860412597656,1.0,0.0,3.6806027472450893,1.0,14.15625,,
259.376205,,9.0,1.0485588155592038,0.0,0.0,0.0,,,-1.0,,349.61353769393963,0.25,-0.0,11.28125,24.061317301772235,0.0,0.0,0.0,,0.0,0.0,,,1.0,,3.875,5.09375,71.7498686625,-11.800131883662814,2.0,0.0,0.0,3.0,0.0,-0.005767998285591602,0.0536191463470459,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.2890625,0.024603000000013253,5.121133663697541,0.0,0.0,,,8.858267716535376,0.0,0.0,,,,0.0,9.75,0.0,0.08273568004369736,,0.0,14.516967941786106,98.85713195800781,12.3828125,12.4,114.06131730177223,,,1.0,0.0,73.71522466188645,,0.0,0.0,,-1.0557083150284897E10,,0.0,0.021440999999981614,1.0,,0.5,6.514877198650521,8.858267716535376,1.0,1.0,4.8233560076112605,1.0,-1.0,0.0,0.0,3.0,19.66835944231565,,18.47859587512081,,0.0,0.0,1.0,0.5337779521942139,0.0,0.0,0.0,0.0,1.0,33.142860412597656,1.0,0.0,2.7168360581232918,1.0,14.46875,,
259.403468,,9.0,6.231803227684897,0.0,0.0,0.0625,,,-1.0,,8.279169652506583,0.25,-0.0,12.125,-15.01836063115067,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.15625,5.625,71.88719775,-11.396273447196691,2.0,0.0,0.0,3.0,0.0,-0.00476088747382164,0.0536191463470459,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.265625,0.02726299999994808,5.079425014429485,0.0,0.0,,,8.838582677165299,0.0,0.0,,,,0.0,9.75,0.0,0.040864285081624985,,0.0,13.702017417024223,90.85713195800781,12.3125,12.35,74.98163936884933,,,1.0,0.0,67.78950009690189,,0.0,0.0,,-1.0553994839042711E10,,0.0,0.017561000000000604,1.0,,0.5,6.514877198650521,8.838582677165299,1.0,1.0,4.5946957973438245,1.0,-1.0,0.0,0.0,92.0,17.638452770515478,,18.47859587512081,,0.0,0.0,1.0,0.47116783261299133,0.125,0.0,0.0,0.0,1.0,26.857147216796875,1.0,0.0,2.3057439698275317,1.0,16.0625,,
259.427429,,9.0,41.7887743469293,0.0,0.0,0.0,,,-1.0,,337.37164161740486,0.25,-0.0,12.28125,17.386972176915535,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,5.15625,72.07030320000001,-11.029880015869907,2.0,0.0,0.0,3.0,0.0,0.00991851557046175,0.0536191463470459,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.28125,0.02396100000004253,5.393171058459316,0.0,0.0,,,8.799212598425141,0.0,0.0,,,,0.0,9.75,0.0,0.041779838502407074,,0.0,12.96884683829407,90.85713195800781,12.34375,12.4,107.38697217691553,,,1.0,0.0,61.97037018421415,,0.0,0.0,,-1.0551215358924746E10,,0.0,0.012668999999959851,1.0,,0.5,6.514877198650521,8.799212598425141,1.0,1.0,4.642137790478695,1.0,-1.0,0.0,0.0,181.0,15.50129306297799,,18.47859587512081,,0.0,0.0,1.0,0.3800269365310669,0.46875,0.0,0.0,0.0,1.0,21.71429443359375,1.0,0.0,1.9389668224241632,1.0,14.59375,,
259.446623,,9.0,18.145539964299005,0.0,0.0,0.0,,,-1.0,,334.4711259901353,0.25,-0.0,9.84375,-6.03768252142288,0.0,0.0,0.0,,0.0,6.75,,,1.0,,0.125,5.6875,71.8414213875,-11.04593192315373,2.0,0.0,0.0,3.0,0.03125,-0.007049775682389736,0.0536191463470459,0.0,1.0,,0.0,0.25,0.0,1.0,,,12.296875,0.0191939999999704,5.736570386220397,0.0,0.0,,,8.838582677165299,0.0,0.0,,,,7.375,29.25,0.0,-0.004455702379345894,,0.0,12.660606172457662,82.85713195800781,12.390625,12.4,83.96231747857712,,,1.0,0.0,56.59293215291904,,0.0,0.0,,-1.0549980034427872E10,,0.0,0.012295999999992091,1.0,,0.5,6.514877198650521,8.838582677165299,1.0,1.0,4.042841977974447,1.0,-1.0,0.0,0.0,270.0,12.91912610276109,,18.47859587512081,,0.0,0.0,1.0,0.5477591156959534,0.0,0.0,0.0,0.0,1.0,21.71429443359375,1.0,0.0,1.6146742493039312,1.0,14.0625,,
259.462864,,9.0,36.625410278501505,0.0,0.0,0.03125,,,-1.0,,18.521466769681908,0.25,-0.0,11.09375,-14.958636073720868,0.0,0.0,0.0,,0.0,6.75,,,1.0,,0.0,7.375,71.795645025,-11.291540744118478,2.0,0.0,0.0,3.0,27.0625,-0.00357066560536623,0.05106639862060547,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.2890625,0.016241000000036365,6.14279175970778,0.0,0.0,,,8.897637795275536,0.0,0.0,,,,7.375,29.25,0.0,0.0316171757876873,,0.0,12.622782381566324,69.7142562866211,12.3828125,12.4,75.04136392627913,,,1.0,0.0,51.50005392521212,,0.0,0.0,,-1.0549671203303654E10,,0.0,0.014153999999962252,1.0,,0.5,6.532848000024921,8.897637795275536,1.0,1.0,3.701660838554912,1.0,-1.0,5.375,0.0,359.0,10.054288913612051,,0.0,,0.0,0.0,1.0,0.4822957515716553,0.15625,0.0,0.0,0.0,1.0,17.71429443359375,1.0,0.0,1.331241637447846,1.0,12.6875,,
259.480575,,9.0,11.119403615062629,0.0,0.0,0.15625,,,-1.0,,7.721332791177097,0.25,-0.0,11.09375,-0.594744515218494,0.0,0.0,0.0,,0.0,6.75,,,1.0,,0.0,7.375,71.8414213875,-11.626457497246633,2.0,0.0,0.0,3.0,0.0,-0.026337474584579468,0.05106639862060547,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.2890625,0.01771099999996295,6.4575686579387215,0.0,0.0,,,8.877952755905458,0.0,0.0,,,,7.375,29.25,0.0,0.05969420447945595,,0.0,12.713726350626175,69.7142562866211,12.3671875,12.4,89.4052554847815,,,1.0,0.0,46.54325443970094,,0.0,0.0,,-1.0549671203303654E10,,0.0,0.01464200000003757,1.0,,0.5,6.532848000024921,8.877952755905458,1.0,1.0,3.9249701716879666,1.0,-1.0,5.375,0.0,411.0,7.053737031391453,,0.0,,0.0,0.0,1.0,0.49327439069747925,0.15625,0.0,0.0,0.0,1.0,17.71429443359375,1.0,0.0,1.0872688533795412,1.0,13.6875,,
259.499358,,9.0,359.9524637409015,0.0,0.0,0.0,,,-1.0,,354.62051240463717,0.25,-0.0,10.90625,15.76718254247568,0.0,0.0,0.0,,0.0,6.75,,,1.0,,0.03125,5.71875,71.8414213875,-11.931437020389538,2.0,0.0,0.0,3.0,0.0,-0.022766808047890663,0.05106639862060547,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.28125,0.018782999999984895,6.4596150525072185,0.0,0.0,,,8.97637795275585,0.0,0.0,,,,7.375,7.0,0.0,0.05969420447945595,,0.0,12.812997265717769,58.28571701049805,12.3671875,12.4,105.76718254247568,,,1.0,0.0,41.5965856314754,,0.0,0.0,,-1.0549671203303654E10,,0.0,0.011946000000023105,1.0,,0.5,6.532848000024921,8.97637795275585,1.0,1.0,3.8880310997132814,1.0,-1.0,5.375,0.0,84.0,4.043620606840703,,0.0,,0.0,0.0,1.0,0.5805348753929138,0.15625,0.0,0.0,0.0,1.0,13.142865180969238,1.0,0.0,0.881560245328231,1.0,14.0625,,
259.517775,,9.0,349.93081936732165,0.0,0.0,0.21875,,,-1.0,,359.2049402777224,0.25,-0.0,10.34375,-1.4276366745602331,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,7.03125,71.88719775,-12.260763095332138,2.0,0.0,0.0,3.0,9.53125,-0.04669332131743431,0.05106639862060547,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.3046875,0.01841699999999946,6.185590685962244,0.0,0.0,,,8.97637795275585,0.0,0.0,,,,0.0,7.0,0.0,0.18076112866401672,,0.0,12.973884354826453,48.0,12.3828125,12.4,88.57236332543977,,,1.0,0.0,36.70697201215138,,0.0,0.0,,-1.0549671203303654E10,,0.0,0.013538000000039574,1.0,,0.5,6.532848000024921,8.97637795275585,1.0,1.0,3.673116115458307,1.0,-1.0,0.0,0.0,173.0,0.9756793889274071,,0.0,,0.0,0.0,1.0,0.40432414412498474,0.0,0.0,0.0,0.0,1.0,13.142865180969238,1.0,0.0,0.713121259494315,1.0,14.0625,,
259.535136,,9.0,349.0961573883913,0.0,0.0,0.03125,,,-1.0,,10.357027141889734,0.25,-0.0,11.59375,17.084258376683493,0.0,0.0,0.0,,0.0,0.0,,,1.0,,8.53125,5.28125,71.795645025,-12.469799138975077,2.0,0.0,0.0,3.0,9.03125,-0.04364147037267685,0.05106639862060547,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.25,0.017361000000050808,5.809615274728006,0.0,0.0,,,8.877952755905458,0.0,0.0,,,,0.0,7.0,0.0,0.04266487807035446,,0.0,13.050955563886262,48.0,12.3515625,12.35,107.0842583766835,,,1.0,0.0,31.721707602960795,,0.0,0.0,,-1.0549671203303654E10,,0.0,0.01753499999995256,1.0,,0.5,6.532848000024921,8.877952755905458,1.0,1.0,3.739968660831169,1.0,-1.0,0.0,0.0,262.0,-2.000270664943761,,0.0,,0.0,0.0,1.0,0.5708301663398743,0.0625,0.0,0.0,0.0,1.0,8.571435928344727,1.0,0.0,0.5811564249111854,1.0,13.21875,,
259.564595,,9.0,1.4477661155841415,0.0,0.0,0.15625,,,-1.0,,4.992534723707424,0.25,-0.0,13.28125,12.572445004227546,0.0,0.0,0.0,,0.0,0.0,,,1.0,,0.0,4.46875,71.97875047499998,-12.44068042818516,2.0,0.0,0.0,3.0,31.59375,-0.043305765837430954,0.05106639862060547,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.2421875,0.029458999999974367,5.497198807803492,0.0,0.0,,,8.85826771653538,0.0,0.0,,,,0.0,9.25,0.0,0.03274635970592499,,0.0,12.925682741957047,36.5714225769043,12.34375,12.35,102.57244500422755,,,1.0,0.0,26.523860166179073,,0.0,0.0,,-1.0549671203303654E10,,0.0,0.01676300000002584,1.0,,0.5,6.532848000024921,8.85826771653538,1.0,1.0,3.9761147235255954,1.0,-1.0,0.0,0.0,351.0,-4.756645067162206,,0.0,,0.0,0.0,1.0,0.4457007348537445,0.125,0.0,0.0,0.0,1.0,4.571435451507568,1.0,0.0,0.4850023137718864,1.0,13.6875,,
259.589418,,9.0,12.815170854335824,0.0,0.0,0.03125,,,-1.0,,355.9559639720093,0.25,-0.0,13.0625,-3.3949235421182777,0.0,0.0,0.0,,0.0,0.0,,,1.0,,12.46875,5.25,71.7498686625,-12.332105796849177,2.0,0.0,0.0,3.0,12.96875,-0.04464858025312424,0.05106639862060547,0.0,0.0,,0.0,0.25,0.0,1.0,,,12.2421875,0.02482300000002624,5.500010771026905,0.0,0.0,,,8.877952755905458,0.0,0.0,,,,0.0,9.25,0.0,0.05313272401690483,,0.0,12.756331467817816,36.5714225769043,12.3515625,12.25,86.60507645788172,,,1.0,0.0,21.25810027955541,,0.0,0.0,,-1.0549671203303654E10,,0.0,0.026913999999976568,1.0,,0.5,6.532848000024921,8.877952755905458,1.0,1.0,3.8847417851384956,1.0,-1.0,0.0,0.0,27.0,-7.450852977737184,,0.0,,0.0,0.0,1.0,0.5111653804779053,0.0,0.0,0.0,0.0,1.0,1.1428650617599487,1.0,0.0,0.4242256709686387,1.0,13.40625,,
