TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
737.780969,0.0,,,12.359572400206854,,0.0,,0.6980773843824863,,0.0,346.3059917793813,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.3506881892681122,0.12364816665649414,1.0,0.0,,0.0,,0.10741951958419337,,,,,,,,,,,,,0.0,0.38389232754707336,-0.8321386341672633,0.0,505.42080403462205,,,,,222.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.462167848942994,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,213.7142791748047,,,0.0,0.0,,,,0.0,,
737.786013,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992999999999483,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.97637795275577,,0.0034610000000157015,
737.801,0.0,,,4.571096155552258,,0.0,,0.6980773843824863,,0.0,357.9882628233707,0.0,,0.0,,,,,,0.0,,5.1875,,,0.0,0.0,5.375,0.3157750070095062,0.12364816665649414,1.0,0.0,,0.0,,0.2084472459510124,,,,,,,,,,,,,0.0,0.4272285997867584,-0.8498808955007917,0.0,505.32830511218015,,,,,222.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.318730734205232,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,212.5714569091797,,,0.0,0.0,,,,0.0,,
737.803885,,,,,1.0,,0.0,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200.0,,,,,,,,,,,,,,,,,,,,,
737.804142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.35,,,,,0.0,,,,,,,,,12.1589931640625,,-1.0,,,,,,,,,,,,,,56.0,,,,,,,,,,0.5191938281059265,,0.0,,,0.0,0.0,,,,,,,,
737.803885,,0.0,0.0,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,0.0,,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495928,,0.005326999999965665,
737.821019,0.0,,,355.14188455362824,,0.0,,0.6980773843824863,,0.0,37.78522172027399,0.0,,0.0,,,,,,0.0,,7.125,,,0.0,0.0,6.78125,0.2711264491081238,0.12364816665649414,1.0,0.0,,0.0,,0.3524903777709919,,,,,,,,,,,,,0.0,0.47132787108421326,-0.8498808955007917,0.0,505.27064672409716,,,,,224.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.319726694548285,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,211.42857360839844,,,0.0,0.0,,,,0.0,,
737.824035,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001899999993384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456558,,0.0038759999999911088,
737.841018,0.0,,,352.9868196419324,,0.0,,0.6980773843824863,,0.0,23.913954733968783,0.0,,0.0,,,,,,0.0,,15.53125,,,0.0,0.0,15.03125,0.23493148386478424,0.12364816665649414,1.0,0.0,,0.0,,0.43203205150839125,,,,,,,,,,,,,0.0,0.5158848762512207,-0.6981880572777697,0.0,505.12243208038535,,,,,227.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.4537341908912595,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,211.42857360839844,,,0.0,0.0,,,,0.0,,
737.844229,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998999999984335,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.31102362204711,,0.0033110000000533546,
737.860999,0.0,,,343.50746954001266,,0.0,,0.6980773843824863,,0.0,15.868136986160126,0.0,,0.0,,,,,,0.0,,24.4375,,,0.0,0.0,27.375,0.2371593415737152,0.12364816665649414,1.0,0.0,,0.0,,0.39628040083377664,,,,,,,,,,,,,0.0,0.5413067936897278,-0.6981880572777697,0.0,504.7876771966736,,,,,227.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.7014392494492294,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,207.99998474121094,,,0.0,0.0,,,,0.0,,
737.8636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000002978,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826635,,0.003761000000054082,
737.880965,0.0,,,18.074259535871246,,0.0,,0.6980773843824863,,0.0,16.329657982075584,0.0,,0.0,,,,,,0.0,,20.21875,,,0.0,0.0,25.1875,0.27512437105178833,0.12364816665649414,1.0,0.0,,0.0,,0.3051445353468675,,,,,,,,,,,,,0.0,0.4990081489086151,-0.20977945129049264,0.0,504.2920557869057,,,,,229.1428985595703,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.837613300849495,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,205.142822265625,,,0.0,0.0,,,,0.0,,
737.883821,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965999999953965,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236084,,0.0028929999999718348,
737.901238,0.0,,,11.807888674272325,,0.0,,0.6980773843824863,,0.0,355.6763513805924,0.0,,0.0,,,,,,0.0,,14.90625,,,0.0,0.0,14.5,0.30530717968940735,0.12364816665649414,1.0,0.0,,0.0,,0.16674072084382704,,,,,,,,,,,,,0.0,0.44184696674346924,-0.202151830062689,0.0,503.66663506382883,,,,,230.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.897380594258795,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,205.142822265625,,,0.0,0.0,,,,0.0,,
737.908954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02027300000008836,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495926,,0.0031270000000631626,
737.901238,,,,,,,,,,,,,8.1875,,,,,,,,,,94.82441785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737.920968,0.0,,,11.68640846280701,,0.0,,0.6980773843824863,,0.0,333.85597117800177,0.0,,0.0,,,,,,0.0,,10.46875,,,0.0,0.0,10.59375,0.3274330794811249,0.12364816665649414,1.0,0.0,,0.0,,0.16515091663014078,,,,,,,,,,,,,0.0,0.4195074439048767,-0.202151830062689,0.0,503.2479932351108,,,,,230.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.920900936759495,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,203.4285430908203,,,0.0,0.0,,,,0.0,,
737.923654,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019729999999981374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385691,,0.00799399999993966,
737.941167,0.0,,,18.912651279740306,,0.0,,0.6980773843824863,,0.0,346.4828646244959,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,6.375,0.36814478039741516,0.12364816665649414,1.0,0.0,,0.0,,0.327342450955438,,,,,,,,,,,,,0.0,0.37687307596206665,-0.202151830062689,0.0,502.6978425574552,,,,,232.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.9054459293709907,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,5.9375,,,,,201.142822265625,,,0.0,0.0,,,,0.0,,
737.943888,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02019899999993413,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015613,,0.0033059999999522915,
737.954606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.200000000000001,,,,,11.625,,,,,,,,,12.13386328125,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5314992070198059,,0.0,,,0.0,0.0,,,,,,,,
737.961011,0.0,,,338.6421280729772,,5.75,,0.6980773843824863,,0.0,3.610911796297975,0.0,,0.0,,,,,,0.0,,3.4375,,,0.0,0.0,0.0,0.3642384111881256,0.12364816665649414,1.0,0.0,,0.0,,0.4030230559962147,,,,,,,,,,,,,0.0,0.37696462869644165,-0.202151830062689,0.0,502.18504263437836,,,,,231.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.8231754126714312,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.8125,,,,,201.142822265625,,,0.0,0.0,,,,0.0,,
737.964443,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01984400000003461,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495928,,0.0030130000000099244,
737.980959,0.0,,,342.6257154679042,,0.0,,0.6980773843824863,,0.0,4.569702015669669,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,2.25,0.3646961748600006,0.12364816665649414,1.0,0.0,,0.0,,0.45191151118016226,,,,,,,,,,,,,0.0,0.37583544850349426,-0.3051816581079591,0.0,501.7613465167227,,,,,231.4286346435547,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.744036626172646,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,201.71426391601562,,,0.0,0.0,,,,0.0,,
737.983952,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994799999999941,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606165,,0.003722000000038861,
738.000972,0.0,,,13.957157479520015,,0.0,,0.6980773843824863,,0.0,5.634727762724676,0.0,,0.0,,,,,,0.0,,0.90625,,,0.0,0.0,5.9375,0.365031898021698,0.12364816665649414,1.0,0.0,,0.0,,0.49860122044467386,,,,,,,,,,,,,0.0,0.37693411111831665,-0.904461938255698,0.0,501.36887371906704,,,,,230.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.779070856969189,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,201.71426391601562,,,0.0,0.0,,,,0.0,,
738.003676,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236087,,0.0032800000000179352,
738.021184,0.0,,,8.131508528777907,,0.0,,0.6980773843824863,,0.0,7.347909949183669,0.0,,0.0,,,,,,0.0,,4.25,,,0.0,0.0,2.375,0.36097294092178345,0.12364816665649414,1.0,0.0,,0.0,,0.44440389686745435,,,,,,,,,,,,,0.0,0.3810541033744812,-1.0,0.0,501.0844850788716,,,,,230.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.7878061910133867,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,2.1875,,,,,201.7142791748047,,,0.0,0.0,,,,0.0,,
738.023808,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02021199999990131,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.03543307086601,,0.0029759999999896536,
738.040972,0.0,,,7.804612351847541,,0.0,,0.6980773843824863,,0.0,2.696200568419267,0.0,,0.0,,,,,,0.0,,8.34375,,,0.0,0.0,6.8125,0.3275551497936249,0.12364816665649414,1.0,0.0,,0.0,,0.39651276333740826,,,,,,,,,,,,,0.0,0.42509230971336365,-1.0,0.0,500.75054920121585,,,,,229.14285278320312,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.775322561709685,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,2.65625,,,,,201.1428680419922,,,0.0,0.0,,,,0.0,,
738.043745,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01978800000006231,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236087,,0.002899000000070373,
738.060943,0.0,,,349.1828161962942,,0.375,,0.6980773843824863,,0.0,5.206990049570001,0.0,8.4375,0.0,,,,,,0.0,,9.25,95.35286071428573,,0.0,0.0,9.9375,0.28299814462661743,0.12364816665649414,1.0,0.0,,0.0,,0.28016726920591767,,,,,,,,,,,,,0.0,0.4694052040576935,-1.0,0.0,500.4197200320829,,,,,227.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,0.0,0.0,0.0,3.680744790255441,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,201.1428680419922,,,0.0,0.0,,,,0.0,,
738.063767,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997099999994134,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716402,,0.003061999999999898,
738.081309,0.0,,,359.1953867452151,,0.0,,0.6980773843824863,,0.0,10.807575013793423,0.0,,0.0,,,,,,0.0,,19.4375,,,0.0,0.0,18.78125,0.2386547476053238,0.12364816665649414,1.0,0.0,,0.0,,0.06569420973542346,,,,,,,,,,,,,0.0,0.5139622092247009,-1.0,0.0,500.0695926804835,,,,,227.99998474121094,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.694808065312035,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,198.8571014404297,,,0.0,0.0,,,,0.0,,
738.083955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02036600000008093,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196717,,0.0033100000000558794,
738.101002,0.0,,,7.258174798577045,,0.0,,0.6980773843824863,,0.0,28.181932760209783,0.0,,0.0,,,,,,0.0,,23.1875,,,0.0,0.0,19.84375,0.19421979784965515,0.12364816665649414,1.0,0.0,,0.0,,-0.07796112494731086,,,,,,,,,,,,,0.0,0.5583056211471558,-1.0,0.0,499.6492118307156,,,,,226.28564453125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,3.7650594582817707,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,194.85716247558594,,,0.0,0.0,,,,0.0,,
738.103972,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019692999999961103,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.251968503936876,,0.002913999999918815,
738.1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,5.75,,,,,,,,,11.624983154296874,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5150639414787292,,0.0,,,0.0,0.0,,,,,,,,
738.12103,0.0,,,28.303279267278516,,0.0,,0.6980773843824863,,0.0,20.853780453808948,0.0,,0.0,,,,,,0.0,,28.25,,,0.0,0.0,27.75,0.1666310578584671,0.12364816665649414,1.0,0.0,,0.0,,0.10399262848186193,,,,,,,,,,,,,0.0,0.6028321385383606,-1.0,0.0,499.09367066700383,,,,,225.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,4.246415657496768,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,194.85716247558594,,,0.0,0.0,,,,0.0,,
738.127648,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020028000000024804,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716402,,0.0032360000000153377,
738.140982,0.0,,,5.680876823589288,,0.0,,0.6980773843824863,,0.0,41.35652041447469,0.0,,0.0,,,,,,0.0,,31.09375,,,0.0,0.0,35.3125,0.1671193540096283,0.12364816665649414,1.0,0.0,,0.0,,0.2275553827892762,,,,,,,,,,,,,0.0,0.6423535943031311,-1.0,0.0,498.4733013868085,,,,,225.7142333984375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,4.60047138282955,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,189.7142791748047,,,0.0,0.0,,,,0.0,,
738.143646,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995199999998931,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495928,,0.006921000000033928,
738.160944,0.0,,,5.6146055274943585,,0.0,,0.6980773843824863,,0.0,43.2976056162668,0.0,,0.0,,,,,,0.0,,29.6875,,,0.0,0.0,32.75,0.16870632767677307,0.12364816665649414,1.0,0.0,,0.0,,0.3186650883496604,,,,,,,,,,,,,0.0,0.6417127251625061,-1.0,0.0,497.4626880970405,,,,,227.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,4.966524351702085,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,185.7142791748047,,,0.0,0.0,,,,0.0,,
738.163977,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019961999999964064,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236085,,0.0031559999999899446,
738.180996,0.0,,,2.9669748760059917,,0.0,,0.6980773843824863,,0.0,8.11913064831085,0.0,,0.0,,,,,,0.0,,35.53125,,,0.0,0.0,34.78125,0.17078158259391785,0.12364816665649414,1.0,0.0,,0.0,,0.3229301341218214,,,,,,,,,,,,,0.0,0.6501358151435852,-1.0,0.0,496.19295373938473,,,,,231.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,5.234098117628648,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,185.7142791748047,,,0.0,0.0,,,,0.0,,
738.183928,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020052000000077896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236085,,0.0036250000000563887,
738.200985,0.0,,,351.18959516958796,,0.0,,0.6980773843824863,,0.0,29.332416784561666,0.0,,0.0,,,,,,0.0,,28.75,,,0.0,0.0,32.84375,0.17206335067749023,0.12364816665649414,1.0,0.0,,0.0,,0.2997103435899459,,,,,,,,,,,,,0.0,0.6416211724281311,-1.0,0.0,494.66721177567285,,,,,231.42857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.756820115841775,,,0.0,0.0,5.453201418357077,0.0,,,,,,0.0,,10.606970905826708,0.0,,0.0,,1.0,,,0.0,,,,,180.5714111328125,,,0.0,0.0,,,,0.0,,
738.203759,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019988999999895896,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495928,,0.0032049999999799184,
