TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
239.876455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.026068000000009306,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795216,,0.00371100000000979,
239.879812,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1165773868560791,1.0,,,,,-2.374645561156707,,,,,,,,,,,,,,0.0,,,1349.0202497380412,,,,,-0.0,,,,,,0.0,,,,,,,,5.91482646728255,,,,,8.56315231067806E-4,1.0,,,,,,0.0,,-3.6082924234108833,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
239.893642,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.013974999999987858,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795216,,0.010896999999999935,
239.899831,,,,357.61604105153015,,0.0,,,,,359.95233449097765,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1165773868560791,1.0,,,,,-2.376056997075074,,,,,,,,,,,,,,0.0,,,1349.022124801228,,,,,-0.0,,,,,,0.0,,,,,,,,5.91482646728255,,,,,-0.001046227384906291,1.0,,,,,,0.0,,-3.6082924234108833,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
239.903349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000019105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.7401574803149,,0.0141010000000108,
239.919851,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,0.0,,,,,,,0.0,,0.0,110.08320535714284,,0.0,,0.0,0.0,0.1165773868560791,1.0,,,,,-2.378292321251564,,,,,,,,,,,,,,0.0,,,1349.024234167272,,,,,-0.0,,,,,,0.0,,,,,,,,5.91482646728255,,1.0,,,-0.005233463803578108,1.0,,,,,,0.0,,-3.6082924234108833,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
239.923316,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02001999999998816,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.7401574803149,,0.0037920000000042364,
239.934797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,213.0,,,,,,,,,,0.5262157320976257,,0.0,,,0.0,0.0,,,,,,,,
239.939825,,,,358.28307242731114,,0.0,,,,,359.9523146193608,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1165773868560791,1.0,,,,,-2.3755240260247104,,,,,,,,,,,,,,0.0,,,1349.0255623680412,,,,,-0.0,,,,,,0.0,,,,,,,,5.91482646728255,,,,,-0.004875206362092682,1.0,,,,,,0.0,,-3.6082924234108833,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
239.944438,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019974000000019032,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.799212598425136,,0.0037399999999934153,
239.959805,,,,358.2730127730312,,0.0,,,,,359.95203531061054,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1165773868560791,1.0,,,,,-2.3770717111197386,,,,,,,,,,,,,,0.0,,,1349.0286493981512,,,,,-0.0,,,,,,0.0,,,,,,,,5.91482646728255,,,,,-0.004550461641894845,1.0,,,,,,0.0,,-3.6082924234108833,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
239.965589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019979999999975462,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314899,,0.004884999999973161,
239.979815,,,,357.93752169313797,,0.0,,,,,359.61636303604604,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.1165773868560791,1.0,,,,,-2.380213947836619,,,,,,,,,,,,,,0.0,,,1349.0325955808985,,,,,-0.0,,,,,,0.0,,,,,,,,5.91482646728255,,,,,-0.006793449252881941,1.0,,,,,,0.0,,-3.6082924234108833,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
239.984621,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834584,,0.006063000000011698,
239.999792,,,,357.9613592787222,,0.0,,,,,359.952599667958,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11493182182312012,1.0,,,,,-2.378686693071324,,,,,,,,,,,,,,0.0,,,1349.0338057955141,,,,,-0.0,,,,,,0.0,,,,,,,,5.792677503556286,,,,,-0.007615077035172158,1.0,,,,,,0.0,,-3.6323762348616015,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.004592,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019977000000011458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574742,,0.00508299999998485,
240.020117,,,,357.9479393951819,,0.0,,,,,359.2842992670214,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11493182182312012,1.0,,,,,-2.3764187664837655,,,,,,,,,,,,,,0.0,,,1349.035133465624,,,,,-0.0,,,,,,0.0,,,,,,,,5.792677503556286,,,,,-0.009683773946629833,1.0,,,,,,0.0,,-3.6323762348616015,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.028289,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020324999999985494,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.779527559055056,,0.005075999999974101,
240.039983,,,,357.6160806712592,,0.0,,,,,0.33365429310605765,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11493182182312012,1.0,,,,,-2.37813330576765,,,,,,,,,,,,,,0.0,,,1349.0377130749648,,,,,-0.0,,,,,,0.0,,,,,,,,5.792677503556286,,,,,-0.009550252340789898,1.0,,,,,,0.0,,-3.6323762348616015,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.044445,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01986600000000749,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944821,,0.00864400000000387,
240.060051,,,,358.2717019688158,,0.0,,,,,359.2799660216542,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11493182182312012,1.0,,,,,-2.3759598429426663,,,,,,,,,,,,,,0.0,,,1349.0409956250746,,,,,-0.0,,,,,,0.0,,,,,,,,5.792677503556286,,,,,-0.010963131821479092,1.0,,,,,,0.0,,-3.6323762348616015,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.063679,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020067999999980657,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944821,,0.004741999999993141,
240.060051,,,,,,,,,,,,,0.0,,,,,,,,,,109.81898392857144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.080188,,,,358.27305090710837,,,,,,,359.6162887072402,,,,,,,,,,,,,,,,,,0.11493182182312012,1.0,,,,,-2.373317541076658,,,,,,,,,,,,,,,,,1349.0429879837561,,,,,,,,,,,,,,,,,,,5.792677503556286,,,,,-0.011833712832266844,1.0,,,,,,,,-3.6323762348616015,,,,,1.0,,,,,,,,,,,,,,,,,,
240.085404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.435421875,,-1.0,,,,,,,,,,,,,,15.0,,,,,,,,,,0.5200626850128174,,0.0,,,0.0,0.0,,,,,,,,
240.080188,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.087562,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0201370000000054,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314899,,0.003907000000026528,
240.099935,,,,357.9495213204688,,0.0,,,,,0.33372948076808223,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11493182182312012,1.0,,,,,-2.3679458771934376,,,,,,,,,,,,,,0.0,,,1349.0431435898,,,,,-0.0,,,,,,0.0,,,,,,,,5.792677503556286,,,,,-0.010896413545323206,1.0,,,,,,0.0,,-3.6323762348616015,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.103455,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019746999999995296,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944821,,0.0076459999999940464,
240.119967,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11493182182312012,1.0,,,,,-2.3672450861031686,,,,,,,,,,,,,,0.0,,,1349.0429081746352,,,,,-0.0,,,,,,0.0,,,,,,,,5.792677503556286,,,,,-0.010697119399226147,1.0,,,,,,0.0,,-3.6323762348616015,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.124607,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032000000014705,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944821,,0.0037980000000175096,
240.139802,,,,357.9495319727218,,0.0,,,,,359.61859611730273,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11493182182312012,1.0,,,,,-2.3651793178292095,,,,,,,,,,,,,,0.0,,,1349.0429464533163,,,,,-0.0,,,,,,0.0,,,,,,,,5.792677503556286,,,,,-0.01480956413858135,1.0,,,,,,0.0,,-3.6323762348616015,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.143125,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01983500000000049,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.700787401574743,,0.004920999999995956,
240.159854,,,,358.2354097421074,,0.0,,,,,359.95231582490914,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11558270454406738,1.0,,,,,-2.366639569199432,,,,,,,,,,,,,,0.0,,,1349.0454469552947,,,,,-0.0,,,,,,0.0,,,,,,,,5.907919757277314,,,,,-0.01529385960790953,1.0,,,,,,0.0,,-3.6371138418316025,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.163091,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005199999999263,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968498,,0.003608999999983098,
240.179819,,,,357.93747616174636,,0.0,,,,,359.9520446021214,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11558270454406738,1.0,,,,,-2.371353587967052,,,,,,,,,,,,,,0.0,,,1349.047635153976,,,,,-0.0,,,,,,0.0,,,,,,,,5.907919757277314,,,,,-0.016072583771405812,1.0,,,,,,0.0,,-3.6371138418316025,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.18448,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019965000000013333,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.0037780000000111613,
240.199874,,,,357.88958886981266,,0.0,,,,,0.335673218641036,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11558270454406738,1.0,,,,,-2.370937927343714,,,,,,,,,,,,,,0.0,,,1349.0506049526575,,,,,-0.0,,,,,,0.0,,,,,,,,5.907919757277314,,,,,-0.017023790891830072,1.0,,,,,,0.0,,-3.6371138418316025,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.20489,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020054999999985057,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.75984251968498,,0.004946999999987156,
240.21985,,,,357.9495319727218,,0.0,,,,,359.61859611730273,,0.0,,,,,,,0.0,,0.0,110.1492607142857,,0.0,,0.0,0.0,0.11558270454406738,1.0,,,,,-2.3685892920278198,,,,,,,,,,,,,,0.0,,,1349.0509557774926,,,,,-0.0,,,,,,0.0,,,,,,,,5.907919757277314,,1.0,,,-0.0162551276926325,1.0,,,,,,0.0,,-3.6371138418316025,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.223206,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019976000000013983,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.681102362204665,,0.005295000000018035,
240.235997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.65,,,,,0.0,,,,,,,,,12.44798681640625,,-1.0,,,,,,,,,,,,,,116.0,,,,,,,,,,0.5301438570022583,,0.0,,,0.0,0.0,,,,,,,,
240.239826,,,,357.9494872321436,,0.0,,,,,359.9523237495261,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11558270454406738,1.0,,,,,-2.3699212280096926,,,,,,,,,,,,,,0.0,,,1349.051580296174,,,,,-0.0,,,,,,0.0,,,,,,,,5.907919757277314,,,,,-0.016491248216636608,1.0,,,,,,0.0,,-3.6371138418316025,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.243008,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01997599999998556,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944823,,0.0036360000000001946,
240.259852,,,,357.90187790628846,,0.0,,,,,0.333719429704726,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11558270454406738,1.0,,,,,-2.367701149435309,,,,,,,,,,,,,,0.0,,,1349.0545491989217,,,,,-0.0,,,,,,0.0,,,,,,,,5.907919757277314,,,,,-0.014458694826748915,1.0,,,,,,0.0,,-3.6371138418316025,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.26636,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02002600000000143,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.720472440944823,,0.0036029999999982465,
240.280404,,,,357.948123726707,,0.0,,,,,358.95036846707643,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11558270454406738,1.0,,,,,-2.3692296825901566,,,,,,,,,,,,,,0.0,,,1349.0558773490316,,,,,-0.0,,,,,,0.0,,,,,,,,5.907919757277314,,,,,-0.0162042228303391,1.0,,,,,,0.0,,-3.6371138418316025,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.283594,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02055200000000923,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314902,,0.006804000000016686,
240.302796,,,,357.9614032466914,,0.0,,,,,359.62080336903057,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11370658874511719,1.0,,,,,-2.3702151165891383,,,,,,,,,,,,,,0.0,,,1349.0584947946363,,,,,-0.0,,,,,,0.0,,,,,,,,6.050745252370208,,,,,-0.013852823234831838,1.0,,,,,,0.0,,-3.649192513108743,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.307711,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.022391999999996415,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795217,,0.003483999999986054,
240.319854,,,,357.93747616174636,,0.0,,,,,359.9520446021214,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11370658874511719,1.0,,,,,-2.3693301460479295,,,,,,,,,,,,,,0.0,,,1349.0604094276032,,,,,-0.0,,,,,,0.0,,,,,,,,6.050745252370208,,,,,-0.013140856952928772,1.0,,,,,,0.0,,-3.649192513108743,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.32346,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01705799999999158,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.740157480314902,,0.005486999999988029,
240.339835,,,,357.9495213204688,,0.0,,,,,0.33372948076808223,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11370658874511719,1.0,,,,,-2.369006079516592,,,,,,,,,,,,,,0.0,,,1349.0635743622188,,,,,-0.0,,,,,,0.0,,,,,,,,6.050745252370208,,,,,-0.008893184376122491,1.0,,,,,,0.0,,-3.649192513108743,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.345061,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01998100000000136,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834588,,0.00414299999999912,
240.359854,,,,357.6160930520195,,0.0,,,,,359.6186820451671,,,,,,,,,0.0,,0.0,,,0.0,,0.0,0.0,0.11370658874511719,1.0,,,,,-2.3700129379384105,,,,,,,,,,,,,,0.0,,,1349.0652930270544,,,,,-0.0,,,,,,0.0,,,,,,,,6.050745252370208,,,,,-0.009329106614406274,1.0,,,,,,0.0,,-3.649192513108743,,,,,1.0,,,0.0,,,,,0.0,,,536.827549329094,,,,,,,
240.363589,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,10.0,,,,,,,,,,0.0,,,,-2.331674987849607E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020019000000019105,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,-0.0,0.0,,,1.0,,,,,,,,,1.0,8.661417322834588,,0.005510000000015225,
