TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
655.594838,0.0,,,359.5817610775255,,36.0625,,0.0,,0.0,6.44394142888889,0.0,,0.0,,,,,,0.0,,30.375,,,0.0,0.0,29.65625,-0.21857357025146484,0.10712242126464844,1.0,0.0,,0.0,,2.5569327291730493,,,,,,,,,,,,,0.0,0.21686452627182007,-1.0,0.0,207.0139668225964,,,,,65.71429443359375,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.687075891091071,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,39.90625,,,,,-47.42857360839844,,,0.0,0.0,,,,0.0,,
655.596129,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02010999999993146,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385638,,0.0012179999999943902,
655.614759,0.0,,,7.020371019446144,,28.125,,0.0,,0.0,356.29269707628936,0.0,,0.0,,,,,,0.0,,27.875,,,0.0,0.0,24.875,-0.2152470499277115,0.10712242126464844,1.0,0.0,,0.0,,2.4450025005585667,,,,,,,,,,,,,0.0,0.2153080850839615,-1.0,0.0,205.44158228096026,,,,,62.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.850565167010617,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,32.0625,,,,,-48.00000762939453,,,0.0,0.0,,,,0.0,,
655.615703,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992100000006758,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905323,,0.0015779999999949723,
655.634756,0.0,,,359.5408737829587,,29.65625,,0.0,,0.0,355.49673327733626,0.0,,0.0,,,,,,0.0,,31.59375,,,0.0,0.0,30.0625,-0.2145451158285141,0.10712242126464844,1.0,0.0,,0.0,,2.407806861282003,,,,,,,,,,,,,0.0,0.21692556142807007,-1.0,0.0,204.25712352516052,,,,,60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.845014315970243,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,32.03125,,,,,-48.00000762939453,,,0.0,0.0,,,,0.0,,
655.635988,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019996999999989384,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.818897637795086,,0.0012329999999565189,
655.64294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.850000000000001,,,,,26.75,,,,,,,,,11.6563955078125,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5250333547592163,,0.0,,,0.0,0.0,,,,,,,,
655.65544,0.0,,,6.1977105619867086,,22.53125,,0.0,,0.0,355.40001953155274,0.0,,0.0,,,,,,0.0,,31.5625,,,0.0,0.0,32.03125,-0.21558275818824768,0.10712242126464844,1.0,0.0,,0.0,,2.4499724428788814,,,,,,,,,,,,,0.0,0.21741385757923126,-1.0,0.0,203.14419912936074,,,,,60.5714225769043,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.7728385043917436,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,24.5625,,,,,-48.0,,,0.0,0.0,,,,0.0,,
655.656483,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02068399999996018,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905323,,0.0015199999999140346,
655.674744,0.0,,,352.16942907218146,,29.71875,,0.0,,0.0,0.06051331672033608,0.0,,0.0,,,,,,0.0,,29.0,,,0.0,0.0,30.90625,-0.21582689881324768,0.10712242126464844,1.0,0.0,,0.0,,2.5115912506506586,,,,,,,,,,,,,0.0,0.22028259932994843,-1.0,0.0,201.26682696823744,,,,,60.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.54215386755398,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,32.0625,,,,,-48.57142639160156,,,0.0,0.0,,,,0.0,,
655.676341,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01930400000003374,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464548,,0.0013350000000400541,
655.694772,0.0,,,359.36589350406,,34.125,,1.885928213596344E-4,,0.0,353.458364166226,0.0,,0.0,,,,,,0.0,,25.96875,,,0.0,0.0,32.9375,-0.2211676388978958,0.10712242126464844,1.0,0.0,,0.0,,2.4871945103494797,,,,,,,,,,,,,0.0,0.2223273366689682,-1.0,0.0,200.23926097243768,,,,,59.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.3679185062814523,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,40.0,,,,,-48.57142639160156,,,0.0,0.0,,,,0.0,,
655.695707,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020027999999911117,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401556,,0.0018919999999980064,
655.694772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.1,,,,,,,,,,,,,,,,,,,,,,,,64.28295911756683,,,,,,,,72.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.71474,0.0,,,355.8264400061737,,34.0625,,5.960464477539062E-4,,0.0,2.4405555471855362,0.0,,0.0,,,,,,0.0,,30.6875,,,0.0,0.0,30.46875,-0.221442312002182,0.10712242126464844,1.0,0.0,,0.0,,2.4211335896652386,,,,,,,,,,,,,0.0,0.2210760861635208,-1.0,0.0,198.71621799763915,,,,,59.4285774230957,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.4042371665264994,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,41.46875,,,,,-48.57143020629883,,,0.0,0.0,,,,0.0,,
655.715833,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019968000000062602,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401556,,0.00123000000007778,
655.71474,,,,,,,,,,,,,0.0,,,,,,,,,,110.08320535714284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.734753,0.0,,,352.681108639229,,34.4375,,0.0034403838217258453,,0.0,5.691491188952383,0.0,,0.0,,,,,,0.0,,27.5625,,,0.0,0.0,23.8125,-0.22009949386119843,0.10712242126464844,1.0,0.0,,0.0,,2.325388134659301,,,,,,,,,,,,,0.0,0.22013001143932343,-1.0,0.0,197.3237981364915,,,,,58.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.532675757661113,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,39.21875,,,,,-48.000003814697266,,,0.0,0.0,,,,0.0,,
655.7359939999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020012999999948988,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645482,,0.0013820000000350774,
655.754949,0.0,,,359.8952738434148,,34.96875,,0.007767736911773682,,0.0,1.0996906848338563,0.0,,0.0,,,,,,0.0,,25.28125,,,0.0,0.0,35.5,-0.21854305267333984,0.10712242126464844,1.0,0.0,,0.0,,2.231318031946262,,,,,,,,,,,,,0.0,0.221472829580307,-1.0,0.0,195.92981475534378,,,,,56.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.586361072907916,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,27.59375,,,,,-48.000003814697266,,,0.0,0.0,,,,0.0,,
655.755887,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020196000000055392,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.838582677165167,,0.0015290000000049986,
655.774801,0.0,,,2.208758393182785,,35.90625,,0.013962745666503906,,0.0,353.41473573218985,0.0,,0.0,,,,,,0.0,,32.96875,,,0.0,0.0,35.28125,-0.21832941472530365,0.10712242126464844,1.0,0.0,,0.0,,2.200538309331151,,,,,,,,,,,,,0.0,0.2213812619447708,-1.0,0.0,194.89980779954408,,,,,56.5714111328125,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.048520210024472,,,0.0,0.0,2.550491980114383,0.0,,,,,,0.0,,-18.156318079977687,0.0,,0.0,,1.0,,,20.90625,,,,,-46.857147216796875,,,0.0,0.0,,,,0.0,,
655.776312,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019852000000014414,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.858267716535245,,0.0012199999999893407,
655.793528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.75,,,,,27.875,,,,,,,,,11.574723388671874,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.5247043967247009,,0.0,,,0.0,0.0,,,,,,,,
655.794933,0.0,,,2.388507928142588,,26.59375,,0.048279762268066406,,0.0,4.430610176852227,0.0,,0.0,,,,,,0.0,,37.21875,,,0.0,0.0,39.75,-0.21265298128128052,0.11427807807922363,1.0,0.0,,0.0,,2.195159408350181,,,,,,,,,,,,,0.0,0.2293160855770111,-1.0,0.0,193.62232325741954,,,,,55.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,2.4131828818706196,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,32.15625,,,,,-46.857147216796875,,,0.0,0.0,,,,0.0,,
655.795955,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020131999999989603,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.917322834645482,,0.0018139999999675638,
655.814737,0.0,,,357.43185299553625,,37.5,,0.11170870065689087,,0.0,357.5326282161851,0.0,,0.0,,,,,,0.0,,39.4375,,,0.0,0.0,27.53125,-0.21118809282779694,0.11427807807922363,1.0,0.0,,0.0,,2.1698435873624953,,,,,,,,,,,,,0.0,0.23700673878192902,-1.0,0.0,192.3587375962718,,,,,55.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,2.295701440814154,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,35.5,,,,,-46.28572463989258,,,0.0,0.0,,,,0.0,,
655.815787,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019804000000021915,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905325,,0.0013069999999970605,
655.834822,0.0,,,359.9561749574428,,28.5,,0.2554616369307041,,0.0,357.3695786342222,0.0,,0.0,,,,,,0.0,,26.125,,,0.0,0.0,35.53125,-0.1901913583278656,0.11427807807922363,1.0,0.0,,0.0,,2.0558744238314826,,,,,,,,,,,,,0.0,0.25751519203186035,-1.0,0.0,191.05445797781027,,,,,54.85714340209961,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,2.2312494500231237,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,33.5,,,,,-45.14286422729492,,,0.0,0.0,,,,0.0,,
655.835827,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02008499999999458,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905325,,0.0013579999999819847,
655.85472,0.0,,,357.85897579563687,,26.1875,,0.9094947017729282,,0.0,9.431663173132645,0.0,,0.0,,,,,,0.0,,46.5,,,0.0,0.0,46.65625,-0.1506088376045227,0.11427807807922363,1.0,0.0,,0.0,,1.8779476200500849,,,,,,,,,,,,,0.0,0.299508661031723,-1.0,0.0,189.8659968756857,,,,,54.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,2.27149543129457,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,26.09375,,,,,-45.14286422729492,,,0.0,0.0,,,,0.0,,
655.855756,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01989800000001196,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401556,,0.0012939999999161955,
655.85472,,,,,,,,,,,,,0.0,,,,,,,,,,110.47953749999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655.877938,0.0,,,348.47603221214354,,25.25,,1.0,,0.0,348.42948683831867,0.0,,0.0,,,,,,0.0,,35.9375,,,0.0,0.0,49.59375,-0.10681478679180145,0.11427807807922363,1.0,0.0,,0.0,,1.5174633829864628,,,,,,,,,,,,,0.0,0.34360790252685547,-1.0,0.0,188.6893853772242,,,,,54.28570556640625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,2.2248236400744736,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,24.34375,,,,,-44.0000114440918,,,0.0,0.0,,,,0.0,,
655.879812,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.023217999999928907,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385638,,0.0013139999999793872,
655.894708,0.0,,,351.1474458852298,,4.46875,,1.0,,0.0,344.2359982088127,0.0,,0.0,,,,,,0.0,,61.59375,,,0.0,0.0,59.9375,-0.06259346008300781,0.11427807807922363,1.0,0.0,,0.0,,1.2215983767203449,,,,,,,,,,,,,0.0,0.3881649076938629,-1.0,0.0,187.93856886191287,,,,,54.85713577270508,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,2.0959528755652665,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,7.625,,,,,-40.00000762939453,,,0.0,0.0,,,,0.0,,
655.895794,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01677000000006501,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401556,,0.0024080000000594737,
655.914718,0.0,,,0.3362241563834865,,0.0,,1.0,,0.0,359.46203645086905,0.0,,0.0,,,,,,0.0,,67.25,,,0.0,0.0,63.84375,-0.01828058809041977,0.11427807807922363,1.0,0.0,,0.0,,0.8126500199286242,,,,,,,,,,,,,0.0,0.43281349539756775,-1.0,0.0,187.06347316345125,,,,,55.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,2.0462588905281125,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,0.0,,,,,-40.00000762939453,,,0.0,0.0,,,,0.0,,
655.915743,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.93700787401556,,0.001354999999989559,
655.934733,0.0,,,346.9282034668261,,0.0,,1.0,,0.0,353.00891125845936,0.0,,0.0,,,,,,0.0,,54.28125,,,0.0,0.0,69.1875,0.026490066200494766,0.11427807807922363,1.0,0.0,,0.0,,0.48282930392934503,,,,,,,,,,,,,0.0,0.4741966128349304,-1.0,0.0,186.57423488301174,,,,,55.428565979003906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,2.0797835560325826,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,0.0,,,,,-34.28571701049805,,,0.0,0.0,,,,0.0,,
655.936244,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020015000000057626,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385638,,0.0012870000000475557,
655.944069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.100000000000001,,,,,42.375,,,,,,,,,10.644917724609375,,-1.0,,,,,,,,,,,,,,260.0,,,,,,,,,,0.5252112746238708,,0.0,,,0.0,0.0,,,,,,,,
655.954741,0.0,,,341.56170439618955,,0.0,,1.0,,0.0,350.1372416195116,0.0,,0.0,,,,,,0.0,,63.125,,,0.0,0.0,61.875,0.07058931142091751,0.11427807807922363,1.0,0.0,,0.0,,0.05359035079296465,,,,,,,,,,,,,0.0,0.521378219127655,-1.0,0.0,185.93940734796894,,,,,57.14284896850586,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,1.8213102175487015,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,0.03125,,,,,-26.857147216796875,,,0.0,0.0,,,,0.0,,
655.95647,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007999999961612,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464548,,0.0018010000000003856,
655.974792,0.0,,,322.14276089795004,,0.03125,,1.0,,0.0,353.69184823284536,0.0,,0.0,,,,,,0.0,,74.625,,,0.0,0.0,40.03125,0.11502426117658615,0.11427807807922363,1.0,0.0,,0.0,,-0.34683079127473393,,,,,,,,,,,,,0.0,0.5658131837844849,-1.0,0.0,185.44956028682114,,,,,60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,4.671388206100876,,,0.0,0.0,1.5900794361515644,0.0,,,,,,0.0,,-0.25137396856994726,0.0,,0.0,,1.0,,,0.0625,,,,,-26.857147216796875,,,0.0,0.0,,,,0.0,,
655.975723,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020050999999966734,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.877952755905323,,0.0020140000000310465,
655.99477,0.0,,,2.9152801383512688,,11.125,,1.0,,0.0,336.58812031291814,0.0,,0.0,,,,,,0.0,,53.5625,,,0.0,0.0,86.09375,0.1598254293203354,0.11004304885864258,1.0,0.0,,0.0,,-0.7683019669814094,,,,,,,,,,,,,0.0,0.6102480888366699,-1.0,0.0,184.9936304293364,,,,,60.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.999130375082958,,,0.0,0.0,1.395549148440882,0.0,,,,,,0.0,,15.213349542197655,0.0,,0.0,,1.0,,,5.25,,,,,-16.0000057220459,,,0.0,0.0,,,,0.0,,
655.99572,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978000000037355,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.91732283464548,,0.0012120000000095388,
656.014776,0.0,,,319.87522695998604,,0.65625,,1.0,,0.0,9.845367515850969,0.0,,0.0,,,,,,0.0,,58.625,,,0.0,0.0,66.65625,0.20392468571662903,0.11004304885864258,1.0,0.0,,0.0,,-1.214534713902795,,,,,,,,,,,,,0.0,0.6546830534934998,-1.0,0.0,184.55256880770023,,,,,65.71428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.999130375082958,,,0.0,0.0,1.386641028663438,0.0,,,,,,0.0,,15.213349542197655,0.0,,0.0,,1.0,,,8.125,,,,,-16.0000057220459,,,0.0,0.0,,,,0.0,,
