TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
267.421332,0.0,,,355.4110530570349,,0.0,,0.6980773843824863,,0.0,7.708243503431363,0.0,,0.0,,,,,,0.0,,8.53125,,,0.0,0.0,6.34375,0.2139652669429779,0.043975830078125,0.0,0.0,,0.0,,-4.02149573900875,,,,,,,,,,,,,0.0,0.36185798048973083,-1.0,0.0,260.77182746830096,,,,,153.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.277742272006801,,,0.0,0.0,-0.28623076602593145,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,193.14283752441406,,,0.0,0.0,,,,0.0,,
267.423526,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02005500000001348,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.002823000000034881,
267.441357,0.0,,,2.944304962556514,,0.0,,0.9389496445655823,,0.0,359.80701533702035,0.0,,0.0,,,,,,0.0,,16.4375,,,0.0,0.0,12.4375,0.17126987874507904,0.043975830078125,0.0,0.0,,0.0,,-4.057833387337586,,,,,,,,,,,,,0.0,0.4282967746257782,-1.0,0.0,260.78527441848405,,,,,164.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.277742272006801,,,0.0,0.0,-0.23513731077211686,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,193.14283752441406,,,0.0,0.0,,,,0.0,,
267.443752,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020024999999975535,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.937007874015677,,0.0024869999999737047,
267.461303,0.0,,,358.6301057343112,,0.0,,1.0,,0.0,25.025341065240877,0.0,,0.0,,,,,,0.0,,19.1875,,,0.0,0.0,18.375,0.1980956494808197,0.043975830078125,0.0,0.0,,0.0,,-3.955529115354265,,,,,,,,,,,,,0.0,0.4503921568393707,-1.0,0.0,260.6785637686671,,,,,164.00001525878906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.277742272006801,,,0.0,0.0,-0.012013398683037873,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,187.42855834960938,,,0.0,0.0,,,,0.0,,
267.463984,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01994600000000446,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.956692913385755,,0.0030209999999897263,
267.481307,0.0,,,345.31329697354596,,0.0,,1.0,,0.0,7.154350985839993,0.0,,0.0,,,,,,0.0,,22.34375,,,0.0,0.0,21.09375,0.24256111681461334,0.043975830078125,0.0,0.0,,0.0,,-3.9609565338133725,,,,,,,,,,,,,0.0,0.49494919180870056,-1.0,0.0,260.3437401099126,,,,,173.7143096923828,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.277742272006801,,,0.0,0.0,0.13146519417664929,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,182.2856903076172,,,0.0,0.0,,,,0.0,,
267.483356,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020004000000028554,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755833,,0.003091000000040367,
267.501317,0.0,,,347.9555159926943,,0.0,,1.0,,0.0,16.739742590640404,0.0,,0.0,,,,,,0.0,,27.0,,,0.0,0.0,29.625,0.286996066570282,0.043975830078125,0.0,0.0,,0.0,,-4.027029822821462,,,,,,,,,,,,,0.0,0.5619373321533203,-1.0,0.0,259.94405758581,,,,,182.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.277742272006801,,,0.0,0.0,0.3026408588495344,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,182.2856903076172,,,0.0,0.0,,,,0.0,,
267.504609,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236148,,0.0024809999999888532,
267.501317,,,,,,,,,,,,,0.0,,,,,,,,,,118.93462321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.518197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,17.625,,,,,,,,,11.876281982421874,,-1.0,,,,,,,,,,,,,,233.0,,,,,,,,,,0.5184563398361206,,0.0,,,60.0,0.0,,,,,,,,
267.521309,0.0,,,358.6968043639057,,6.03125,,1.0,,0.0,13.35182257127872,0.0,,0.0,,,,,,0.0,,27.625,,,0.0,0.0,29.625,0.33143100142478943,0.043975830078125,0.0,0.0,,0.0,,-4.035687929921164,,,,,,,,,,,,,0.0,0.5837275385856628,-1.0,0.0,259.33250154302607,,,,,182.85716247558594,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.277742272006801,,,0.0,0.0,0.6344243055322025,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,6.46875,,,,,179.42857360839844,,,0.0,0.0,,,,0.0,,
267.523506,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019992000000002008,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716462,,0.003578000000004522,
267.541319,0.0,,,352.78977258150445,,6.0625,,1.0,,0.0,352.68838312352847,0.0,,0.0,,,,,,0.0,,32.90625,,,0.0,0.0,28.90625,0.3487350046634674,0.043975830078125,0.0,0.0,,0.0,,-4.134838699290368,,,,,,,,,,,,,0.0,0.6282845735549927,-1.0,0.0,258.7169481642715,,,,,191.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.277742272006801,,,0.0,0.0,0.8768349500861713,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.09375,,,,,176.5714111328125,,,0.0,0.0,,,,0.0,,
267.543517,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020010000000013406,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149606225,,0.0024840000000381224,
267.561617,0.0,,,347.4960548703764,,0.0,,1.0,,0.0,358.15070585486785,0.0,,0.0,,,,,,0.0,,36.25,,,0.0,0.0,38.96875,0.35276344418525696,0.06956887245178223,0.0,0.0,,0.0,,-4.227945924574198,,,,,,,,,,,,,0.0,0.694814920425415,-1.0,0.0,258.0360419944547,,,,,202.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.552626318388399,,,0.0,0.0,1.1563088235075165,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,176.5714111328125,,,0.0,0.0,,,,0.0,,
267.564349,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02029800000002524,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495988,,0.002487000000030548,
267.581307,0.0,,,341.5546328414051,,0.0,,1.0,,0.0,6.474920608999527,0.0,,0.0,,,,,,0.0,,39.1875,,,0.0,0.0,38.96875,0.36014893651008606,0.06956887245178223,0.0,0.0,,0.0,,-4.318336161217473,,,,,,,,,,,,,0.0,0.7170323729515076,-1.0,0.0,257.46037245438157,,,,,202.28575134277344,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.552626318388399,,,0.0,0.0,1.1991376122424233,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,3.59375,,,,,174.8571319580078,,,0.0,0.0,,,,0.0,,
267.583666,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019689999999968677,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.002996999999993477,
267.60138,0.0,,,5.956737123621536,,0.0,,1.0,,0.0,355.78950875660956,0.0,,0.0,,,,,,0.0,,43.5625,,,0.0,0.0,38.8125,0.36042359471321106,0.06956887245178223,0.0,0.0,,0.0,,-4.489246865273232,,,,,,,,,,,,,0.0,0.7615894079208374,-1.0,0.0,256.6274715866893,,,,,212.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.552626318388399,,,0.0,0.0,1.274948004350003,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.21875,,,,,174.8571319580078,,,0.0,0.0,,,,0.0,,
267.603458,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020073000000024876,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.002792999999996937,
267.62131400000004,0.0,,,350.51303753358025,,0.0,,1.0,,0.0,7.347786720951507,0.0,,0.0,,,,,,0.0,,39.5625,,,0.0,0.0,37.65625,0.3642689287662506,0.06956887245178223,0.0,0.0,,0.0,,-4.680711882903175,,,,,,,,,,,,,0.0,0.8059328198432922,-1.0,0.0,255.73576558581013,,,,,212.00003051757812,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.552626318388399,,,0.0,0.0,1.37557383006131,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,174.2857208251953,,,0.0,0.0,,,,0.0,,
267.623856,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019933999999977914,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.0025150000000166983,
267.641321,0.0,,,1.4553605839274013,,0.0,,1.0,,0.0,16.982414683724944,0.0,,0.0,,,,,,0.0,,43.03125,,,0.0,0.0,55.625,0.36796167492866516,0.06956887245178223,0.0,0.0,,0.0,,-4.794431504337204,,,,,,,,,,,,,0.0,0.8503677248954773,-1.0,0.0,254.79229520515077,,,,,225.1428680419922,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.552626318388399,,,0.0,0.0,1.5684551803426132,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,2.5,,,,,175.99998474121094,,,0.0,0.0,,,,0.0,,
267.643403,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02000700000002098,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.0030869999999936226,
267.641321,,,,,,,,,,,,,0.0,,,,,,,,,,119.26490000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.66136,0.0,,,338.9915303742329,,,,1.0,,0.0,356.1486923537428,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04382896423339844,0.0,0.0,,0.0,,-5.031673008434887,,,,,,,,,,,,,0.0,,-1.0,0.0,253.91315834639616,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,7.844527277113932,,,0.0,0.0,1.8091232683593736,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
267.668855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.2,,,,,58.125,,,,,,,,,11.065843261718749,,-1.0,,,,,,,,,,,,,,294.0,,,,,,,,,,0.49522748589515686,,0.0,,,73.0,0.0,,,,,,,,
267.66136,,,,,,0.0,,,,,,,,,,,,,,0.0,,41.5,,,0.0,,45.71875,0.3666188418865204,,,,,,,,,,,,,,,,,,,,,0.8804895281791687,,,,,,,,239.4285888671875,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.03125,,,,,175.99998474121094,,,0.0,,,,,,,
267.67541,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003899999999703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495987,,0.0025239999999939755,
267.68128,0.0,,,347.8657994778501,,0.0,,1.0,,0.0,16.566363721271582,0.0,,0.0,,,,,,0.0,,36.75,,,0.0,0.0,38.25,0.3715933859348297,0.04382896423339844,0.0,0.0,,0.0,,-5.253305122390757,,,,,,,,,,,,,0.0,0.8913540840148926,-1.0,0.0,253.1385389554804,,,,,239.4285888671875,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.844527277113932,,,0.0,0.0,2.0143892664771963,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,179.99998474121094,,,0.0,0.0,,,,0.0,,
267.682309,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01992000000001326,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495987,,0.014339000000006763,
267.70129,0.0,,,0.2242716547206936,,0.0,,1.0,,0.0,343.53718188713805,0.0,,0.0,,,,,,0.0,,48.53125,,,0.0,0.0,37.625,0.3745536804199219,0.04382896423339844,0.0,0.0,,0.0,,-5.428854182557885,,,,,,,,,,,,,0.0,0.9139378070831299,-1.0,0.0,252.10904461672584,,,,,256.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.844527277113932,,,0.0,0.0,2.1068414571279157,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.71875,,,,,187.99998474121094,,,0.0,0.0,,,,0.0,,
267.70233,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020009999999956563,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.035433070866066,,0.0014019999999845822,
267.721325,0.0,,,339.0310088211724,,0.0,,1.0,,0.0,14.036683504494423,0.0,,0.0,,,,,,0.0,,32.0,,,0.0,0.0,46.1875,0.3643604815006256,0.04382896423339844,0.0,0.0,,0.0,,-5.5737313929232934,,,,,,,,,,,,,0.0,0.887356162071228,-1.0,0.0,251.19846858581013,,,,,271.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.844527277113932,,,0.0,0.0,2.3562750041600533,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,187.99998474121094,,,0.0,0.0,,,,0.0,,
267.723011,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003500000000713,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110236144,,0.001307000000053904,
267.741323,0.0,,,327.9336148363839,,0.0,,1.0,,0.0,27.651565254679795,0.0,,0.0,,,,,,0.0,,32.9375,,,0.0,0.0,33.25,0.3587755858898163,0.04382896423339844,0.0,0.0,,0.0,,-5.9195845506781986,,,,,,,,,,,,,0.0,0.8491775393486023,-1.0,0.0,249.93633956515075,,,,,271.4286193847656,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.844527277113932,,,0.0,0.0,2.6264659911891863,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,193.14285278320312,,,0.0,0.0,,,,0.0,,
267.742328,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019998000000043703,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976301,,0.001979000000005726,
267.761251,0.0,,,339.55404951446155,,0.0,,1.0,,0.0,14.901548014132805,0.0,,0.0,,,,,,0.0,,31.46875,,,0.0,0.0,34.4375,0.35917234420776367,0.04382896423339844,0.0,0.0,,0.0,,-6.2146865681252965,,,,,,,,,,,,,0.0,0.844447135925293,-1.0,0.0,248.67506057745842,,,,,286.2857360839844,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.844527277113932,,,0.0,0.0,2.816278140984756,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,196.57144165039062,,,0.0,0.0,,,,0.0,,
267.762307,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019927999999993062,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086537,,0.0013019999999528409,
267.781468,0.0,,,301.2305141720151,,0.0,,1.0,,0.0,30.40258240334272,0.0,,0.0,,,,,,0.0,,31.46875,,,0.0,0.0,33.65625,0.3579210937023163,0.04382896423339844,0.0,0.0,,0.0,,-6.344046935740356,,,,,,,,,,,,,0.0,0.8333079218864441,-1.0,0.0,247.37768439870388,,,,,300.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.844527277113932,,,0.0,0.0,3.127012855144102,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,196.57144165039062,,,0.0,0.0,,,,0.0,,
267.788523,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020217000000002372,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.0944881889763,,0.0013639999999668362,
267.801299,0.0,,,358.76607081680163,,0.0,,1.0,,0.0,21.190581532098477,0.0,,0.0,,,,,,0.0,,26.78125,,,0.0,0.0,25.78125,0.34809410572052,0.04492330551147461,0.0,0.0,,0.0,,-6.347882653367141,,,,,,,,,,,,,0.0,0.807672381401062,-1.0,0.0,246.2037569037588,,,,,300.00006103515625,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.967780090604478,,,0.0,0.0,3.429992862744257,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,197.7143096923828,,,0.0,0.0,,,,0.0,,
267.802431,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019830999999953747,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.015748031495985,,0.0073499999999739885,
267.801299,,,,,,,,,,,,,0.0,,,,,,,,,,118.93462321428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267.819904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,11.8,,,,,49.625,,,,,,,,,11.423944091796875,,-1.0,,,,,,,,,,,,,,113.0,,,,,,,,,,0.5557029843330383,,0.0,,,60.0,0.0,,,,,,,,
267.82133,0.0,,,346.3379257344503,,0.0,,1.0,,0.0,8.871368187198959,0.0,,0.0,,,,,,0.0,,34.40625,,,0.0,0.0,28.125,0.3507187068462372,0.04492330551147461,0.0,0.0,,0.0,,-6.1538937420861535,,,,,,,,,,,,,0.0,0.8298593163490295,-0.8678483516616327,0.0,244.7734266430995,,,,,312.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.967780090604478,,,0.0,0.0,3.7095681436266013,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,198.8571319580078,,,0.0,0.0,,,,0.0,,
267.822292,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,0.0,,,,,,,,,,0.0,,,,1235324.496873964,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02003100000001723,,0.0,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,8.976377952755827,,0.0015540000000555665,
267.841313,0.0,,,359.87906161334917,,0.0,,1.0,,0.0,38.357507146180836,0.0,,0.0,,,,,,0.0,,32.34375,,,0.0,0.0,34.8125,0.37678152322769165,0.04492330551147461,0.0,0.0,,0.0,,-5.823731354552929,,,,,,,,,,,,,0.0,0.8355662822723389,-0.8678483516616327,0.0,243.4231093754072,,,,,312.5714416503906,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.967780090604478,,,0.0,0.0,4.117667672273045,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,198.8571319580078,,,0.0,0.0,,,,0.0,,
