TIME,Operator Controller Unjam Command,Ball Counter Ball Count,IMU Filtered X Angle,Shooter Motor 2 Speed,Shooter Desired Speed,Right Intern Moter Current,Robot Front Tilt Angle,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Hopper Motor Left Cmd,Shooter Motor 1 Speed,Hopper Motor Right Current,Total Tilt Angle,Pneumatics Compressor Current,Shots Taken,Climber Input Command,Operator Controller Shoot Command,Control Panel Actual Angle,Climber Motor 2 Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Intake Motor Current,Pneumatics Main System Pressure,Drivetrain Heading Correction Command,Shooter Wheel Current Control Mode,Shooter Motor 2 Percent,Control Panel Desired Angle,Shooter Input Mode Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Conveyor Motor Speed Command,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Hopper Motor Right Cmd,Conveyor Intake End Ball Present,Intake Speed State,Ball Distance Sensor Raw Voltage,Operator Controller Ctrl Panel Three Rotations Command,Shooter Motor 2 in Voltage,Main Loop Call Period,IMU Comp X Angle,Shooter Motor 1 Current,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,Operator Controller Photon Cannon Command,Ball Counter Sensor Distance,Photon Cannon State,Robot Brownout,botActPoseT,botActPoseX,botActPoseY,Climber Motor 1 Current,Driver Auto Align and Shoot Command,Battery Current Draw,Shooter Motor 1 Percent,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Climber Upper Limit Switch,Drivetrain Pose Angle,Drivetrain Left Wheel Actual Speed,Shooter Motor 1 in Voltage,Battery Voltage,Robot Side Tilt Angle,Operator Controller Prep to Shoot Command,roboRIO JVM Memory Load,Climber Lower Limit Switch,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,Control Panel Motor Current,Ball Counter Ball Height State,Operator Controller Ctrl Panel Seek To Color Command,Conveyor Position,Driver Snail Mode Command,Shooter Actual Speed,Main Loop Process Duration,Ball Distance Sensor Available,roboRIO CPU Load,Intake Speed Command,Vision Raspberry Pi Framerate,Ball Distance Sensor Distance,Pneumatics Cutoff Switch State,Intake Solenoid Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Conveyor Motor Current,Color Sensor Red Intensity,Dataserver File Logger Queue Length,Drivetrain Right Wheel Desired Speed,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,Shooter Motor 2 Current,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,Robot CAN Bus Utilization,Right Master Moter Current,Climber Motor Command,PDP Cooling Fans Current,Dataserver Stored Samples,Shooter Under Load,Drivetrain Right Wheel Actual Speed,Conveyor Shooter End Ball Present,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,Intake Position State,Hopper Motor Left Current,Driver Flip Front/Back Command,
302.794538,0.0,205.0,2.3698336305215957,3228.571533203125,3200.0,0.0,,0.0,-1.0,0.0,359.8549492740803,0.25,3234.2861328125,22.84375,-5.376705428050741,8.15625,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,71.429434125,0.0,0.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.6875,0.03458299999999781,-1.0328843346723882,12.5,0.0,,0.0,4.350393700787362,0.0,0.0,,,,0.0,0.0,19.25,0.6194036602973938,0.0,-0.0,0.0,28.990574113916818,-0.0,11.6796875,12.0,84.62329457194926,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4911602001765621E10,0.0,3234.2861328125,0.01884899999998879,1.0,,0.0,6.497840407007368,4.350393700787362,0.0,0.0,-0.18665345099129177,1.0,-1.0,0.0,0.0,176.0,0.0,0.8330630978754365,0.0,7.9375,0.0,1.0,0.47970569133758545,0.0,0.0,0.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.59375,0.0,
302.81964,0.0,205.0,354.5458014117233,3228.57177734375,3200.0,0.0,,0.0,-1.0,0.0,2.6094733587642702,0.25,3228.57177734375,20.09375,-7.125016348901795,8.09375,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,71.52098685,0.0,0.0,0.6228522658348083,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.6015625,0.025102000000003954,-1.0423230073170568,13.34375,0.0,,0.0,4.409448818897598,0.0,0.0,,,,0.0,0.0,19.25,0.6228522658348083,0.0,-0.0,0.0,28.9919042866885,-0.0,11.6171875,12.05,82.8749836510982,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4911602001765621E10,0.0,3228.57177734375,0.02045900000001666,1.0,,0.0,6.497840407007368,4.409448818897598,0.0,0.0,-0.17733421368874516,1.0,-1.0,0.0,0.0,281.0,0.0,0.8330630978754365,0.0,9.34375,0.0,1.0,0.5090298652648926,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0625,0.0,
302.846012,0.0,205.0,357.0493705965192,3234.28564453125,3200.0,0.0,,0.0,-1.0,0.0,1.5957429179839189,0.25,3234.2861328125,21.3125,-0.27283498306807985,8.09375,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,71.2005523125,0.0,0.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.7109375,0.026371999999980744,-1.0336518619043706,11.6875,0.0,,0.0,4.370078740157441,0.0,0.0,,,,0.0,0.0,19.25,0.6194036602973938,0.0,-0.0,0.0,28.995117706761768,-0.0,11.71875,11.95,89.72716501693192,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4911602001765621E10,0.0,3234.2861328125,0.019800000000032014,1.0,,0.0,6.497840407007368,4.370078740157441,0.0,0.0,-0.18545430355908246,1.0,-1.0,0.0,0.0,386.0,0.0,0.8330630978754365,0.0,9.96875,0.0,1.0,0.48386597633361816,0.0,0.0,0.0,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.03125,0.0,
302.877651,0.0,205.0,356.57583629516785,3234.2861328125,3200.0,0.0,,0.0,-1.0,0.0,1.4216442332203394,0.25,3234.2861328125,22.9375,3.652222780306346,8.1875,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,71.15477594999999,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.0,11.765625,0.03163900000004105,-1.0409211329071033,12.40625,0.0,,0.0,4.389763779527519,0.0,0.0,,,,0.0,0.0,18.25,0.6194036602973938,0.0,-0.0,0.0,28.996880054979094,-0.0,11.703125,12.05,93.65222278030635,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4911602001765621E10,0.0,3234.2861328125,0.027316999999982272,1.0,,0.0,6.497840407007368,4.389763779527519,0.0,0.0,-0.1853042427610759,1.0,-1.0,0.0,0.0,72.0,0.0,0.8330630978754365,0.0,9.96875,0.0,1.0,0.5030908584594727,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.03125,0.0,
302.911068,0.0,205.0,0.6346838485882771,3234.2861328125,3200.0,0.0,,0.0,-1.0,0.0,359.4499433822985,0.25,3234.28662109375,18.3125,-4.366838962556528,8.09375,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,0.0,71.3836577625,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.65625,0.03341699999998582,-1.038834529194024,12.21875,0.0,,0.0,4.448818897637755,0.0,0.0,,,,0.0,0.0,25.0,0.6194036602973938,0.0,-0.0,0.0,28.999774071987655,-0.0,11.734375,11.5,85.63316103744347,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4911602001765621E10,0.0,3234.28662109375,0.020662000000015723,1.0,,0.5,6.497840407007368,4.448818897637755,0.0,1.0,-0.17834550756576464,1.0,-1.0,0.0,0.0,177.0,0.0,0.8330630978754365,0.0,9.8125,0.0,1.0,0.5125083327293396,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96875,0.0,
302.938183,0.0,205.0,0.48158316209074714,3234.2861328125,3200.0,0.0,,0.0,-1.0,0.0,356.73420662832984,0.25,3240.00048828125,18.375,1.7508541865428526,8.15625,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,33.125,71.56676321249999,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.9453125,0.027114999999980682,-1.0531246485138914,6.40625,0.0,,0.0,4.389763779527519,0.0,0.0,,,,0.0,0.0,25.0,0.6194036602973938,0.0,-0.0,0.0,29.003553230693395,-0.0,10.859375,11.45,91.75085418654285,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4923646415610142E10,0.0,3240.00048828125,0.019826000000023214,1.0,,0.5,6.497840407007368,4.389763779527519,0.0,1.0,-0.19187390065466056,1.0,-1.0,0.0,0.0,282.0,0.0,0.8330630978754365,0.0,3.4375,0.0,1.0,0.5065258145332336,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.65625,0.0,
302.963544,0.0,205.0,355.2512077569828,3228.571533203125,3200.0,0.0,,0.0,-1.0,0.0,4.519997964445171,0.25,3234.2861328125,21.03125,-0.45292162896119237,7.53125,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,27.1875,71.47521048749998,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.34375,0.025361000000032163,-1.0470793330831154,8.53125,0.0,,0.0,4.330708661417283,0.0,0.0,,,,0.0,0.0,25.0,0.6194036602973938,0.0,-0.0,0.0,29.00214674464944,-0.0,11.234375,11.55,89.54707837103881,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4953603034659336E10,0.0,3234.2861328125,0.02428900000001022,1.0,,0.5,6.497840407007368,4.330708661417283,0.0,1.0,-0.1678197562456698,1.0,-1.0,4.25,0.0,3.0,0.0,0.8330630978754365,0.0,4.15625,0.0,1.0,0.49864158034324646,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09375,0.0,
302.995144,0.0,205.0,3.122826825720827,3234.285888671875,3200.0,0.0,,0.0,-1.0,0.0,4.554458582357645,0.25,3228.57177734375,21.0625,-2.422607458123764,7.6875,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,17.1875,71.29210503750001,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.4140625,0.031599999999968986,-0.9879879548227667,9.75,0.0,78.1,0.0,4.133858267716496,0.0,0.0,,,,0.0,0.0,48.0,0.6194036602973938,0.0,-0.0,0.0,29.00727615116959,-0.0,11.3203125,11.5,87.57739254187624,0.0,86.6775462001661,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.4999618872167889E10,0.0,3234.285888671875,0.021119999999996253,1.0,85.7,0.5,6.497840407007368,4.133858267716496,0.0,1.0,-0.2080126982601941,1.0,-1.0,23.625,0.0,111.0,0.0,0.8330630978754365,0.0,6.3125,0.0,1.0,0.49920541048049927,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.90625,0.0,
303.022412,0.0,206.0,3.1935468578945914,3228.571533203125,3200.0,0.0,,0.0,-1.0,0.0,358.5368897026164,0.25,3222.857421875,21.03125,-0.8951737102110684,8.28125,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,10.625,71.0174468625,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.359375,0.0272679999999923,-0.9784292807045196,10.96875,0.0,,0.0,3.7795275590550785,0.0,0.0,,,,0.0,0.0,48.0,0.6194036602973938,0.0,-0.0,0.0,29.009148745638452,-0.0,11.3828125,11.7,89.10482628978893,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5035134451453018E10,0.0,3228.571533203125,0.017568000000039774,1.0,,0.5,6.497840407007368,3.7795275590550785,0.0,1.0,-0.17141624574694156,1.0,-1.0,23.625,0.0,216.0,0.0,0.8330630978754365,0.0,7.34375,0.0,1.0,0.5166953206062317,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.0,
303.045876,0.0,206.0,3.0295289236332814,3228.571533203125,3200.0,0.0,,0.0,-1.0,0.0,359.8406251088444,0.25,3222.857421875,19.84375,1.769191306046622,8.09375,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,9.375,70.8343414125,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.4140625,0.02346400000004678,-0.9691413987421305,10.375,0.0,,0.0,3.4842519685038975,0.0,0.0,,,,0.0,0.0,48.0,0.6194036602973938,0.0,-0.0,0.0,29.010165012805732,-0.0,11.3203125,11.65,91.76919130604662,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5072194186359238E10,0.0,3228.571533203125,0.020645999999999276,1.0,,0.5,6.497840407007368,3.4842519685038975,0.0,1.0,-0.1854793756910261,1.0,-1.0,23.625,0.0,321.0,0.0,0.8330630978754365,0.0,7.625,0.0,1.0,0.5058865547180176,0.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.15625,0.0,
303.07368,0.0,206.0,359.6631154844225,3222.857421875,3200.0,0.0,,0.0,-1.0,0.0,358.3153447295253,0.25,3217.14306640625,19.3125,5.514911591245053,8.1875,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.375,71.15477594999999,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.4765625,0.02780400000000327,-0.9694303328665663,11.3125,0.0,,0.0,3.228346456692874,0.0,0.0,,,,0.0,0.0,34.375,0.6194036602973938,0.0,-0.0,0.0,29.013503963037728,-0.0,11.390625,11.65,95.51491159124505,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5138592878066212E10,0.0,3222.857421875,0.03675599999996848,1.0,,0.5,6.497840407007368,3.228346456692874,0.0,1.0,-0.18125744305873134,1.0,-1.0,12.25,0.0,37.0,0.0,0.8330630978754365,0.0,6.3125,0.0,1.0,0.47352030873298645,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53125,0.0,
303.115805,0.0,206.0,358.3496613132511,3217.14306640625,3200.0,0.0,,0.0,-1.0,0.0,359.36906259769887,0.25,3217.14306640625,16.28125,0.9430552324710106,8.0,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.09375,70.65123596250001,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3515625,0.042124999999998636,-0.9389396901696819,11.15625,0.0,,0.0,3.169291338582638,0.0,0.0,,,,0.0,0.0,35.25,0.6194036602973938,0.0,-0.0,0.0,29.014711643306345,-0.0,11.3671875,11.65,90.94305523247101,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5181211573208363E10,0.0,3217.14306640625,0.01927100000000337,1.0,,0.5,6.497840407007368,3.169291338582638,0.0,1.0,-0.21341244772206724,1.0,-1.0,12.25,0.0,142.0,0.0,0.8330630978754365,0.0,7.6875,0.0,1.0,0.5264879465103149,0.0,0.0,0.0,56.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,
303.140838,0.0,206.0,359.27001833090884,3205.71484375,3200.0,0.0,,0.0,-1.0,0.0,358.5960866728456,0.25,3200.00048828125,17.09375,2.928858199693124,8.09375,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.1875,70.92589413750001,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.3984375,0.02503299999995079,-0.9771446135176811,11.40625,0.0,,0.0,3.1889763779527165,0.0,0.0,,,,0.0,0.0,35.25,0.6194036602973938,0.0,-0.0,0.0,29.017898896078023,-0.0,11.3203125,11.7,92.92885819969312,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.522290377497786E10,0.0,3205.71484375,0.018829000000039287,1.0,,0.5,6.497840407007368,3.1889763779527165,0.0,1.0,-0.17160373587149624,1.0,-1.0,10.75,0.0,247.0,0.0,0.8330630978754365,0.0,6.40625,0.0,1.0,0.538068413734436,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.59375,0.0,
303.165796,0.0,206.0,356.2962646963479,3205.71484375,3200.0,0.0,,0.0,-1.0,0.0,0.5844032382497463,0.25,3200.00048828125,17.1875,9.803567604345048,8.09375,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.21875,70.74278868750001,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.4375,0.02495800000002646,-1.013829172076705,11.71875,0.0,,0.0,3.169291338582638,0.0,0.0,,,,0.0,0.0,32.75,0.6194036602973938,0.0,-0.0,0.0,29.018599370546887,-0.0,11.4375,11.7,99.80356760434505,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.526552247012001E10,0.0,3205.71484375,0.02906999999999016,1.0,,0.5,6.497840407007368,3.169291338582638,0.0,1.0,-0.1978607285550412,1.0,-1.0,10.75,0.0,352.0,0.0,0.8330630978754365,0.0,7.75,0.0,1.0,0.44844889640808105,0.0,0.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1875,0.0,
303.212802,0.0,206.0,359.7132860775253,3194.28564453125,3200.0,0.0,,0.0,-1.0,0.0,359.8088578008046,0.25,3188.5712890625,13.1875,-9.381510160748235,8.25,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.59375,70.28502506250003,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.375,0.04700600000001032,-1.0724523743287575,13.3125,0.0,,0.0,3.1889763779527165,0.0,0.0,,,,0.0,0.0,32.75,0.6194036602973938,0.0,-0.0,0.0,29.025182330815507,-0.0,11.3671875,11.7,80.61848983925177,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.534149492667776E10,0.0,3194.28564453125,0.01486899999997604,1.0,,0.5,6.497840407007368,3.1889763779527165,0.0,1.0,-0.17416481755719845,1.0,-1.0,9.75,0.0,100.0,0.0,0.8330630978754365,0.0,8.46875,0.0,1.0,0.5175232887268066,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8125,0.0,
303.232497,0.0,206.0,1.609646062836573,3188.571533203125,3200.0,0.0,,0.0,-1.0,0.0,359.6859623776109,0.25,3188.5712890625,15.0625,0.0,8.1875,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.46875,70.19347233750001,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.4453125,0.019695000000012897,-1.0809212555045848,13.0,0.0,,0.0,3.1889763779527165,0.0,0.0,,,,0.0,0.0,34.375,0.6194036602973938,0.0,-0.0,0.0,29.02155656221966,-0.0,11.4140625,11.7,90.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5373922194720703E10,0.0,3188.571533203125,0.013605999999981577,1.0,,0.5,6.497840407007368,3.1889763779527165,0.0,1.0,-0.18307204685450965,1.0,-1.0,9.75,0.0,205.0,0.0,0.8330630978754365,0.0,8.65625,0.0,1.0,0.506913959980011,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6875,0.0,
303.249768,0.0,206.0,357.7006393794894,3177.142822265625,3200.0,0.0,,0.0,-1.0,0.0,1.5326783783592457,0.25,3182.85693359375,12.84375,-2.4812648011958203,8.09375,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.75,69.7357087125,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,11.1484375,0.01727099999999382,-1.1020878771549691,14.96875,0.0,,0.0,3.2677165354330313,0.0,0.0,,,,0.0,0.0,34.375,0.6194036602973938,0.0,-0.0,0.0,29.02682467362381,-0.0,11.078125,11.7,87.51873519880418,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5405731800515205E10,0.0,3182.85693359375,0.01457399999998188,1.0,,0.5,6.497840407007368,3.2677165354330313,0.0,1.0,-0.1868552922201287,1.0,-1.0,9.25,0.0,310.0,0.0,0.8330630978754365,0.0,10.53125,0.0,1.0,0.5687112808227539,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6875,0.0,
303.268082,0.0,206.0,356.1909477225158,3177.142822265625,3200.0,0.0,,0.0,-1.0,0.0,1.8581367478267494,0.25,3154.28564453125,14.0625,-1.4646298052053766,8.09375,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,4.28125,69.9188141625,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.5625,0.018313999999975294,-1.1271357246474645,30.28125,0.0,,0.0,3.346456692913346,0.0,0.0,,,,0.0,0.0,34.375,0.6194036602973938,0.0,-0.0,0.0,29.02537704366045,-0.0,10.6171875,11.55,88.53537019479462,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.54356884195644E10,0.0,3177.142822265625,0.019633999999996377,1.0,,0.5,6.497840407007368,3.346456692913346,0.0,1.0,-0.18061164615112713,1.0,-1.0,9.25,0.0,415.0,0.0,0.8330630978754365,0.0,26.53125,0.0,1.0,0.49871790409088135,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.84375,0.0,
303.29136,0.0,206.0,357.3227443483236,3125.714111328125,3200.0,0.0,,0.0,-1.0,0.0,357.65076824695166,0.25,3154.28564453125,14.8125,-5.661685100284956,7.90625,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.4375,69.8730378,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.6796875,0.023278000000004795,-1.246443871296926,29.40625,0.0,,0.0,3.5629921259842123,0.0,0.0,,,,0.0,0.0,34.375,0.6194036602973938,0.0,-0.0,0.0,29.033895758129315,-0.0,10.7265625,11.350000000000001,84.33831489971504,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.547892477695499E10,0.0,3154.28564453125,0.026767000000006647,1.0,,0.5,6.497840407007368,3.5629921259842123,0.0,1.0,-0.20519911143185376,1.0,-1.0,9.25,0.0,5.0,0.0,0.8330630978754365,0.0,23.40625,0.0,1.0,0.43686991930007935,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.46875,0.0,
303.321835,0.0,206.0,356.9634260209685,3051.4287109375,3200.0,0.0,,0.0,-1.0,0.0,0.5564533853506869,0.25,3074.28564453125,12.4375,0.5691446520966679,7.78125,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,5.90625,69.2779450875,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.7421875,0.03047500000002401,-1.3279740039130272,25.03125,0.0,,0.0,3.9566929133857873,0.0,0.0,,,,0.0,0.0,50.125,0.6194036602973938,0.0,-0.0,0.0,29.030729859374745,-0.0,10.7421875,11.350000000000001,90.56914465209667,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.5528646587954166E10,0.0,3074.28564453125,0.01698799999996936,1.0,,0.5,6.497840407007368,3.9566929133857873,0.0,1.0,-0.18164259750431336,1.0,-1.0,8.625,0.0,110.0,0.0,0.8330630978754365,0.0,22.8125,0.0,1.0,0.6263346672058105,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.125,0.0,
303.344346,0.0,206.0,6.355994498067677,2982.857421875,3200.0,0.0,,0.0,-1.0,0.0,2.682559167577404,0.25,3005.71435546875,12.1875,5.214928291301291,7.78125,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.875,69.0032869125,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.7265625,0.022510999999951764,-1.233278169373579,24.15625,0.0,,0.0,4.468503937007835,0.0,0.0,,,,0.0,0.0,50.125,0.6194036602973938,0.0,-0.0,0.0,29.031718004857044,-0.0,10.7578125,11.4,95.21492829130129,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5570647620847881E10,0.0,3005.71435546875,0.01857400000000098,1.0,,0.5,6.497840407007368,4.468503937007835,0.0,1.0,-0.18185225366250454,1.0,-1.0,8.625,0.0,215.0,0.0,0.8330630978754365,0.0,21.40625,0.0,1.0,0.47486650943756104,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.03125,0.0,
303.368022,0.0,206.0,9.358484392179255,2982.857421875,3200.0,0.0,,0.0,-1.0,0.0,356.45067657588845,0.25,2942.857421875,13.90625,-2.405970516645297,8.15625,6.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,6.84375,69.4610505375,0.0,1.0,0.6194036602973938,0.0,0.0,0.0,0.0,0.052018165588378906,-0.85,1.0,0.0,0.0,0.25,1.0,1.0,,0.0,10.6875,0.023676000000023123,-1.0826561132267472,24.5625,0.0,,0.0,4.468503937007835,0.0,0.0,,,,0.0,0.0,48.75,0.6194036602973938,0.0,-0.0,0.0,29.025751693721517,-0.0,10.7578125,11.4,87.5940294833547,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.5606780862381445E10,0.0,2982.857421875,0.023026000000015756,0.0,,0.5,6.497840407007368,4.468503937007835,0.0,1.0,-0.16662426371988298,1.0,-1.0,8.625,0.0,320.0,0.0,0.8330630978754365,0.0,21.5625,0.0,1.0,0.5141454935073853,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.15625,0.0,
