TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1799.810972,0.0,,,358.2930156003688,,0.0,,0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.044638872146606445,0.0,0.0,,0.0,,-2.259706607568256,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1785.9507610338608,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.564174474818027,,,0.0,0.0,0.5391874550433032,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.813508,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996899999994639,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716178,,0.0020259999998870626,
1799.830963,0.0,,,357.96166629716754,,0.0,,0.0,,0.0,0.9953053459437663,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09567117691040039,0.0,0.0,,0.0,,-2.2570422466377384,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1785.994443816682,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.120612573281472,,,0.0,0.0,0.5418285846977862,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.8322,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999100000011822,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.153543307086256,,0.0031779999999344,
1799.850996,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09567117691040039,0.0,0.0,,0.0,,-2.255801766708129,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.0332672461693,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.120612573281472,,,0.0,0.0,0.5403784938114001,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.85192,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020032999999784806,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.114173228346099,,0.0017299999999522697,
1799.871003,0.0,,,358.2930156003688,,0.0,,0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09567117691040039,0.0,0.0,,0.0,,-2.2567227972533077,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.0716583843746,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.120612573281472,,,0.0,0.0,0.5435188190598516,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.871932,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020007000000077824,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149605941,,0.0012100000001282751,
1799.891059,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09567117691040039,0.0,0.0,,0.0,,-2.258454619924245,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.0994780243745,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.120612573281472,,,0.0,0.0,0.5431563031065817,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.893615,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056000000067797,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235863,,0.0012150000000019645,
1799.911455,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09567117691040039,0.0,0.0,,0.0,,-2.2580458064828375,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.1434020928357,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.120612573281472,,,0.0,0.0,0.543572426154734,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.91374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0203959999998915,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.1141732283461,,0.0028580000000602013,
1799.930965,0.0,,,357.6021213398588,,0.0,,0.0,,0.0,0.3356069315159304,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09567117691040039,0.0,0.0,,0.0,,-2.2617106792017627,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.1828084879642,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.120612573281472,,,0.0,0.0,0.5423427166072747,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.932264,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019510000000082073,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976023,,0.002589000000170927,
1799.930965,,,,,,,,,,,,,0.0,,,,,,,,,,-17.79996607142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799.947023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.27207763671875,,-1.0,,,,,,,,,,,,,,201.0,,,,,,,,,,0.5210438370704651,,0.0,,,0.0,0.0,,,,,,,,
1799.950978,0.0,,,357.9495213204688,,0.0,,0.0,,0.0,0.33372948076808223,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.09567117691040039,0.0,0.0,,0.0,,-2.2636617086877098,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.224805483092,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.120612573281472,,,0.0,0.0,0.5425982769835412,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.95215,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.094488188976023,,0.001594000000068263,
1799.970957,0.0,,,357.60208102003975,,0.0,,0.0,,0.0,359.95205553331226,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04914236068725586,0.0,0.0,,0.0,,-2.2629445641509904,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.2684870087337,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.306304193222943,,,0.0,0.0,0.5407109626227833,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.971925,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019978999999921143,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826417,,0.0014750000000276486,
1799.991014,0.0,,,358.2717019688158,,0.0,,0.0,,0.0,359.2799660216542,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04914236068725586,0.0,0.0,,0.0,,-2.2619082760301477,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.3081377638619,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.306304193222943,,,0.0,0.0,0.5376752817766739,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1799.99236,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020056999999951586,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196497,,0.0014120000000730215,
1800.012609,0.0,,,358.6167971017869,,0.0,,0.0,,0.0,0.3338460007239251,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04914236068725586,0.0,0.0,,0.0,,-2.261306333587293,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.3483280961696,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.306304193222943,,,0.0,0.0,0.5350073137017549,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.0137909999999,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.021595000000161235,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826417,,0.005538000000115062,
1800.031029,0.0,,,357.88955337435425,,0.0,,0.0,,0.0,359.9520460634046,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04914236068725586,0.0,0.0,,0.0,,-2.2609857801742685,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.3791471351442,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.306304193222943,,,0.0,0.0,0.5345249946155051,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.032267,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0184199999998782,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.173228346456337,,0.0015399999999772263,
1800.050994,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04914236068725586,0.0,0.0,,0.0,,-2.263315420515852,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.4201778333497,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.306304193222943,,,0.0,0.0,0.5312487373825301,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.052734,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996499999995649,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708626,,0.0015370000000984874,
1800.070953,0.0,,,357.93747616174636,,0.0,,0.0,,0.0,359.9520446021214,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04389476776123047,0.0,0.0,,0.0,,-2.2641132299487414,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.4586586628368,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39314029575971,,,0.0,0.0,0.5299275511980388,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.071996,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01995899999997164,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716182,,0.002034000000094238,
1800.090952,0.0,,,358.2730127730312,,0.0,,0.0,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04389476776123047,0.0,0.0,,0.0,,-2.2647266850283763,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.4959929618108,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39314029575971,,,0.0,0.0,0.5268303848171048,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.091954,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999900000009802,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708626,,0.0013440000000173313,
1800.090952,,,,,,,,,,,,,0.0,,,,,,,,,,-17.007301785714287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800.097486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.265795166015625,,-1.0,,,,,,,,,,,,,,383.0,,,,,,,,,,0.5264583826065063,,0.0,,,0.0,0.0,,,,,,,,
1800.111039,0.0,,,358.28307242731114,,0.0,,0.0,,0.0,359.9523146193608,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04389476776123047,0.0,0.0,,0.0,,-2.2640997469046478,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.5378427569392,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39314029575971,,,0.0,0.0,0.5295891321829744,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.112103,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020086999999875843,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.133858267716182,,0.0012930000000324071,
1800.131001,0.0,,,357.9494872321436,,0.0,,0.0,,0.0,359.9523237495261,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04389476776123047,0.0,0.0,,0.0,,-2.264263754144303,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.5793032092467,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39314029575971,,,0.0,0.0,0.5266896559318185,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.131943,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996200000007775,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.055118110235867,,0.0013740000001689623,
1800.131001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.2,,,,,,,,,,,,,,,,,,,,,,,,73.43791205168776,,,,,,,,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800.150962,0.0,,,358.60866791577723,,0.0,,0.0,,0.0,359.9520276616453,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04389476776123047,0.0,0.0,,0.0,,-2.264679044735192,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.6083138082213,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39314029575971,,,0.0,0.0,0.5293134752939767,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.152549,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01996099999996659,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.074803149605945,,0.0012329999999565189,
1800.170959,0.0,,,358.2930436572171,,0.0,,0.0,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04389476776123047,0.0,0.0,,0.0,,-2.26362218649425,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.6495792205292,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39314029575971,,,0.0,0.0,0.5327589289147403,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.172025,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01999700000010307,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.15354330708626,,0.001875000000154614,
1800.190972,0.0,,,358.27313079888893,,0.0,,0.0,,0.0,0.6714739146397068,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04389476776123047,0.0,0.0,,0.0,,-2.263487007681055,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.690502632837,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39314029575971,,,0.0,0.0,0.5294354919388455,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.191979,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020013000000062675,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.192913385826419,,0.0014529999998558196,
1800.210977,0.0,,,358.2930156003688,,0.0,,0.0,,0.0,359.952590695425,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04389476776123047,0.0,0.0,,0.0,,-2.2617698838172173,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.7286460966834,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.39314029575971,,,0.0,0.0,0.5310090460737545,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.213227,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.167357550643266E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.0200049999998555,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.212598425196498,,0.001294999999799984,
1800.231322,0.0,,,358.28310097730565,,0.0,,0.0,,0.0,0.33379338980105355,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.04453158378601074,0.0,0.0,,0.0,,-2.26322870866938,,,,,,,,,,,,,0.0,0.0,-0.0,0.0,1786.7693813377098,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,7.03204259828051,,,0.0,0.0,0.5300190359221127,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1800.232513,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,9.0,,,,,,,,,,0.0,,,,-6.17044586188545E8,0.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02034500000013395,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,9.17322834645634,,0.003124000000070737,
1800.231322,,,,,,,,,,,,,0.0,,,,,,,,,,19.191033928571436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800.248013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.55,,,,,0.0,,,,,,,,,12.290925048828125,,-1.0,,,,,,,,,,,,,,83.0,,,,,,,,,,0.5164293646812439,,0.0,,,0.0,0.0,,,,,,,,
