TIME,Operator Controller Unjam Command,shooterCtrl.shooterSpeedErrorAbs,climber.motorCmd,IMU Filtered X Angle,hopper.conv.opMode,Right Intern Moter Current,climber.upperLimitSwitch.stateDbnc,Driver FwdRev Command,Control Panel State Machine Game Data Color Command,Operator Controller Climb Speed Command,IMU Filtered Y Angle,Driver Trench To Loading Align Only Command,Pneumatics Compressor Current,Operator Controller Shoot Command,intakeCtrl.posState,shooterCtrl.underLoad,climber.motor2Current,botDesPoseY,botDesPoseX,Drivetrain Op Mode,botDesPoseT,Left Intern Moter Current,Pneumatics Main System Pressure,hopper.conv.intakeEndSensor.ballsInConveyor,Drivetrain Heading Correction Command,Driver Loading To Trench Command,Left Master Moter Current,Drivetrain Right Motor Output Duty Cycle,Vision Raspberry Pi Duration,Vision Raspberry Pi Visible Target,Operator Controller Eject Desired Command,Control Panel State Machine 3.25 spin,Operator Controller Ctrl Panel Three Rotations Command,hopper.conv.shooterEndSensorTriggeredDbnc,IMU Comp X Angle,Control Panel State Machine Rotate to Color,roboRIO Sys Memory Load,hopper.conv.conveyorPosition,hopper.conv.intakeEndSensor.curBallHeight,Robot Brownout,botActPoseT,intakeCtrl.intkCommand,hopper.conv.motorCurrent,botActPoseX,botActPoseY,climber.motor1Current,hopper.hopperOpMode,Driver Auto Align and Shoot Command,Drivetrain Left Motor output Duty Cycle,Driver Rotate Command,Driver Turn 180 Deg Command,Drivetrain Pose Angle,loopTiming.loopPeriodSec,Robot Battery Voltage,shooterCtrl.shooterHoldCmdVoltage,intakeCtrl.spdState,Drivetrain Left Wheel Actual Speed,Operator Controller Prep to Shoot Command,Robot Battery Current Draw,shooterCtrl.currentStateShooter,roboRIO JVM Memory Load,Color Sensor Blue Intensity,Drivetrain Left Wheel Desired Speed,Operator Controller Climb Enable Command,shooterCtrl.shooterActualSpeed_rpm,Operator Controller Ctrl Panel Seek To Color Command,Driver Snail Mode Command,RIO Input Voltage,roboRIO CPU Load,Match Time,Vision Raspberry Pi Framerate,RIO 3V Supply Voltage,Pneumatics Cutoff Switch State,Operator Controller Shot Speed Increment,Driver Auto Align Close and Shoot Command,IMU Comp Y Angle,Vision Raspberry Pi Stable Target,Color Sensor Match Color,Color Sensor Red Intensity,hopper.conv.intakeEndSensorTriggered,hopper.HopperSparkLeftCmd,climber.climbEnabled,Drivetrain Right Wheel Desired Speed,Dataserver File Logger Queue Length,Vision Raspberry Pi Angle,Operator Controller Intake Desired Command,shooterCtrl.adjustedSetpointRPM,Operator Controller Shot Speed Decrement,Color Sensor Green Intensity,Vision Raspberry Pi Vision System Online,climber.climbCMD,hopper.HopperSparkRightCmd,Right Master Moter Current,Robot CAN Bus Utilization,hopper.conv.intakeEndSensor.curConveyorDirection,PDP Cooling Fans Current,RIO 6V Supply Voltage,Drivetrain Right Wheel Actual Speed,Dataserver Stored Samples,PDP Upper Board Current,Drivetrain Desired Heading,Driver Auto Align Only Command,RIO 5V Supply Voltage,climber.lowerLimitSwitch.stateDbnc,hopper.conv.intakeEndSensor.ballHeightIn,Driver Flip Front/Back Command,loopTiming.loopDurationSec,
1882.330953,0.0,,,358.3030970235511,,0.0,,2.44140625E-4,,0.0,0.9897645462113015,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.06380271911621094,0.0,0.0,,0.0,,-2.3959042792815453,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1959.7098244880851,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,5.347803912768518,,,0.0,0.0,0.7007594568123886,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.333086,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,7.25,,,0.0,0.0,,,,,,0.019493999999895095,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9881889763775689,,0.0036079999999856227,
1882.35093,0.0,,,358.2931295727097,,0.0,,2.44140625E-4,,0.0,0.6636995773985886,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04417014122009277,0.0,0.0,,0.0,,-2.3980857271231435,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1959.7374451737262,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.185732798326281,,,0.0,0.0,0.7033050327915621,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.353879,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,7.25,,,0.0,0.0,,,,,,0.019977000000153566,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374115,,0.002559000000019296,
1882.370972,0.0,,,357.6434793698078,,0.0,,2.44140625E-4,,0.0,359.95288278802633,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04417014122009277,0.0,0.0,,0.0,,-2.3999502508943675,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1959.7811221850086,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.185732798326281,,,0.0,0.0,0.7047798556978433,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.373374,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.02004199999987577,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374115,,0.0032389999998940766,
1882.388478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.3,,,,,7.375,,,,,,,,,12.115015869140624,,-1.0,,,,,,,,,,,,,,80.0,,,,,,,,,,0.526756227016449,,0.0,,,0.0,0.0,,,,,,,,
1882.391293,0.0,,,357.9848468519962,,,,2.44140625E-4,,0.0,359.297166838291,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04417014122009277,0.0,0.0,,0.0,,-2.39852518624744,,,,,,,,,,,,,0.0,,0.0,0.0,1959.8216547173165,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,8.185732798326281,,,0.0,0.0,0.7002785178556088,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1882.370972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,,,,,,,,,,,,,,,,,,,,84.44432769646625,,,,,,,,68.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882.391293,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,1.2207403779029846E-4,,,,,,,,,,,,,,,,,,,,,1.2207403779029846E-4,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,800.7862376324833,,,,,,,
1882.394612,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.02032099999996717,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673327,,0.0028690000001461158,
1882.41195,0.0,,,357.92589934357693,,0.0,,2.44140625E-4,,0.0,1.3504071860394646,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04417014122009277,0.0,0.0,,0.0,,-2.3989200133837034,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1959.862293118342,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.185732798326281,,,0.0,0.0,0.7087735785839756,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.41487,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,7.375,,,0.0,0.0,,,,,,0.020657000000028347,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673327,,0.0036079999999856227,
1882.41195,,,,,,,,,,,,,0.0,,,,,,,,,,8.622176785714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882.430939,0.0,,,358.2250711788196,,0.0,,2.44140625E-4,,0.0,359.9520365374666,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04417014122009277,0.0,0.0,,0.0,,-2.3947033615313797,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1959.905079382188,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.185732798326281,,,0.0,0.0,0.712929978390548,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.432989,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,3.75,,,0.0,0.0,,,,,,0.018989000000146916,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9685039370074902,,0.00320400000009613,
1882.451492,0.0,,,358.2730127730312,,0.0,,2.44140625E-4,,0.0,359.95203531061054,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04417014122009277,0.0,0.0,,0.0,,-2.3938986474064317,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1959.9389679334704,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.185732798326281,,,0.0,0.0,0.705659163127605,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.453781,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,3.75,,,0.0,0.0,,,,,,0.020552999999836175,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9685039370074902,,0.0024789999999939027,
1882.471395,0.0,,,357.9495319727218,,0.0,,2.44140625E-4,,0.0,359.61859611730273,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04417014122009277,0.0,0.0,,0.0,,-2.395369122213864,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1959.978794992445,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.185732798326281,,,0.0,0.0,0.713081626200712,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.488105,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,3.75,,,0.0,0.0,,,,,,0.019903000000113025,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673327,,0.0025840000000698637,
1882.491416,0.0,,,358.6248655093082,,0.0,,2.44140625E-4,,0.0,0.6163922726063026,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04417014122009277,0.0,0.0,,0.0,,-2.3989340351934043,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.0171994170605,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,8.185732798326281,,,0.0,0.0,0.7074244853259152,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.497185,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,3.125,,,0.0,0.0,,,,,,0.020021000000042477,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.8897637795271753,,0.0170020000000477,
1882.511038,0.0,,,357.6853462443275,,0.0,,2.44140625E-4,,0.0,359.907438912362,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.3953348453696575,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.0586581721889,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7075741196002995,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.514755,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,3.125,,,0.0,0.0,,,,,,0.019622000000026674,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673327,,0.00656499999990956,
1882.531089,0.0,,,357.6434793698078,,0.0,,2.44140625E-4,,0.0,359.95288278802633,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.393467308185107,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.100605407317,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7091004984624629,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.533175,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,3.125,,,0.0,0.0,,,,,,0.020050999999966734,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9881889763775689,,0.004143999999996595,
1882.540839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.0,,,,,5.5,,,,,,,,,12.077321044921874,,-1.0,,,,,,,,,,,,,,198.0,,,,,,,,,,0.5238670706748962,,0.0,,,0.0,0.0,,,,,,,,
1882.550944,0.0,,,356.9201798508821,,0.0,,2.44140625E-4,,0.0,0.6156792785636619,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.398963590847331,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.1420162024451,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7072145092810528,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.553169,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.5,,,0.0,0.0,,,,,,0.01985500000000684,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9881889763775689,,0.0025359999999636784,
1882.571059,0.0,,,358.2100899838921,,0.0,,2.44140625E-4,,0.0,359.95028827791515,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.403620746879209,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.181617677573,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7018896623346432,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.5743849999997,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.5,,,0.0,0.0,,,,,,0.020115000000032524,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9685039370074902,,0.0025160000000141736,
1882.571059,,,,,,,,,,,,,0.0,,,,,,,,,,-15.421973214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882.591077,0.0,,,357.9864734597486,,0.0,,2.44140625E-4,,0.0,0.6554461197669821,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.399764412053449,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.213906670907,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7035174879505663,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.594558,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.5,,,0.0,0.0,,,,,,0.020017999999936364,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374115,,0.003621999999950276,
1882.611463,0.0,,,357.9977947812205,,0.0,,2.44140625E-4,,0.0,359.90689300891773,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.396052500819638,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.258377745266,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.704526320665239,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.613974,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,5.5,,,0.0,0.0,,,,,,0.02038599999991675,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673327,,0.0037740000000212603,
1882.63116,0.0,,,357.9376170824671,,0.0,,2.44140625E-4,,0.0,0.671343851258361,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.3987009281489837,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.2994477575733,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7076470555953759,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.63565,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019696999999951004,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673327,,0.002828000000135944,
1882.651011,0.0,,,358.2930436572171,,0.0,,2.44140625E-4,,0.0,0.33186092123099736,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.3988286544238515,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.339684512701,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7041434730044651,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.654293,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.01985100000001694,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9488188976374115,,0.004775000000108776,
1882.671227,0.0,,,357.34687585903987,,0.0,,2.44140625E-4,,0.0,0.604893485105549,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.3984474649546774,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.3778670506504,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7078269088445656,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.67453,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.020216000000118584,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9685039370074902,,0.0035660000000916625,
1882.690961,0.0,,,359.267077838604,,,,2.44140625E-4,,0.0,358.24075848580867,0.0,,0.0,,,,,,,,,,,,0.0,,,0.04493975639343262,0.0,0.0,,0.0,,-2.3986917826031804,,,,,,,,,,,,,0.0,,0.0,0.0,1960.4090258724448,,,,,,0.0,,,,,,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7032359969316186,0.0,,,,,,,,0.0,0.0,,0.0,,1.0,,,,,,,,,,,,0.0,,,,0.0,,
1882.691343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,12.15,,,,,0.0,,,,,,,,,11.888846923828124,,-1.0,,,,,,,,,,,,,,337.0,,,,,,,,,,0.5283409357070923,,0.0,,,0.0,0.0,,,,,,,,
1882.690961,,,,,,0.0,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,1.2207403779029846E-4,,,,,,,,,,,,,,,,,,,,,1.2207403779029846E-4,,,,,,,,-0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,,,,0.0,,,800.7862376324833,,,,,,,
1882.693288,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,0.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.019733999999971275,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.9291338582673327,,0.0037039999999706197,
1882.71198,0.0,,,358.932066331864,,0.0,,2.44140625E-4,,0.0,1.0193859056385515,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.3948752328604166,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.4576074409063,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.7017287736007244,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
1882.716473,,0.0,0.0,,1.0,,0.0,,,,,,,,0.0,1.0,0.0,,,,,,,13.0,,,,,,,,,,1.0,,,,-7.019731453486301E8,2.0,,,0.0,0.0,,,0.0,0.0,,,,,,0.02101900000002388,,7.085520079359412,0.0,,,,0.0,,,,,-0.0,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,3200.0,,,,0.0,0.0,,,1.0,,,,,,,,,1.0,1.909448818897254,,0.0026119999999991705,
1882.71198,,,,,,,,,,,,,0.0,,,,,,,,,,-15.48802857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882.731009,0.0,,,358.9753340439027,,0.0,,2.44140625E-4,,0.0,359.5808370290904,0.0,,0.0,,,,,,0.0,,0.0,,,0.0,0.0,0.0,1.2207403779029846E-4,0.04493975639343262,0.0,0.0,,0.0,,-2.3973391171310436,,,,,,,,,,,,,0.0,1.2207403779029846E-4,0.0,0.0,1960.4894035998805,,,,,-0.0,0.0,,,,,0.0,0.0,,0.0,1.0,,,,6.619024924487986,,,0.0,0.0,0.6958448773277702,0.0,,,,,,0.0,,0.0,0.0,,0.0,,1.0,,,0.0,,,,,0.0,,,800.7862376324833,0.0,,,,0.0,,
